country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Timor-Leste,2021-05-08,3111,4,,,,,,,,,,,,,,,146.0,0.0,119.28571428571429,0.14285714285714285,76.71428571428571,71.85714285714286,41.285714285714285,93.73469387755101,13.650752781671589,119.28571428571429,88.41836734693878,11.299749832008589,119.28571428571429,67.31904761904761,23.519249107553545,119.28571428571429,0.547794117647059,0.48112745098039245,1.434707903780069,0.12853470437017994,5,5,18,411,,0.0
Timor-Leste,2021-05-09,3227,4,,,,,,,,,,,,,,,116.0,0.0,111.85714285714286,0.0,78.14285714285714,84.42857142857143,51.285714285714285,98.55102040816327,13.171921427466392,119.28571428571429,90.37755102040816,12.82910338636874,119.28571428571429,70.0952380952381,23.702570948642204,119.28571428571429,0.4259927797833936,0.49957137510111943,1.2794117647058825,0.12391573729863693,6,5,18,412,,0.0
Timor-Leste,2021-05-10,3353,5,,,,,,,,,,,,,,,126.0,1.0,118.42857142857143,0.14285714285714285,82.14285714285714,83.0,46.0,103.73469387755101,12.772320351156731,119.28571428571429,92.90816326530611,14.629769776515163,119.28571428571429,72.93333333333334,24.23453701691278,119.28571428571429,0.4364261168384881,0.4466301984711412,1.2391629297458895,0.1490757304710793,0,5,19,413,,0.0
Timor-Leste,2021-05-11,3493,5,,,,,,,,,,,,,,,140.0,0.0,120.0,0.14285714285714285,86.42857142857143,85.14285714285714,54.0,108.53061224489795,11.422532418058204,120.0,95.39795918367346,16.0989072604614,120.0,75.82380952380953,24.51232102928145,120.0,0.38398692810457513,0.36906155497024673,1.222707423580786,0.14310246136233543,1,5,19,414,,0.0
Timor-Leste,2021-05-12,3626,5,,,,,,,,,,,,,,,133.0,0.0,120.0,0.14285714285714285,94.57142857142857,87.85714285714286,58.0,112.16326530612244,10.223831227856861,120.0,97.69387755102039,17.19541915769924,120.0,78.49047619047619,24.83019555514199,120.0,0.26606875934230195,0.19050605837767182,1.206896551724138,0.13785497656465398,2,5,19,415,,0.0
Timor-Leste,2021-05-13,3879,8,,,,,,,,,,,,,,,253.0,3.0,144.14285714285714,0.5714285714285714,97.14285714285714,76.14285714285714,74.14285714285714,118.87755102040816,13.593322833508095,144.14285714285714,102.55102040816327,20.012779052627447,144.14285714285714,81.89047619047619,26.601727609296432,144.14285714285714,0.47889374090247455,0.2066715186802523,1.19833729216152,0.2061855670103093,3,5,19,416,,0.0
Timor-Leste,2021-05-14,4118,8,,,,,,,,,,,,,,,239.0,0.0,164.71428571428572,0.5714285714285714,98.42857142857143,88.42857142857143,66.28571428571429,128.3469387755102,18.990484037143702,164.71428571428572,108.0,25.503839708451956,164.71428571428572,85.83809523809525,29.7382134933841,164.71428571428572,0.6666666666666667,0.5548455804046859,1.459493670886076,0.19422189851905802,4,5,19,417,,0.0
Timor-Leste,2021-05-15,4279,8,,,,,,,,,,,,,,,161.0,0.0,166.85714285714286,0.5714285714285714,119.28571428571429,76.71428571428571,71.85714285714286,135.14285714285714,23.24316884504302,166.85714285714286,114.43877551020408,28.230852795526417,166.85714285714286,89.72857142857143,32.42090684362462,166.85714285714286,0.39548693586698336,-0.15230718178007563,1.3971291866028708,0.1869158878504673,5,5,19,418,,0.0
Timor-Leste,2021-05-16,4458,10,,,,,,,,,,,,,,,179.0,2.0,175.85714285714286,0.8571428571428571,111.85714285714286,78.14285714285714,84.42857142857143,144.28571428571428,25.072412136452495,175.85714285714286,121.41836734693878,30.550802546232443,175.85714285714286,94.08571428571427,34.91025187729996,175.85714285714286,0.5670886075949367,0.14109582781154312,1.4533648170011806,0.2242655303879794,6,5,19,419,,0.0
Timor-Leste,2021-05-17,4589,10,,,,,,,,,,,,,,,131.0,0.0,176.57142857142858,0.7142857142857143,118.42857142857143,82.14285714285714,83.0,152.59183673469389,24.706911722845096,176.57142857142858,128.16326530612247,31.617854440866495,176.57142857142858,98.5952380952381,36.553703434962216,176.57142857142858,0.48684210526315796,0.05041598842466988,1.4592680047225504,0.2178649237472767,0,5,20,420,,0.0
Timor-Leste,2021-05-18,4765,10,,,,,,,,,,,,,,,176.0,0.0,181.71428571428572,0.7142857142857143,120.0,86.42857142857143,85.14285714285714,161.40816326530611,22.001457677655907,181.71428571428572,134.96938775510202,32.193351233547546,181.71428571428572,102.94285714285714,38.44052957314037,181.71428571428572,0.5100354191263283,0.1260484910217532,1.2519685039370079,0.20981955518254303,1,5,20,421,,0.0
Timor-Leste,2021-05-19,4949,11,,,,,,,,,,,,,,,184.0,1.0,189.0,0.8571428571428571,120.0,94.57142857142857,87.85714285714286,171.26530612244898,14.554011199064657,189.0,141.71428571428572,32.961230258547474,189.0,107.7095238095238,39.97165574454428,189.0,0.5702479338842975,0.30417917454199556,1.1405172413793103,0.2222222222222222,2,5,20,422,,0.0
Timor-Leste,2021-05-20,5121,11,,,,,,,,,,,,,,,172.0,0.0,177.42857142857142,0.42857142857142855,144.14285714285714,97.14285714285714,76.14285714285714,176.02040816326533,8.316620753527804,189.0,147.44897959183672,31.564633406412053,189.0,111.82380952380952,40.600015657695465,189.0,0.22933070866141728,-0.24956303224105728,1.0570212765957445,0.2147598594299102,3,5,20,423,,0.0
Timor-Leste,2021-05-21,5287,11,,,,,,,,,,,,,,,166.0,0.0,167.0,0.42857142857142855,164.71428571428572,98.42857142857143,88.42857142857143,176.3469387755102,7.829326146647914,189.0,152.34693877551018,28.549041464784285,189.0,115.45714285714284,40.494296346447996,189.0,0.013793103448275812,-0.652873563218391,0.944264943457189,0.20801815431164902,4,5,20,424,,0.0
Timor-Leste,2021-05-22,5481,11,,,,,,,,,,,,,,,194.0,0.0,171.71428571428572,0.42857142857142855,166.85714285714286,119.28571428571429,76.71428571428571,177.0408163265306,7.02169344349173,189.0,156.09183673469389,27.289517434905417,189.0,118.7095238095238,40.977079179248506,189.0,0.028936170212765983,-0.3665507656542174,0.9670152855993563,0.20065669463699382,5,5,20,425,,0.0
Timor-Leste,2021-05-23,5637,13,,,,,,,,,,,,,,,156.0,2.0,168.42857142857142,0.42857142857142855,175.85714285714286,111.85714285714286,78.14285714285714,175.9795918367347,7.753616040944407,189.0,160.13265306122452,24.25540864674861,189.0,122.11428571428571,40.71366173577687,189.0,-0.04200323101777069,-0.6090918386127074,0.9218139171227521,0.23057821922667612,6,5,20,426,,0.0
Timor-Leste,2021-05-24,5816,13,,,,,,,,,,,,,,,179.0,0.0,175.28571428571428,0.42857142857142855,176.57142857142858,118.42857142857143,82.14285714285714,175.79591836734696,7.752487923177964,189.0,164.19387755102042,21.317559123388023,189.0,125.56190476190476,40.69029512412388,189.0,-0.007240547063556027,-0.494082652326714,0.9225563909774436,0.22348289496303939,0,5,21,427,,0.0
Timor-Leste,2021-05-25,5816,13,,,,,,,,,,,,,,,0.0,0.0,150.14285714285714,0.42857142857142855,181.71428571428572,120.0,86.42857142857143,171.28571428571428,11.841067703283082,189.0,166.3469387755102,17.7311789606186,189.0,127.75238095238096,40.16501734524578,189.0,-0.1727912431587178,-0.6828266622850461,0.8414731785428343,0.22348289496303939,1,5,21,428,,0.0
Timor-Leste,2021-05-26,6245,14,,,,,,,,,,,,,,,429.0,1.0,185.14285714285714,0.42857142857142855,189.0,120.0,94.57142857142857,170.73469387755102,10.934383319654517,185.14285714285714,171.0,12.370141800451062,189.0,131.15714285714287,40.56784397541379,189.0,-0.02030075187969927,-0.5905486857639968,1.1020408163265305,0.22414345180915787,2,5,21,429,,0.0
Timor-Leste,2021-05-27,6459,15,,,,,,,,,,,,,,,214.0,1.0,191.14285714285714,0.5714285714285714,177.42857142857142,144.14285714285714,97.14285714285714,172.69387755102042,13.305266864525525,191.14285714285714,174.35714285714286,10.79853324536157,191.14285714285714,134.6904761904762,41.0353871991035,191.14285714285714,0.07686148919135313,-0.15246921947006414,1.1066997518610422,0.23219814241486067,3,5,21,430,,0.0
Timor-Leste,2021-05-28,6622,15,,,,,,,,,,,,,,,163.0,0.0,190.71428571428572,0.5714285714285714,167.0,164.71428571428572,98.42857142857143,176.0816326530612,14.57256231417045,191.14285714285714,176.21428571428572,11.239332985789904,191.14285714285714,138.11904761904762,41.28364464332533,191.14285714285714,0.14115646258503406,0.12736335913675825,1.1256323777403037,0.22648346670693037,4,5,21,431,,0.0
Timor-Leste,2021-05-29,6752,16,,,,,,,,,,,,,,,130.0,1.0,181.57142857142858,0.7142857142857143,171.71428571428572,166.85714285714286,119.28571428571429,177.48979591836732,14.556448215319516,191.14285714285714,177.26530612244898,10.982054312925682,191.14285714285714,141.63333333333333,40.30161938993972,191.14285714285714,0.05707196029776677,0.028135790085000785,1.0299837925445705,0.23693173404412854,5,5,21,432,,0.0
Timor-Leste,2021-05-30,6897,16,,,,,,,,,,,,,,,145.0,0.0,180.0,0.42857142857142855,168.42857142857142,175.85714285714286,111.85714285714286,179.14285714285714,14.002429332472147,191.14285714285714,177.56122448979593,10.996997490283556,191.14285714285714,144.68571428571428,39.59455673818638,191.14285714285714,0.06829679595278254,0.11030002697055323,1.1909262759924386,0.2319512902290519,6,5,21,433,,0.0
Timor-Leste,2021-05-31,6994,16,,,,,,,,,,,,,,,97.0,0.0,168.28571428571428,0.42857142857142855,175.28571428571428,176.57142857142858,118.42857142857143,178.14285714285714,14.562555655202708,191.14285714285714,176.96938775510202,11.273839708046637,191.14285714285714,147.73809523809527,37.65609937731652,191.14285714285714,-0.03970826580226904,-0.032467718738713014,0.9040675364543361,0.22873481057898498,0,5,22,434,,0.0
Timor-Leste,2021-06-01,7161,16,,,,,,,,,,,,,,,167.0,0.0,192.14285714285714,0.42857142857142855,150.14285714285714,181.71428571428572,120.0,184.14285714285714,8.489288969688594,192.14285714285714,177.71428571428572,11.936514431193602,192.14285714285714,151.53809523809522,36.111206830262304,192.14285714285714,0.277882797731569,0.4506740408902868,1.0,0.2234012845573862,1,6,22,435,,0.0
Timor-Leste,2021-06-02,7310,16,,,,,,,,,,,,,,,149.0,0.0,152.14285714285714,0.2857142857142857,185.14285714285714,189.0,120.0,179.42857142857142,14.718677107074031,192.14285714285714,175.0816326530612,13.24834805444774,192.14285714285714,153.87142857142857,33.650276340892695,192.14285714285714,-0.17728319263238682,-0.15698244075268755,0.7935916542473919,0.2188483107646013,2,6,22,436,,0.0
Timor-Leste,2021-06-03,7422,16,,,,,,,,,,,,,,,112.0,0.0,137.57142857142858,0.14285714285714285,191.14285714285714,177.42857142857142,144.14285714285714,171.77551020408163,20.431377952880275,192.14285714285714,172.23469387755105,16.57101241831174,192.14285714285714,155.57619047619045,31.331297816205524,192.14285714285714,-0.278810408921933,-0.35567189811328614,0.7535211267605634,0.2155462750909336,3,6,22,437,,0.0
Timor-Leste,2021-06-04,7511,17,,,,,,,,,,,,,,,89.0,1.0,127.0,0.2857142857142857,190.71428571428572,167.0,164.71428571428572,162.67346938775512,24.395649534893327,192.14285714285714,169.3775510204082,20.520664405386228,192.14285714285714,156.65714285714284,29.669338874451086,192.14285714285714,-0.3323397913561848,-0.47349625394121886,0.7016574585635359,0.22630457933972312,4,6,22,438,,0.0
Timor-Leste,2021-06-05,7659,17,,,,,,,,,,,,,,,148.0,0.0,129.57142857142858,0.14285714285714285,181.57142857142858,171.71428571428572,166.85714285714286,155.24489795918367,25.57085850464772,192.14285714285714,166.3673469387755,23.082591065914055,192.14285714285714,157.73809523809524,27.968240843766253,192.14285714285714,-0.28482003129890454,-0.34189199159667133,0.7654008438818567,0.22193211488250653,5,6,22,439,,0.0
Timor-Leste,2021-06-06,7740,17,,,,,,,,,,,,,,,81.0,0.0,120.42857142857143,0.14285714285714285,180.0,168.42857142857142,175.85714285714286,146.73469387755102,25.870218815741314,192.14285714285714,162.9387755102041,26.118118018133522,192.14285714285714,158.47142857142856,26.61520177487382,192.14285714285714,-0.3291239147592739,-0.3974207107120564,0.6235207100591716,0.21960986952590106,6,6,22,440,,0.0
Timor-Leste,2021-06-07,7764,17,,,,,,,,,,,,,,,24.0,0.0,110.0,0.14285714285714285,168.28571428571428,175.28571428571428,176.57142857142858,138.40816326530611,27.1271168109015,192.14285714285714,158.27551020408166,29.369858441683096,192.14285714285714,158.16190476190474,27.135537860267142,192.14285714285714,-0.3443037974683544,-0.30459553166608533,0.7182835820895522,0.2189311010946555,0,6,23,441,,0.0
Timor-Leste,2021-06-08,7764,17,,,,,,,,,,,,,,,0.0,0.0,86.14285714285714,0.14285714285714285,192.14285714285714,150.14285714285714,181.71428571428572,123.26530612244899,21.0332468552769,152.14285714285714,153.70408163265304,35.145915362587196,192.14285714285714,157.30476190476193,28.99129266579833,192.14285714285714,-0.5488165680473372,-0.8266993657789062,0.6216494845360824,0.2189311010946555,1,6,23,442,,0.0
Timor-Leste,2021-06-09,7941,18,,,,,,,,,,,,,,,177.0,1.0,90.14285714285714,0.2857142857142857,152.14285714285714,185.14285714285714,189.0,114.40816326530613,19.868004664017903,137.57142857142858,146.9183673469388,37.688040913513035,192.14285714285714,156.36190476190478,30.708333329354847,192.14285714285714,-0.40485074626865675,-0.22756755363626993,0.7042410714285714,0.22664316293125158,2,6,23,443,,0.0
Timor-Leste,2021-06-10,8113,18,,,,,,,,,,,,,,,172.0,0.0,98.71428571428571,0.2857142857142857,137.57142857142858,191.14285714285714,177.42857142857142,108.85714285714286,17.618597162838626,129.57142857142858,140.31632653061223,37.439859826593114,192.14285714285714,155.65238095238095,31.803820787052345,192.14285714285714,-0.28041237113402073,-0.0016019622120877486,0.7560175054704594,0.22183879714074442,3,6,23,444,,0.0
Timor-Leste,2021-06-11,8145,18,,,,,,,,,,,,,,,32.0,0.0,90.57142857142857,0.14285714285714285,127.0,190.71428571428572,167.0,103.65306122448979,16.723818433976852,129.57142857142858,133.16326530612247,36.62799785011713,192.14285714285714,154.67142857142855,33.35730161036481,192.14285714285714,-0.2845982142857143,0.0477415770704705,0.7458823529411764,0.220967345936656,4,6,23,445,,0.0
Timor-Leste,2021-06-12,8228,18,,,,,,,,,,,,,,,83.0,0.0,81.28571428571429,0.14285714285714285,129.57142857142858,181.57142857142858,171.71428571428572,96.75510204081631,13.985588862152898,120.42857142857143,126.0,36.23692315423631,192.14285714285714,152.57619047619048,35.91728481964349,192.14285714285714,-0.36980306345733044,-0.0849830321584259,0.7323037323037324,0.21873860736419978,5,6,23,446,,0.0
Timor-Leste,2021-06-13,8285,18,,,,,,,,,,,,,,,57.0,0.0,77.85714285714286,0.14285714285714285,120.42857142857143,180.0,168.42857142857142,90.67346938775509,10.888649237427584,110.0,118.70408163265306,34.78173541726267,192.14285714285714,149.6809523809524,38.32511543851579,192.14285714285714,-0.35058823529411764,-0.02146432053484376,0.8934426229508198,0.2172338884866039,6,6,23,447,,0.0
Timor-Leste,2021-06-14,8341,19,,,,,,,,,,,,,,,56.0,1.0,82.42857142857143,0.2857142857142857,110.0,168.28571428571428,175.28571428571428,86.73469387755101,7.038489214161648,98.71428571428571,112.57142857142857,32.88446069349533,192.14285714285714,146.86666666666667,40.08003838439043,192.14285714285714,-0.24839124839124838,0.095912549077106,0.9043887147335424,0.22776312634859744,0,6,24,448,,0.0
Timor-Leste,2021-06-15,8412,19,,,,,,,,,,,,,,,71.0,0.0,92.57142857142857,0.2857142857142857,86.14285714285714,192.14285714285714,150.14285714285714,87.65306122448979,7.360427904068451,98.71428571428571,105.4591836734694,23.887963152679237,152.14285714285714,144.0904761904762,40.87920936596153,192.14285714285714,0.07377049180327871,0.622587059850616,0.9283667621776505,0.22584096041840007,1,6,24,449,,0.0
Timor-Leste,2021-06-16,8478,19,,,,,,,,,,,,,,,66.0,0.0,76.71428571428571,0.14285714285714285,90.14285714285714,152.14285714285714,185.14285714285714,85.73469387755101,8.294096159205164,98.71428571428571,100.07142857142857,20.863596021119978,137.57142857142858,140.76190476190476,42.187733196721325,192.14285714285714,-0.14733542319749218,0.25751532307116454,0.8377535101404056,0.22408302865904,2,6,24,450,,0.0
Timor-Leste,2021-06-17,8504,19,,,,,,,,,,,,,,,26.0,0.0,55.857142857142854,0.14285714285714285,98.71428571428571,137.57142857142858,191.14285714285714,79.61224489795919,12.07310900834146,92.57142857142857,94.23469387755101,20.99537267870984,129.57142857142858,136.56666666666666,44.185369923967535,192.14285714285714,-0.4297994269340974,-0.14938705580007666,0.6788194444444443,0.22339800117577896,3,6,24,451,,0.0
Timor-Leste,2021-06-18,8602,19,,,,,,,,,,,,,,,98.0,0.0,65.28571428571429,0.14285714285714285,90.57142857142857,127.0,190.71428571428572,76.0,12.030290568246874,92.57142857142857,89.82653061224491,20.044000153150304,129.57142857142858,132.44285714285715,44.890520511669145,192.14285714285714,-0.2761310452418096,0.00846716904390471,0.8278985507246377,0.22085319074741366,4,6,24,452,,0.0
Timor-Leste,2021-06-19,8678,19,,,,,,,,,,,,,,,76.0,0.0,64.28571428571429,0.14285714285714285,81.28571428571429,129.57142857142858,181.57142857142858,73.57142857142857,12.49244669749616,92.57142857142857,85.16326530612244,17.52171625383552,120.42857142857143,128.67142857142858,45.72578596108904,192.14285714285714,-0.2065972222222222,0.16320584123510823,0.7705479452054795,0.2189192303260744,5,6,24,453,,0.0
Timor-Leste,2021-06-20,8707,19,,,,,,,,,,,,,,,29.0,0.0,60.285714285714285,0.14285714285714285,77.85714285714286,120.42857142857143,180.0,71.06122448979592,13.231290768234686,92.57142857142857,80.86734693877551,15.462159642264265,110.0,125.11428571428571,46.77993458828743,192.14285714285714,-0.22282608695652178,0.12776214833759586,0.6442748091603053,0.2181901699586587,6,6,24,454,,0.0
Timor-Leste,2021-06-21,8728,19,,,,,,,,,,,,,,,21.0,0.0,55.285714285714285,0.0,82.42857142857143,110.0,168.28571428571428,67.18367346938776,13.321690738059162,92.57142857142857,76.9591836734694,14.411253732177792,98.71428571428571,121.23333333333333,47.602927238559296,192.14285714285714,-0.3253424657534247,-0.0769512173621763,0.7113970588235294,0.21766525375186163,0,6,25,455,,0.0
Timor-Leste,2021-06-22,8781,19,,,,,,,,,,,,,,,53.0,0.0,52.714285714285715,0.0,92.57142857142857,86.14285714285714,192.14285714285714,61.48979591836735,8.192354633509845,76.71428571428571,74.57142857142857,15.500746930906487,98.71428571428571,117.37619047619047,48.32942440129366,192.14285714285714,-0.4259541984732824,-0.49972469027656113,0.9271356783919599,0.21635162833067637,1,6,25,456,,0.0
Timor-Leste,2021-06-23,8843,19,,,,,,,,,,,,,,,62.0,0.0,52.142857142857146,0.0,76.71428571428571,90.14285714285714,152.14285714285714,57.9795918367347,5.354398389973096,65.28571428571429,71.85714285714286,15.88656808520634,98.71428571428571,113.27142857142857,48.47063360745593,192.14285714285714,-0.3161764705882352,-0.16884104739074304,0.7866379310344828,0.21483491632745366,2,6,25,457,,0.0
Timor-Leste,2021-06-24,8889,20,,,,,,,,,,,,,,,46.0,1.0,55.0,0.14285714285714285,55.857142857142854,98.71428571428571,137.57142857142858,57.857142857142854,5.4204199450722585,65.28571428571429,68.73469387755102,14.431112510746292,92.57142857142857,110.1,49.083667384791944,192.14285714285714,-0.015075376884422058,0.41472405004967533,0.8424507658643325,0.22497187851518563,3,6,25,458,,0.0
Timor-Leste,2021-06-25,8912,20,,,,,,,,,,,,,,,23.0,0.0,44.285714285714285,0.14285714285714285,65.28571428571429,90.57142857142857,127.0,54.857142857142854,6.354600882898685,64.28571428571429,65.42857142857143,14.345260514018687,92.57142857142857,105.40476190476191,48.389838519756395,192.14285714285714,-0.3168103448275863,-0.04067929958577671,0.7226107226107226,0.22439133849433412,4,6,25,459,,0.0
