country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
South Africa,2022-01-15,3556633,93278,0.62,48.26,26.84,44.44,46.75,27.3,2.32,64.13,59893884.0,10.0,30.0,-3.0,18.0,10.0,4590.0,161.0,5008.714285714285,129.57142857142858,7641.857142857143,8591.714285714286,16475.428571428572,6507.142857142857,1042.7244990660947,7659.714285714285,7379.3877551020405,1174.983699981968,8734.57142857143,11919.814285714287,5468.5978895013295,23437.14285714286,-0.34452336448598136,-0.23398121083421655,0.6620529476188677,2.6226482679972127,5,1,2,680,13.75,46.69
South Africa,2022-01-16,3559292,93364,0.41,48.27,26.84,44.44,46.75,27.3,2.32,64.13,59893884.0,5.0,28.0,-8.0,20.0,11.0,2659.0,86.0,4748.285714285715,130.14285714285714,7659.714285714285,8413.714285714286,15066.57142857143,6091.224489795919,1086.1159559534835,7564.428571428572,7117.571428571428,1325.5136760873797,8734.57142857143,11296.852380952381,5167.54074110936,23283.85714285714,-0.38004662004662,-0.290441676325587,0.6575532167444805,2.6231052065677085,6,1,2,681,11.25,46.7
South Africa,2022-01-17,3560921,93451,0.31,48.42,26.99,44.44,46.75,27.3,2.32,64.13,59893884.0,4.0,23.0,-7.0,-5.0,13.0,1629.0,87.0,4636.857142857143,131.57142857142858,7564.428571428572,8313.42857142857,14390.42857142857,5673.0,983.0530051246635,7220.142857142857,6854.95918367347,1430.416317996282,8734.57142857143,10675.285714285714,4783.151975481113,20082.428571428572,-0.3869670304769817,-0.29688266766534627,0.7025237002727155,2.6243484131356993,0,1,3,682,3.75,46.79
South Africa,2022-01-18,3564578,93571,0.67,48.56,27.07,44.44,46.75,27.3,2.32,64.13,59893884.0,2.0,27.0,-7.0,-4.0,13.0,3657.0,120.0,4349.571428571428,131.71428571428572,7220.142857142857,8436.57142857143,13218.0,5262.918367346939,814.3507445093256,6599.285714285715,6563.030612244897,1498.2435715259821,8734.57142857143,10150.857142857141,4574.0923595224,19400.0,-0.39752314631637253,-0.2533550546176778,0.7204514800880244,2.625022478110318,1,1,3,683,4.5,47.0
South Africa,2022-01-19,3564578,93571,0.68,48.7,27.15,44.44,46.75,27.3,2.32,64.13,59893884.0,2.0,24.0,-9.0,-4.0,14.0,0.0,0.0,3383.8571428571427,105.85714285714286,6599.285714285715,8734.57142857143,11492.57142857143,4803.571428571428,841.3282097153792,6036.285714285715,6180.836734693878,1581.8218217760145,8288.857142857143,9616.985714285714,4388.238162015911,18195.14285714286,-0.48716505778970615,-0.24272933521043255,0.6194785155739205,2.625022478110318,2,1,3,684,3.25,47.0
South Africa,2022-01-20,3572860,93846,0.63,48.84,27.22,44.44,46.75,27.3,2.32,64.13,59893884.0,9.0,32.0,-3.0,-2.0,13.0,8282.0,275.0,3721.714285714286,122.42857142857143,6036.285714285715,8288.857142857143,10324.285714285714,4472.918367346939,722.5544013941575,5461.428571428572,5854.6122448979595,1584.5820345648638,7932.428571428572,9134.538095238095,4204.386727700455,17439.285714285714,-0.38337947516622894,-0.111653269303643,0.7428995095243528,2.6266345094309576,3,1,3,685,9.0,47.0
South Africa,2022-01-21,3576379,93949,0.59,48.99,27.3,44.44,46.75,27.3,2.32,64.13,59893884.0,12.0,34.0,2.0,1.0,11.0,3519.0,103.0,3476.5714285714284,118.85714285714286,5461.428571428572,7932.428571428572,9311.0,4189.367346938775,656.4114193167657,5008.714285714285,5536.336734693877,1582.6285376703795,7659.714285714285,8669.114285714286,4022.241350792523,16920.85714285714,-0.3633653267777284,-0.05189847764026312,0.7320198526094148,2.626930024214429,4,1,3,686,12.25,47.24
South Africa,2022-01-22,3579428,94063,0.56,49.03,27.32,44.44,46.75,27.3,2.32,64.13,59893884.0,10.0,28.0,-3.0,21.0,10.0,3049.0,114.0,3256.4285714285716,112.14285714285714,5008.714285714285,7641.857142857143,8591.714285714286,3939.0408163265306,625.254275972035,4748.285714285715,5223.091836734695,1567.7598438929033,7659.714285714285,8213.633333333333,3824.406010036523,16654.285714285714,-0.34977757499714834,-0.005254210511166979,0.7021407669798244,2.627877239637942,5,1,3,687,14.0,47.24
South Africa,2022-01-23,3581359,94177,0.38,49.03,27.32,44.44,46.75,27.3,2.32,64.13,59893884.0,4.0,27.0,-10.0,22.0,10.0,1931.0,114.0,3152.4285714285716,116.14285714285714,4748.285714285715,7659.714285714285,8413.714285714286,3711.061224489796,569.4611658723306,4636.857142857143,4901.142857142857,1489.7527783694677,7564.428571428572,7763.571428571429,3583.7317674063875,16475.428571428572,-0.3360204542036397,0.0440261658429803,0.7246010376305247,2.629643487390265,6,1,3,688,10.75,47.28
South Africa,2022-01-24,3582691,94625,0.29,49.17,27.4,44.44,46.75,27.3,2.32,64.13,59893884.0,2.0,20.0,-6.0,-1.0,13.0,1332.0,448.0,3110.0,167.71428571428572,4636.857142857143,7564.428571428572,8313.42857142857,3492.938775510204,431.44153920271157,4349.571428571428,4582.969387755102,1345.9210279335553,7220.142857142857,7318.057142857143,3281.377185861161,15066.57142857143,-0.32921607885415066,0.05775095162283106,0.9187980079344983,2.6411703824945043,0,1,4,689,3.75,47.61
South Africa,2022-01-25,3585888,94397,0.61,49.17,27.4,44.44,46.75,27.3,2.32,64.13,59893884.0,13.0,38.0,-1.0,0.0,11.0,3197.0,0.0,3044.285714285714,150.57142857142858,4349.571428571428,7220.142857142857,8436.57142857143,3306.469387755102,238.37122643918042,3721.714285714286,4284.693877551021,1167.4051433767352,6599.285714285715,6917.314285714286,3026.6827995407402,14390.42857142857,-0.30002626912720826,0.09749687718916428,0.8177596991442495,2.632457390621963,1,1,4,690,12.5,47.78
South Africa,2022-01-26,3590399,94491,0.72,49.46,27.55,44.44,46.75,27.3,2.32,64.13,59893884.0,14.0,39.0,-1.0,-1.0,12.0,4511.0,94.0,3688.714285714286,164.0,3383.8571428571427,6599.285714285715,8734.57142857143,3350.0204081632655,279.2163161692188,3721.714285714286,4076.795918367347,965.1467181139889,6036.285714285715,6560.590476190477,2731.8196464820553,13218.0,0.09006499535747454,0.5772300531471807,1.0607156061290721,2.6317680481283423,2,1,4,691,12.75,47.93
South Africa,2022-01-27,3594499,94651,0.66,49.59,27.61,44.44,46.75,27.3,2.32,64.13,59893884.0,19.0,44.0,3.0,1.0,11.0,4100.0,160.0,3091.285714285714,147.57142857142858,3721.714285714286,6036.285714285715,8288.857142857143,3259.9591836734694,237.97081102572793,3688.714285714286,3866.438775510204,814.3772870513827,5461.428571428572,6223.033333333334,2496.3348862758894,11492.57142857143,-0.16934648298092791,0.21403299218530103,0.948995702131392,2.6332174154958965,3,1,4,692,16.75,48.08
South Africa,2022-01-28,3598288,94784,0.6,49.73,27.67,44.44,46.75,27.3,2.32,64.13,59893884.0,21.0,45.0,11.0,3.0,10.0,3789.0,133.0,3129.8571428571427,151.85714285714286,3476.5714285714284,5461.428571428572,7932.428571428572,3210.4285714285716,220.83679756056014,3688.714285714286,3699.8979591836737,692.3756759874198,5008.714285714285,5944.27619047619,2350.256691307616,10324.285714285714,-0.0997001191307563,0.2636652076469721,0.992525142701821,2.634140837492486,4,1,4,693,20.0,48.23
South Africa,2022-01-29,3601630,94905,0.56,49.73,27.67,44.44,46.75,27.3,2.32,64.13,59893884.0,25.0,44.0,9.0,22.0,7.0,3342.0,121.0,3171.714285714286,152.85714285714286,3256.4285714285716,5008.714285714285,7641.857142857143,3198.326530612245,220.2161540834187,3688.714285714286,3568.6836734693875,592.0583502010907,4748.285714285715,5705.857142857143,2251.319886851802,9311.0,-0.026006490658714167,0.32377108433843416,1.0195160031225605,2.6350561731615483,5,1,4,694,25.0,48.26
South Africa,2022-01-30,3603856,95022,0.39,49.78,27.7,44.44,46.75,27.3,2.32,64.13,59893884.0,18.0,43.0,3.0,25.0,8.0,2226.0,117.0,3213.8571428571427,153.28571428571428,3152.4285714285716,4748.285714285715,7659.714285714285,3207.1020408163263,219.30436890306595,3688.714285714286,3459.081632653061,490.14868699906003,4636.857142857143,5502.619047619048,2188.989949993543,8734.57142857143,0.019479931140708423,0.35550038534434814,1.0553548810808275,2.6366750955989655,6,1,4,695,22.25,48.27
South Africa,2022-01-31,3605222,95093,0.28,49.9,27.76,44.44,46.75,27.3,2.32,64.13,59893884.0,17.0,39.0,6.0,1.0,11.0,1366.0,71.0,3218.714285714286,99.42857142857143,3110.0,4636.857142857143,7564.428571428572,3222.632653061224,215.0907079210206,3688.714285714286,3357.785714285714,356.2803331990213,4349.571428571428,5323.519047619047,2146.9307708145293,8734.57142857143,0.034945125591220115,0.36416120444537076,0.8723478395539724,2.6376454382988235,0,1,5,696,15.75,48.42
South Africa,2022-02-01,3608307,95288,0.59,49.9,27.76,44.44,46.75,27.3,2.32,64.13,59893884.0,17.0,44.0,8.0,3.0,10.0,3085.0,195.0,3202.714285714286,127.28571428571429,3044.285714285714,4349.571428571428,7220.142857142857,3245.2653061224487,201.07524615544418,3688.714285714286,3275.867346938776,214.22909482288355,3721.714285714286,5149.8190476190475,2098.549546990189,8734.57142857143,0.05202420603274387,0.35205047515995214,1.035710985863439,2.6407945219753968,1,2,5,697,18.0,48.56
South Africa,2022-02-02,3612809,95463,0.67,50.14,27.87,44.44,46.75,27.3,2.32,64.13,59893884.0,15.0,41.0,5.0,2.0,11.0,4502.0,175.0,3201.4285714285716,138.85714285714286,3688.714285714286,3383.8571428571427,6599.285714285715,3175.6530612244896,48.2029339153612,3218.714285714286,3262.836734693878,212.69797026128396,3721.714285714286,4979.419047619047,2039.524211441114,8734.57142857143,-0.13206597491094935,-0.22213097026842388,1.022540609600292,2.6423476462919444,2,2,5,698,15.75,48.7
South Africa,2022-02-03,3616075,95545,0.52,50.26,27.92,44.44,46.75,27.3,2.32,64.13,59893884.0,19.0,45.0,5.0,3.0,10.0,3266.0,82.0,3082.285714285714,127.71428571428571,3091.285714285714,3721.714285714286,6036.285714285715,3174.3673469387754,50.874318741743075,3218.714285714286,3217.163265306122,171.18381664381485,3688.714285714286,4800.942857142857,1959.2548816331212,8734.57142857143,-0.0029104684468262035,0.1664360145341017,0.971498041334594,2.6422287584663597,3,2,5,699,18.0,48.84
South Africa,2022-02-04,3616075,95545,0.52,50.26,27.92,44.44,46.75,27.3,2.32,64.13,59893884.0,17.0,40.0,9.0,4.0,9.0,0.0,0.0,2541.0,108.71428571428571,3129.8571428571427,3476.5714285714284,5461.428571428572,3090.2448979591836,246.70026036644785,3218.714285714286,3150.336734693877,233.4249774913794,3688.714285714286,4594.490476190476,1853.951432020711,8288.857142857143,-0.18808176674575647,-0.08838164761500017,0.7903928190543904,2.6422287584663597,4,2,5,700,17.5,48.99
South Africa,2022-02-05,3622210,95817,0.64,50.26,27.92,44.44,46.75,27.3,2.32,64.13,59893884.0,20.0,38.0,7.0,22.0,8.0,6135.0,272.0,2940.0,130.28571428571428,3171.714285714286,3256.4285714285716,5008.714285714285,3057.1428571428573,249.47684036378294,3218.714285714286,3127.734693877551,237.64355890737647,3688.714285714286,4416.195238095239,1740.1175085832533,7932.428571428572,-0.0730334549056689,-0.04702696424695473,0.9131245008430207,2.6452627966730815,5,2,5,701,21.75,49.03
South Africa,2022-02-06,3623962,95835,0.37,50.41,27.99,44.44,46.75,27.3,2.32,64.13,59893884.0,14.0,37.0,3.0,24.0,7.0,1752.0,18.0,2872.285714285714,116.14285714285714,3213.8571428571427,3152.4285714285716,4748.285714285715,3008.34693877551,247.10917548071907,3218.714285714286,3107.7244897959185,247.0139628589535,3688.714285714286,4247.523809523809,1629.2426588960882,7659.714285714285,-0.10624777817276926,-0.12572770931347768,0.8965486488896816,2.6444806417725566,6,2,5,702,19.5,49.03
South Africa,2022-02-07,3625190,96021,0.27,50.41,27.99,44.44,46.75,27.3,2.32,64.13,59893884.0,12.0,34.0,7.0,2.0,11.0,1228.0,186.0,2852.5714285714284,132.57142857142858,3218.714285714286,3110.0,4636.857142857143,2956.040816326531,233.53720026379912,3202.714285714286,3089.336734693878,256.2407289418629,3688.714285714286,4087.8809523809527,1515.873888368457,7659.714285714285,-0.11371905226728198,-0.14866417785850208,0.89075255386537,2.6487156125015208,0,2,6,703,13.75,49.17
South Africa,2022-02-08,3626014,96289,0.58,50.41,27.99,44.44,46.75,27.3,2.32,64.13,59893884.0,7.0,31.0,4.0,2.0,11.0,824.0,268.0,2529.5714285714284,143.0,3202.714285714286,3044.285714285714,4349.571428571428,2859.877551020408,252.82881773854052,3201.4285714285716,3052.5714285714284,296.9013071467988,3688.714285714286,3916.8761904761905,1382.5437833154651,7564.428571428572,-0.210113261393026,-0.2621374674257699,0.8204142148913497,2.655504734536399,1,2,6,704,11.0,49.17
South Africa,2022-02-09,3631642,96502,0.66,50.75,28.13,44.44,46.75,27.3,2.32,64.13,59893884.0,9.0,32.0,4.0,2.0,11.0,5628.0,213.0,2690.4285714285716,148.42857142857142,3201.4285714285716,3688.714285714286,3383.8571428571427,2786.8775510204077,207.47984786370537,3082.285714285714,2981.265306122449,248.26178046492885,3218.714285714286,3754.4095238095238,1215.4049265345006,7220.142857142857,-0.15956640049962081,-0.027500425588671468,1.0583904686973138,2.657254581466295,2,2,6,705,11.75,49.46
South Africa,2022-02-10,3634811,96705,0.61,50.75,28.13,44.44,46.75,27.3,2.32,64.13,59893884.0,11.0,34.0,6.0,2.0,12.0,3169.0,203.0,2676.5714285714284,165.71428571428572,3082.285714285714,3091.285714285714,3721.714285714286,2728.918367346939,163.13282550249784,2940.0,2951.6428571428573,258.64883638900267,3218.714285714286,3602.9571428571426,1038.921151944451,6599.285714285715,-0.13158504378446,-0.1286745753376338,0.9100888910477485,2.660522745055315,3,2,6,706,13.25,49.59
South Africa,2022-02-11,3637673,96851,0.55,50.99,28.22,44.44,46.75,27.3,2.32,64.13,59893884.0,15.0,37.0,12.0,5.0,10.0,2862.0,146.0,3085.4285714285716,186.57142857142858,2541.0,3129.8571428571427,3476.5714285714284,2806.6938775510207,186.68909781327596,3085.4285714285716,2948.469387755102,256.55815960112653,3218.714285714286,3485.8285714285716,874.5370299470309,6036.285714285715,0.2141733168483759,0.40225508359413237,1.0738328444289764,2.6624430886330113,4,2,6,707,17.25,49.73
South Africa,2022-02-12,3640162,96985,0.55,51.02,28.23,44.44,46.75,27.3,2.32,64.13,59893884.0,16.0,33.0,8.0,24.0,8.0,2489.0,134.0,2564.5714285714284,166.85714285714286,2940.0,3171.714285714286,3256.4285714285716,2753.061224489796,195.7185237148881,3085.4285714285716,2905.1020408163267,267.0200718509034,3218.714285714286,3370.1047619047617,745.6022460169886,5461.428571428572,-0.1276533734881236,-0.05461991858245471,0.8987234042553192,2.664303768814748,5,2,6,708,20.25,49.73
South Africa,2022-02-13,3641811,96993,0.34,51.04,28.25,44.44,46.75,27.3,2.32,64.13,59893884.0,12.0,35.0,1.0,24.0,9.0,1649.0,8.0,2549.8571428571427,165.42857142857142,2872.285714285714,3213.8571428571427,3152.4285714285716,2707.0,200.85666869909838,3085.4285714285716,2857.673469387755,266.9302699334438,3218.714285714286,3273.0523809523806,646.9651834558562,5008.714285714285,-0.11221597971461249,-0.005968201541843229,1.0076210906627525,2.663317052060897,6,2,6,709,18.0,49.78
South Africa,2022-02-14,3642905,97250,0.27,51.14,28.28,44.44,46.75,27.3,2.32,64.13,59893884.0,16.0,28.0,3.0,4.0,11.0,1094.0,257.0,2530.714285714286,175.57142857142858,2852.5714285714284,3218.714285714286,3110.0,2661.020408163265,198.80776324211317,3085.4285714285716,2808.530612244898,258.54839572387357,3202.714285714286,3190.452380952381,571.5138792026919,4748.285714285715,-0.11279098873591983,0.0009280635313621416,0.9402866242038216,2.6695720394651965,0,2,7,710,12.75,49.9
South Africa,2022-02-15,3645269,97431,0.52,51.14,28.28,44.44,46.75,27.3,2.32,64.13,59893884.0,7.0,30.0,4.0,4.0,11.0,2364.0,181.0,2750.714285714286,163.14285714285714,2529.5714285714284,3202.714285714286,3044.285714285714,2692.612244897959,191.8884262396983,3085.4285714285716,2776.244897959183,232.44244356806175,3201.4285714285716,3123.866666666667,495.0001911204415,4636.857142857143,0.08738850626623018,0.2975017676592562,1.0273168649629196,2.672806129587109,1,2,7,711,11.25,49.9
South Africa,2022-02-16,3648968,97520,0.64,51.39,28.37,44.44,46.75,27.3,2.32,64.13,59893884.0,7.0,30.0,2.0,4.0,12.0,3699.0,89.0,2475.1428571428573,145.42857142857142,2690.4285714285716,3201.4285714285716,3688.714285714286,2661.8571428571427,208.80375188936972,3085.4285714285716,2724.367346938776,210.2355314760427,3085.4285714285716,3051.809523809524,418.60465802830555,4349.571428571428,-0.07998938428874731,0.0795770162108735,0.8019439944457302,2.6725357217340022,2,2,7,712,10.75,50.14
South Africa,2022-02-17,3652024,97955,0.58,51.52,28.42,44.44,46.75,27.3,2.32,64.13,59893884.0,10.0,32.0,4.0,4.0,12.0,3056.0,435.0,2459.0,178.57142857142858,2676.5714285714284,3082.285714285714,3091.285714285714,2630.775510204082,222.0233005054097,3085.4285714285716,2679.8469387755104,193.97701286688718,3085.4285714285716,2988.7904761904765,353.78549370616213,3721.714285714286,-0.08125700261430929,0.05032804117015072,0.958460938805056,2.682210554418439,3,2,7,713,12.5,50.26
South Africa,2022-02-18,3654824,98298,0.56,51.52,28.42,44.44,46.75,27.3,2.32,64.13,59893884.0,14.0,36.0,11.0,7.0,10.0,2800.0,343.0,2450.1428571428573,206.71428571428572,3085.4285714285716,2541.0,3129.8571428571427,2540.0204081632655,103.30327943323978,2750.714285714286,2673.3571428571427,200.39344150299573,3085.4285714285716,2957.6666666666665,358.8662190444626,3721.714285714286,-0.20583198333719044,-0.42000530018556637,0.9605174731182797,2.6895405388766904,4,2,7,714,17.0,50.26
South Africa,2022-02-19,3657091,98617,0.51,51.69,28.49,44.44,46.75,27.3,2.32,64.13,59893884.0,14.0,32.0,4.0,25.0,9.0,2267.0,319.0,2418.4285714285716,233.14285714285714,2564.5714285714284,2940.0,3171.714285714286,2519.1428571428573,111.92268347028812,2750.714285714286,2636.1020408163267,195.42987619775343,3085.4285714285716,2914.223809523809,341.65693804167523,3688.714285714286,-0.0569630825769808,0.07069029091114282,0.9552533574088704,2.6965960932894224,5,2,7,715,18.75,50.26
South Africa,2022-02-20,3658547,98667,0.34,51.7,28.5,40.74,46.75,27.3,2.32,64.13,59893884.0,8.0,30.0,-2.0,25.0,9.0,1456.0,50.0,2390.8571428571427,239.14285714285714,2549.8571428571427,2872.285714285714,3213.8571428571427,2496.4285714285716,120.45912734577334,2750.714285714286,2601.714285714286,193.01533601620125,3085.4285714285716,2878.0333333333333,337.5132049611262,3688.714285714286,-0.062331989247311835,0.04988399046730065,0.868860969785069,2.6968895857044926,6,2,7,716,15.25,50.41
