country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Cabo Verde,2021-01-30,13981,133,,,,,,,,,,,,,,,84.0,2.0,81.0,1.2857142857142858,73.28571428571429,83.57142857142857,61.857142857142854,72.34693877551021,4.335313892908798,81.0,79.43877551020408,8.993712139040142,91.85714285714286,65.87142857142857,20.86936513471282,91.85714285714286,0.10384615384615375,0.2254677754677753,1.0945945945945945,0.9512230010012874,5,1,4,315,,0.0
Cabo Verde,2021-01-31,14070,134,,,,,,,,,,,,,,,89.0,1.0,83.0,1.0,70.85714285714286,85.85714285714286,67.42857142857143,74.08163265306122,5.816266857314058,83.0,79.23469387755101,8.868409555644458,91.85714285714286,67.8,19.61119615878452,91.85714285714286,0.1689860834990059,0.34168345192005856,1.1930184804928132,0.9523132684244191,6,1,4,316,,0.0
Cabo Verde,2021-02-01,14098,134,,,,,,,,,,,,,,,28.0,0.0,77.28571428571429,1.0,73.0,87.57142857142857,69.14285714285714,74.6938775510204,5.908271943356707,83.0,78.5,8.54478459641065,91.85714285714286,69.49523809523811,18.047389854314126,91.85714285714286,0.057915057915058,0.22243118694731603,1.0712871287128714,0.9504220157457977,0,2,5,317,,0.0
Cabo Verde,2021-02-02,14152,134,,,,,,,,,,,,,,,54.0,0.0,76.14285714285714,0.7142857142857143,68.57142857142857,90.42857142857143,74.71428571428571,75.77551020408164,5.257878534742118,83.0,77.4795918367347,7.83415360916037,91.85714285714286,71.05238095238094,16.4124137006449,91.85714285714286,0.108829568788501,0.34789206878850104,1.1012396694214877,0.9467957323535647,1,2,5,318,,0.0
Cabo Verde,2021-02-03,14214,135,,,,,,,,,,,,,,,62.0,1.0,70.28571428571429,0.8571428571428571,71.14285714285714,90.28571428571429,77.14285714285714,75.65306122448979,5.392018000217854,83.0,76.05102040816327,7.10928531247557,91.85714285714286,72.31904761904761,14.693714796320208,91.85714285714286,-0.01188118811881174,0.1978214722880741,0.9407265774378587,0.9497010200492437,2,2,5,319,,0.0
Cabo Verde,2021-02-04,14290,135,,,,,,,,,,,,,,,76.0,0.0,72.28571428571429,0.5714285714285714,68.14285714285714,91.85714285714286,74.0,76.24489795918369,4.599404195157904,83.0,74.65306122448979,5.505445936796975,86.42857142857143,73.62857142857142,12.681537500829322,91.85714285714286,0.059917355371900974,0.31530197075651645,0.8815331010452963,0.9446504793226507,3,2,5,320,,0.0
Cabo Verde,2021-02-05,14306,135,,,,,,,,,,,,,,,16.0,0.0,58.42857142857143,0.5714285714285714,73.71428571428571,86.42857142857143,77.0,74.06122448979592,8.211431033094794,83.0,72.65306122448979,5.96528794256567,83.0,74.34285714285714,11.045208105649934,91.85714285714286,-0.20458891013384312,-0.05916407353253583,0.6955782312925171,0.9435940448731391,4,2,5,321,,0.0
Cabo Verde,2021-02-06,14380,135,,,,,,,,,,,,,,,74.0,0.0,57.0,0.2857142857142857,81.0,73.28571428571429,83.57142857142857,70.63265306122449,9.705828651658468,83.0,71.48979591836734,7.276273626172339,83.0,74.78571428571428,9.990829715068537,91.85714285714286,-0.2926829268292683,-0.39652908067542203,0.7281021897810218,0.9387386134482999,5,2,5,322,,0.0
Cabo Verde,2021-02-07,14423,135,,,,,,,,,,,,,,,43.0,0.0,50.42857142857143,0.14285714285714285,83.0,70.85714285714286,85.85714285714286,65.9795918367347,10.55868877508824,77.28571428571429,70.03061224489797,9.20551649698296,83.0,74.72857142857144,10.128752421486265,91.85714285714286,-0.3877551020408163,-0.5567411855398222,0.6537037037037038,0.9359400998336107,6,2,5,323,,0.0
Cabo Verde,2021-02-08,14451,136,,,,,,,,,,,,,,,28.0,1.0,50.42857142857143,0.2857142857142857,77.28571428571429,73.0,87.57142857142857,62.142857142857146,10.644854398725666,76.14285714285714,68.41836734693878,10.527151750306565,83.0,74.34761904761905,10.820828778079937,91.85714285714286,-0.34306569343065696,-0.400980751345715,0.7074148296593186,0.941046221976197,0,2,6,324,,0.0
Cabo Verde,2021-02-09,14479,137,,,,,,,,,,,,,,,28.0,1.0,46.714285714285715,0.42857142857142855,76.14285714285714,68.57142857142857,90.42857142857143,57.93877551020409,9.98497413390803,72.28571428571429,66.85714285714286,12.017909189508853,83.0,73.65714285714284,11.886017426979267,91.85714285714286,-0.3814814814814814,-0.49031105026998245,0.6374269005847952,0.9461325966850829,1,2,6,325,,0.0
Cabo Verde,2021-02-10,14543,138,,,,,,,,,,,,,,,64.0,1.0,47.0,0.42857142857142855,70.28571428571429,71.14285714285714,90.28571428571429,54.61224489795918,9.018014580696281,72.28571428571429,65.13265306122449,13.043998034633185,83.0,72.91904761904762,12.826327786801942,91.85714285714286,-0.3266533066132265,-0.3147721184944148,0.7908653846153846,0.9488448844884488,2,2,6,326,,0.0
Cabo Verde,2021-02-11,14601,138,,,,,,,,,,,,,,,58.0,0.0,44.42857142857143,0.42857142857142855,72.28571428571429,68.14285714285714,91.85714285714286,50.632653061224495,5.298476961795499,58.42857142857143,63.43877551020408,14.118523220022956,83.0,71.9095238095238,13.832540413474522,91.85714285714286,-0.3801169590643275,-0.4400343144362285,0.7660098522167488,0.9450760169839747,3,2,6,327,,0.0
Cabo Verde,2021-02-12,14647,139,,,,,,,,,,,,,,,46.0,1.0,48.714285714285715,0.5714285714285714,58.42857142857143,73.71428571428571,86.42857142857143,49.244897959183675,4.03868561978706,57.0,61.653061224489804,14.29875386054892,83.0,70.96190476190478,14.422836168497732,91.85714285714286,-0.16346153846153846,0.04112737167230465,0.9472222222222222,0.9489350081922446,4,2,6,328,,0.0
Cabo Verde,2021-02-13,14700,139,,,,,,,,,,,,,,,53.0,0.0,45.714285714285715,0.5714285714285714,57.0,81.0,73.28571428571429,47.632653061224495,2.309190662556626,50.42857142857143,59.132653061224495,13.724522768747494,83.0,70.01904761904763,15.12484909961694,91.85714285714286,-0.19458128078817732,0.09810164604109095,0.8888888888888888,0.9455139106183252,5,2,6,329,,0.0
Cabo Verde,2021-02-14,14741,139,,,,,,,,,,,,,,,41.0,0.0,45.42857142857143,0.5714285714285714,50.42857142857143,83.0,70.85714285714286,46.91836734693877,2.0600791591317953,50.42857142857143,56.44897959183674,12.297701428199082,77.28571428571429,68.96666666666667,15.709434241399219,91.85714285714286,-0.09722222222222222,0.2905328798185941,0.9520958083832336,0.9428842762176096,6,2,6,330,,0.0
Cabo Verde,2021-02-15,14761,139,,,,,,,,,,,,,,,20.0,0.0,44.285714285714285,0.42857142857142855,50.42857142857143,77.28571428571429,73.0,46.04081632653062,1.5643004689777527,48.714285714285715,54.09183673469388,11.101021371377186,76.14285714285714,67.65714285714286,16.082983257388044,91.85714285714286,-0.1194444444444445,0.22362124898621244,0.9226190476190476,0.941606828343043,0,2,7,331,,0.0
Cabo Verde,2021-02-16,14785,140,,,,,,,,,,,,,,,24.0,1.0,43.714285714285715,0.42857142857142855,46.714285714285715,76.14285714285714,68.57142857142857,45.61224489795918,1.7490800025165423,48.714285714285715,51.775510204081634,9.398672922407442,72.28571428571429,66.25238095238096,16.277790974373485,91.85714285714286,-0.06287425149700598,0.31860722998447544,0.9622641509433962,0.9468416069254699,1,2,7,332,,0.0
Cabo Verde,2021-02-17,14848,141,,,,,,,,,,,,,,,63.0,1.0,43.57142857142857,0.42857142857142855,47.0,70.28571428571429,71.14285714285714,45.122448979591844,1.775549299750571,48.714285714285715,49.867346938775505,7.952066817761099,72.28571428571429,64.78571428571429,16.2729078504278,91.85714285714286,-0.07142857142857147,0.25522473518465505,0.8764367816091954,0.9495588928547377,2,2,7,333,,0.0
Cabo Verde,2021-02-18,14885,142,,,,,,,,,,,,,,,37.0,1.0,40.57142857142857,0.5714285714285714,44.42857142857143,72.28571428571429,68.14285714285714,44.57142857142857,2.4839621629998896,48.714285714285715,47.60204081632653,5.06912300832735,58.42857142857143,63.12380952380953,16.108828222567844,91.85714285714286,-0.08490566037735858,0.29521129868696894,0.8685015290519877,0.9539164315464194,3,2,7,334,,0.0
Cabo Verde,2021-02-19,14948,142,,,,,,,,,,,,,,,63.0,0.0,43.0,0.42857142857142855,48.714285714285715,58.42857142857143,73.71428571428571,43.755102040816325,1.7157023625035146,45.714285714285715,46.5,4.123200811184295,57.0,61.547619047619044,15.66679268868912,91.85714285714286,-0.1149425287356322,0.04851900972590627,0.9261538461538461,0.9498963141347248,4,2,7,335,,0.0
Cabo Verde,2021-02-20,14999,143,,,,,,,,,,,,,,,51.0,1.0,42.714285714285715,0.5714285714285714,45.714285714285715,57.0,81.0,43.326530612244895,1.5067067428484884,45.42857142857143,45.4795918367347,2.9156682471855824,50.42857142857143,59.909523809523805,14.940721872387101,86.42857142857143,-0.06422018348623854,0.1303610973019388,0.943217665615142,0.9533333333333333,5,2,7,336,,0.0
Cabo Verde,2021-02-21,15048,144,,,,,,,,,,,,,,,49.0,1.0,43.857142857142854,0.7142857142857143,45.42857142857143,50.42857142857143,83.0,43.10204081632653,1.2336392865085153,44.285714285714285,45.01020408163266,2.5656004072432284,50.42857142857143,58.490476190476194,14.344935541781439,83.0,-0.033846153846153956,0.06337606837606827,0.9808306709265174,0.956874210911024,6,2,7,337,,0.0
Cabo Verde,2021-02-22,15072,144,,,,,,,,,,,,,,,24.0,0.0,44.42857142857143,0.7142857142857143,44.285714285714285,50.42857142857143,77.28571428571429,43.122448979591844,1.2574365766973932,44.42857142857143,44.58163265306122,2.0376859822755824,48.714285714285715,57.52857142857143,14.286017238166966,83.0,0.0031545741324921807,0.12259901857693668,0.9967948717948719,0.9553506269488489,0,2,8,338,,0.0
Cabo Verde,2021-02-23,15089,144,,,,,,,,,,,,,,,17.0,0.0,43.42857142857143,0.5714285714285714,43.714285714285715,46.714285714285715,76.14285714285714,43.08163265306123,1.2395334399250637,44.42857142857143,44.346938775510196,1.9609326311799746,48.714285714285715,56.61428571428572,14.281287491462104,83.0,-0.006389776357827453,0.05648447513917853,1.0446735395189004,0.9542743538767396,1,2,8,339,,0.0
Cabo Verde,2021-02-24,15161,145,,,,,,,,,,,,,,,72.0,1.0,44.714285714285715,0.5714285714285714,43.57142857142857,47.0,70.28571428571429,43.24489795918367,1.3818903687550752,44.714285714285715,44.183673469387756,1.8125920721932987,48.714285714285715,55.67142857142857,14.094690831696047,83.0,0.02564102564102571,0.09706959706959717,1.0162337662337662,0.9563382139559425,2,2,8,340,,0.0
Cabo Verde,2021-02-25,15201,145,,,,,,,,,,,,,,,40.0,0.0,45.142857142857146,0.42857142857142855,40.57142857142857,44.42857142857143,72.28571428571429,43.89795918367347,0.9061929248831547,45.142857142857146,44.234693877551024,1.8299849814991949,48.714285714285715,54.89047619047619,14.004055074401048,83.0,0.10996563573883174,0.1948712961161903,1.0326797385620916,0.9538218655440073,3,2,8,341,,0.0
Cabo Verde,2021-02-26,15253,146,,,,,,,,,,,,,,,52.0,1.0,43.57142857142857,0.5714285714285714,43.0,48.714285714285715,58.42857142857143,43.97959183673469,0.8347412790318586,45.142857142857146,43.867346938775505,1.3014474319961093,45.714285714285715,53.97142857142857,13.803965814311217,83.0,0.012987012987012941,0.12792954172264515,0.9713375796178344,0.9571259997377737,4,2,8,342,,0.0
Cabo Verde,2021-02-27,15324,147,,,,,,,,,,,,,,,71.0,1.0,46.42857142857143,0.5714285714285714,42.714285714285715,45.714285714285715,57.0,44.51020408163265,1.0493183497072796,46.42857142857143,43.91836734693878,1.3903844331473376,46.42857142857143,53.247619047619054,13.603096748341251,83.0,0.08496732026143793,0.14918750374767648,1.0220125786163523,0.9592169657422511,5,2,8,343,,0.0
Cabo Verde,2021-02-28,15400,147,,,,,,,,,,,,,,,76.0,0.0,50.285714285714285,0.42857142857142855,43.857142857142854,45.42857142857143,50.42857142857143,45.42857142857143,2.367581503744876,50.285714285714285,44.26530612244898,2.178716185322467,50.285714285714285,52.46666666666667,13.048813963717993,83.0,0.14331210191082808,0.17715825575698202,1.1318327974276527,0.9544834750990195,6,2,8,344,,0.0
Cabo Verde,2021-03-01,15432,147,,,,,,,,,,,,,,,32.0,0.0,51.42857142857143,0.42857142857142855,44.42857142857143,44.285714285714285,50.42857142857143,46.42857142857143,3.2050130800889693,51.42857142857143,44.775510204081634,2.9006112524827627,51.42857142857143,51.48095238095238,11.883997326094963,83.0,0.1540880503144654,0.15093347618197323,1.125,0.9525043737445733,0,3,9,345,,0.0
Cabo Verde,2021-03-02,15483,148,,,,,,,,,,,,,,,51.0,1.0,56.285714285714285,0.5714285714285714,43.42857142857143,43.714285714285715,46.714285714285715,48.265306122448976,4.585861569678321,56.285714285714285,45.673469387755105,4.2011542749021125,56.285714285714285,50.590476190476195,10.341578815848594,77.28571428571429,0.2893890675241157,0.29577884388194314,1.219814241486068,0.9558253681219323,1,3,9,346,,0.0
Cabo Verde,2021-03-03,15558,150,,,,,,,,,,,,,,,75.0,2.0,56.714285714285715,0.7142857142857143,44.714285714285715,43.57142857142857,47.0,49.97959183673469,5.234259572759821,56.714285714285715,46.612244897959194,5.073224746592696,56.714285714285715,49.904761904761905,9.120379800397213,76.14285714285714,0.2625,0.2368589743589743,1.2724358974358976,0.9640722411466032,2,3,9,347,,0.0
Cabo Verde,2021-03-04,15621,152,,,,,,,,,,,,,,,63.0,2.0,60.0,1.0,45.142857142857146,40.57142857142857,44.42857142857143,52.10204081632653,5.914190409696094,60.0,48.0,5.8858849863217815,60.0,49.36666666666667,7.9156072355552825,72.28571428571429,0.3219814241486067,0.21201578840977497,1.2650602409638554,0.9729868134681858,3,3,9,348,,0.0
Cabo Verde,2021-03-05,15683,152,,,,,,,,,,,,,,,62.0,0.0,61.42857142857143,0.8571428571428571,43.57142857142857,43.0,48.714285714285715,54.653061224489804,5.4547346611472225,61.42857142857143,49.316326530612244,6.687737688418674,61.42857142857143,49.07142857142858,7.245251302203974,72.28571428571429,0.40064102564102577,0.38765401265401284,1.1977715877437327,0.9691405253761795,4,3,9,349,,0.0
Cabo Verde,2021-03-06,15724,152,,,,,,,,,,,,,,,41.0,0.0,57.142857142857146,0.7142857142857143,46.42857142857143,42.714285714285715,45.714285714285715,56.183673469387756,4.096384905081076,61.42857142857143,50.3469387755102,6.703806244627226,61.42857142857143,48.56666666666667,5.991136231751554,61.42857142857143,0.22590361445783133,0.14093629419639342,1.0899182561307903,0.9666136724960254,5,3,9,350,,0.0
Cabo Verde,2021-03-07,15782,154,,,,,,,,,,,,,,,58.0,2.0,54.57142857142857,1.0,50.285714285714285,43.857142857142854,45.42857142857143,56.79591836734694,3.3134000693304437,61.42857142857143,51.11224489795918,6.514849255416966,61.42857142857143,48.43809523809524,5.81087496737481,61.42857142857143,0.08356545961002784,-0.059746642300800235,0.9526184538653366,0.9757333840207818,6,3,9,351,,0.0
Cabo Verde,2021-03-08,15806,154,,,,,,,,,,,,,,,24.0,0.0,53.42857142857143,1.0,51.42857142857143,44.42857142857143,44.285714285714285,57.08163265306122,2.8234406844044937,61.42857142857143,51.75510204081633,6.242968684453047,61.42857142857143,48.31904761904762,5.6641499289015504,61.42857142857143,0.03814713896457766,-0.11594091134988774,0.9257425742574258,0.9742519137091163,0,3,10,352,,0.0
Cabo Verde,2021-03-09,15826,154,,,,,,,,,,,,,,,20.0,0.0,49.0,0.8571428571428571,56.285714285714285,43.42857142857143,43.714285714285715,56.04081632653061,4.1818479508195185,61.42857142857143,52.153061224489804,5.83565188493755,61.42857142857143,48.27142857142857,5.651795004233489,61.42857142857143,-0.12718204488778054,-0.41657111241189626,0.8032786885245902,0.9730207872622734,1,3,10,353,,0.0
Cabo Verde,2021-03-10,15892,155,,,,,,,,,,,,,,,66.0,1.0,47.714285714285715,0.7142857142857143,56.714285714285715,44.714285714285715,43.57142857142857,54.755102040816325,5.199891603864148,61.42857142857143,52.367346938775505,5.591458580757152,61.42857142857143,48.180952380952384,5.637780135871315,61.42857142857143,-0.15594059405940594,-0.4184405940594059,0.7643020594965675,0.975272132385327,2,3,10,354,,0.0
Cabo Verde,2021-03-11,15932,155,,,,,,,,,,,,,,,40.0,0.0,44.42857142857143,0.42857142857142855,60.0,45.142857142857146,40.57142857142857,52.53061224489796,5.869739234270269,61.42857142857143,52.316326530612244,5.665223048264233,61.42857142857143,48.1047619047619,5.673615532150572,61.42857142857143,-0.2552693208430913,-0.5772507449916979,0.7641277641277642,0.9728236992405699,3,3,10,355,,0.0
Cabo Verde,2021-03-12,15986,155,,,,,,,,,,,,,,,54.0,0.0,43.285714285714285,0.42857142857142855,61.42857142857143,43.57142857142857,43.0,49.93877551020408,5.259818898913907,57.142857142857146,52.29591836734694,5.699559124130512,61.42857142857143,47.98095238095238,5.7387080732092794,61.42857142857143,-0.2906178489702518,-0.6912588746112776,0.7789203084832905,0.969537749421405,4,3,10,356,,0.0
Cabo Verde,2021-03-13,16035,156,,,,,,,,,,,,,,,49.0,1.0,44.42857142857143,0.5714285714285714,57.142857142857146,46.42857142857143,42.714285714285715,48.122448979591844,4.497488771283062,54.57142857142857,52.1530612244898,5.880138264938747,61.42857142857143,47.98095238095239,5.7387080732092794,61.42857142857143,-0.21867321867321868,-0.44457683313105,0.8162729658792651,0.9728111748565728,5,3,10,357,,0.0
Cabo Verde,2021-03-14,16101,156,,,,,,,,,,,,,,,66.0,0.0,45.57142857142857,0.2857142857142857,54.57142857142857,50.285714285714285,43.857142857142854,46.836734693877546,3.5287242799255054,53.42857142857143,51.816326530612244,6.125179924676591,61.42857142857143,47.87619047619047,5.753527001180885,61.42857142857143,-0.16195372750642675,-0.2455191871164546,0.9114285714285714,0.9688237486026581,6,3,10,358,,0.0
Cabo Verde,2021-03-15,16120,156,,,,,,,,,,,,,,,19.0,0.0,44.857142857142854,0.2857142857142857,53.42857142857143,51.42857142857143,44.42857142857143,45.612244897959194,2.0282264725397074,49.0,51.346938775510196,6.402686417570012,61.42857142857143,47.84761904761904,5.766746056058195,61.42857142857143,-0.15748031496063,-0.19562745392520767,0.9208211143695014,0.9676819055889833,0,3,11,359,,0.0
Cabo Verde,2021-03-16,16154,157,,,,,,,,,,,,,,,34.0,1.0,46.857142857142854,0.42857142857142855,49.0,56.285714285714285,43.42857142857143,45.30612244897959,1.5329234251616903,47.714285714285715,50.673469387755105,6.338794008833782,61.42857142857143,47.8952380952381,5.751961184784075,61.42857142857143,-0.04285714285714292,0.08432490203063761,1.0314465408805031,0.9718353450943981,1,3,11,360,,0.0
Cabo Verde,2021-03-17,16250,158,,,,,,,,,,,,,,,96.0,1.0,51.142857142857146,0.42857142857142855,47.714285714285715,56.714285714285715,44.714285714285715,45.795918367346935,2.604100825213161,51.142857142857146,50.275510204081634,6.100792414679431,61.42857142857143,48.12380952380953,5.739811624551559,61.42857142857143,0.07038123167155429,0.2263218257309602,1.1548387096774195,0.9722478616700512,2,3,11,361,,0.0
Cabo Verde,2021-03-18,16298,158,,,,,,,,,,,,,,,48.0,0.0,52.285714285714285,0.42857142857142855,44.42857142857143,60.0,45.142857142857146,46.91836734693878,3.4669058749800175,52.285714285714285,49.72448979591837,5.470762673079281,61.42857142857143,48.409523809523805,5.726063396204843,61.42857142857143,0.17295597484276723,0.42822529568585854,1.150943396226415,0.9693846248236089,3,3,11,362,,0.0
Cabo Verde,2021-03-19,16374,159,,,,,,,,,,,,,,,76.0,1.0,55.42857142857143,0.5714285714285714,43.285714285714285,61.42857142857143,43.57142857142857,48.6530612244898,4.287187955251999,55.42857142857143,49.29591836734694,4.657993681369217,57.142857142857146,48.804761904761904,5.789466439268604,61.42857142857143,0.27419354838709686,0.5648113973573486,1.1901840490797546,0.9709923664122138,4,3,11,363,,0.0
