country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
"Korea, South",2021-08-11,218192,2138,,,,,,,,,,,,,,,1986.0,3.0,1784.2857142857142,4.142857142857143,1514.7142857142858,1570.857142857143,1513.142857142857,1645.9591836734694,100.49234966941384,1784.2857142857142,1594.4591836734694,89.15168275858115,1784.2857142857142,1533.752380952381,105.13375371100709,1784.2857142857142,0.17785108388312904,0.21356861546542474,1.1469237832874195,0.9798664485111805,2,8,32,566,,0.0
"Korea, South",2021-08-12,220182,2144,,,,,,,,,,,,,,,1990.0,6.0,1825.142857142857,4.428571428571429,1514.2857142857142,1581.857142857143,1526.7142857142858,1690.3673469387757,101.28883255132985,1825.142857142857,1611.8367346938776,108.18528581273662,1825.142857142857,1550.9809523809524,109.1832626658261,1825.142857142857,0.2051475440746677,0.24783707476058833,1.1431639226914816,0.9737354836658598,3,8,32,567,,0.0
"Korea, South",2021-08-13,222111,2148,,,,,,,,,,,,,,,1929.0,4.0,1840.4285714285713,4.571428571428571,1554.7142857142858,1569.0,1551.7142857142858,1731.1836734693877,94.87832215816817,1840.4285714285713,1631.2244897959185,123.19764613602354,1840.4285714285713,1567.1714285714286,114.93685443184845,1840.4285714285713,0.18365472910927444,0.19275391018297777,1.1248581157775255,0.9670796715170725,4,8,32,568,,0.0
"Korea, South",2021-08-14,223928,2156,,,,,,,,,,,,,,,1817.0,8.0,1853.142857142857,5.0,1595.5714285714287,1562.7142857142858,1556.7142857142858,1767.9795918367345,82.68127594348341,1853.142857142857,1651.969387755102,134.690180899279,1853.142857142857,1582.742857142857,121.02812789194904,1853.142857142857,0.1613278453829634,0.14031560346810865,1.1001611398524298,0.9628051748545298,5,8,32,569,,0.0
"Korea, South",2021-08-15,225481,2167,,,,,,,,,,,,,,,1553.0,11.0,1861.857142857143,6.0,1635.142857142857,1548.0,1566.142857142857,1800.3673469387754,64.34515015065755,1861.857142857143,1674.387755102041,141.97666499150174,1861.857142857143,1598.2428571428572,126.07198411801751,1861.857142857143,0.13856631450275042,0.08230882118909186,1.0607145763815415,0.9610523234670617,6,8,32,570,,0.0
"Korea, South",2021-08-16,226854,2173,,,,,,,,,,,,,,,1373.0,6.0,1838.142857142857,5.571428571428571,1683.4285714285713,1524.5714285714287,1578.5714285714287,1822.469387755102,39.10370950666685,1861.857142857143,1696.7857142857142,141.25625811007484,1861.857142857143,1612.347619047619,128.5108268964377,1861.857142857143,0.09184971588499707,-0.012279884264829552,1.0296071057053693,0.9578805845143373,0,8,33,571,,0.0
"Korea, South",2021-08-17,228657,2178,,,,,,,,,,,,,,,1803.0,5.0,1778.7142857142858,6.142857142857143,1754.2857142857142,1499.857142857143,1594.5714285714287,1825.9591836734694,32.544445202035874,1861.857142857143,1716.704081632653,130.61109196656005,1861.857142857143,1623.747619047619,127.55903923938581,1861.857142857143,0.013917148205420438,-0.15560502959773959,0.9740280059453963,0.9525142352334053,1,8,33,572,,0.0
"Korea, South",2021-08-18,230808,2191,,,,,,,,,,,,,,,2151.0,13.0,1802.2857142857142,7.571428571428571,1784.2857142857142,1514.7142857142858,1570.857142857143,1828.5306122448978,29.24697952725199,1861.857142857143,1737.2448979591834,118.4475644385248,1861.857142857143,1635.3238095238094,127.47518936388019,1861.857142857143,0.01008241978074738,-0.16776866410238164,0.9787432117920869,0.9492697425143735,2,8,33,573,,0.0
"Korea, South",2021-08-19,232859,2197,,,,,,,,,,,,,,,2051.0,6.0,1811.0,7.571428571428571,1825.142857142857,1514.2857142857142,1581.857142857143,1826.5102040816325,29.998849994155957,1861.857142857143,1758.4387755102039,100.70070774790818,1861.857142857143,1646.3857142857144,127.85315594962826,1861.857142857143,-0.007744660877728215,-0.2128922049523959,0.9767316434239927,0.9434853560079017,3,8,33,574,,0.0
"Korea, South",2021-08-20,234739,2202,,,,,,,,,,,,,,,1880.0,5.0,1804.0,7.714285714285714,1840.4285714285713,1554.7142857142858,1569.0,1821.3061224489795,30.339734904764853,1861.857142857143,1776.2448979591834,82.257367457331,1861.857142857143,1656.0809523809523,128.42750939760043,1861.857142857143,-0.019782777346780397,-0.20343750645605485,0.9684049079754601,0.9380591292493823,4,8,33,575,,0.0
"Korea, South",2021-08-21,236366,2215,,,,,,,,,,,,,,,1627.0,13.0,1776.857142857143,8.428571428571429,1853.142857142857,1595.5714285714287,1562.7142857142858,1810.4081632653063,30.696830983975495,1861.857142857143,1789.1938775510205,63.833663533716795,1861.857142857143,1664.4190476190477,127.85775618828195,1861.857142857143,-0.04114338546883424,-0.20247123085179763,0.9661332919061675,0.9371020489323806,5,8,33,576,,0.0
"Korea, South",2021-08-22,237782,2222,,,,,,,,,,,,,,,1416.0,7.0,1757.2857142857142,7.857142857142857,1861.857142857143,1635.142857142857,1548.0,1795.469387755102,26.666460154692352,1838.142857142857,1797.9183673469386,47.38740151067987,1861.857142857143,1671.2714285714285,127.11571830800402,1861.857142857143,-0.056134969325153425,-0.19470128382790386,0.9873976561245785,0.9344654580016234,6,8,33,577,,0.0
"Korea, South",2021-08-23,239287,2228,,,,,,,,,,,,,,,1505.0,6.0,1776.142857142857,7.857142857142857,1838.142857142857,1683.4285714285713,1524.5714285714287,1786.6122448979593,19.450567780343015,1811.0,1804.5408163265308,35.02155329062334,1861.857142857143,1678.5857142857142,126.60874890420459,1861.857142857143,-0.03371135622184247,-0.12556107210683953,0.9849481105917769,0.931095583564575,0,8,34,578,,0.0
"Korea, South",2021-08-24,241439,2237,,,,,,,,,,,,,,,2152.0,9.0,1826.0,8.428571428571429,1778.7142857142858,1754.2857142857142,1499.857142857143,1793.3673469387757,23.94279707102173,1826.0,1809.6632653061226,32.239712785826065,1861.857142857143,1687.247619047619,127.53636416665307,1861.857142857143,0.026569272756461672,0.012652124551041234,1.0077262693156732,0.9265241882041086,1,8,34,579,,0.0
"Korea, South",2021-08-25,243317,2257,,,,,,,,,,,,,,,1878.0,20.0,1787.0,9.428571428571429,1802.2857142857142,1784.2857142857142,1514.7142857142858,1791.183673469388,23.689561736702398,1826.0,1809.857142857143,32.083143556581064,1861.857142857143,1694.1952380952382,127.0883675971786,1861.857142857143,-0.00847659035094665,-0.01855901013169403,0.990027700831025,0.9275926976220419,2,8,34,580,,0.0
"Korea, South",2021-08-26,245158,2265,,,,,,,,,,,,,,,1841.0,8.0,1757.0,9.714285714285714,1811.0,1825.142857142857,1514.2857142857142,1783.4693877551022,24.921333959028935,1826.0,1804.9897959183675,34.65191177856247,1861.857142857143,1699.6095238095238,126.15429006836645,1861.857142857143,-0.029801324503311258,-0.02205666362558304,0.9882683808758538,0.9238902100269621,3,8,34,581,,0.0
"Korea, South",2021-08-27,246951,2276,,,,,,,,,,,,,,,1793.0,11.0,1744.5714285714287,10.571428571428571,1804.0,1840.4285714285713,1554.7142857142858,1774.9795918367347,26.812453773512345,1826.0,1798.142857142857,36.530239511195774,1861.857142857143,1705.4,124.00928094028794,1861.857142857143,-0.03292441630391763,-0.013141638957137235,0.9922001949951252,0.9216365933460754,4,8,34,582,,0.0
"Korea, South",2021-08-28,248568,2279,,,,,,,,,,,,,,,1617.0,3.0,1743.142857142857,9.142857142857142,1776.857142857143,1853.142857142857,1595.5714285714287,1770.1632653061224,29.32893773939601,1826.0,1790.2857142857142,35.60863493960139,1861.857142857143,1710.7761904761903,121.94760520102521,1861.857142857143,-0.018963439132181636,0.022179946336652604,0.9808681672025723,0.9168480381704879,5,8,34,583,,0.0
"Korea, South",2021-08-29,250051,2284,,,,,,,,,,,,,,,1483.0,5.0,1752.7142857142858,8.857142857142858,1757.2857142857142,1861.857142857143,1635.142857142857,1769.5102040816325,29.71186541686895,1826.0,1782.4897959183672,30.283211294355265,1838.142857142857,1716.9,119.16355297446275,1861.857142857143,-0.0025999350016248854,0.05353503432352854,0.9593400578622254,0.9134100107177707,6,8,34,584,,0.0
"Korea, South",2021-08-30,251421,2285,,,,,,,,,,,,,,,1370.0,1.0,1733.4285714285713,8.142857142857142,1776.142857142857,1838.142857142857,1683.4285714285713,1763.4081632653058,32.388314489210245,1826.0,1775.0102040816328,28.35010233334465,1826.0,1722.590476190476,115.56862895727618,1861.857142857143,-0.02403536977491965,0.009675986446922823,0.969479066794503,0.9088305717081241,0,8,35,585,,0.0
"Korea, South",2021-08-31,253445,2292,,,,,,,,,,,,,,,2024.0,7.0,1715.142857142857,7.857142857142857,1826.0,1778.7142857142858,1754.2857142857142,1747.5714285714287,22.17432479856404,1787.0,1770.4693877551022,32.49873460025639,1826.0,1728.161904761905,110.79174937165831,1861.857142857143,-0.0606771444209868,-0.08724641717744848,0.9756216479765968,0.9043346511682963,1,8,35,586,,0.0
"Korea, South",2021-09-01,255401,2303,,,,,,,,,,,,,,,1956.0,11.0,1726.2857142857142,6.571428571428571,1787.0,1802.2857142857142,1784.2857142857142,1738.8979591836735,14.844022202254509,1757.0,1765.0408163265308,33.11695788798349,1826.0,1734.8857142857144,103.91768788341359,1861.857142857143,-0.03395653563438802,-0.025479945283441368,0.9889516327031671,0.901715726580058,2,9,35,587,,0.0
"Korea, South",2021-09-02,257110,2308,,,,,,,,,,,,,,,1709.0,5.0,1707.4285714285713,6.142857142857143,1757.0,1811.0,1825.142857142857,1731.816326530612,16.500817189768195,1752.7142857142858,1757.642857142857,33.62489312981878,1826.0,1741.8047619047618,94.18378191590243,1861.857142857143,-0.028197627173736445,0.001603697329574813,0.9789499549512655,0.897666766493849,3,9,35,588,,0.0
"Korea, South",2021-09-03,258913,2315,,,,,,,,,,,,,,,1803.0,7.0,1708.857142857143,5.571428571428571,1744.5714285714287,1804.0,1840.4285714285713,1726.7142857142858,17.396731259162664,1752.7142857142858,1750.8469387755104,33.146194616255855,1826.0,1748.2761904761905,84.18084762423855,1861.857142857143,-0.020459939438579298,0.012464476865338334,0.9744216357119583,0.8941192828506762,4,9,35,589,,0.0
"Korea, South",2021-09-04,260404,2321,,,,,,,,,,,,,,,1491.0,6.0,1690.857142857143,6.0,1743.142857142857,1776.857142857143,1853.142857142857,1719.2448979591838,20.17082055702664,1752.7142857142858,1744.704081632653,35.81648955404651,1826.0,1754.161904761905,72.6380239547238,1861.857142857143,-0.02997788516668028,-0.011014446034498644,0.9748785108310684,0.8913039304160826,5,9,35,590,,0.0
"Korea, South",2021-09-05,261778,2327,,,,,,,,,,,,,,,1374.0,6.0,1675.2857142857142,6.142857142857143,1752.7142857142858,1757.2857142857142,1861.857142857143,1708.1836734693877,19.987192206108283,1733.4285714285713,1738.8469387755101,40.054768795400406,1826.0,1758.1809523809525,64.05001051568219,1861.857142857143,-0.04415118931247971,-0.041551254310854824,0.9761924581703155,0.8889177512329103,6,9,35,591,,0.0
"Korea, South",2021-09-06,263374,2330,,,,,,,,,,,,,,,1596.0,3.0,1707.5714285714287,6.428571428571429,1733.4285714285713,1776.142857142857,1838.142857142857,1704.4897959183672,16.655749582929197,1726.2857142857142,1733.9489795918366,39.329290802776285,1826.0,1761.9142857142858,57.13596756499131,1861.857142857143,-0.014908162424841335,0.009127207350078315,0.9885865519808122,0.8846701471286189,0,9,36,592,,0.0
"Korea, South",2021-09-07,265423,2334,,,,,,,,,,,,,,,2049.0,4.0,1711.142857142857,6.0,1715.142857142857,1826.0,1778.7142857142858,1703.9183673469386,16.29403654170163,1726.2857142857142,1725.7448979591834,29.368667215931655,1787.0,1764.4476190476191,52.845009036463715,1861.857142857143,-0.002330808291018064,0.05834633612996874,1.0015887616021406,0.8793477605642293,1,9,36,593,,0.0
"Korea, South",2021-09-08,267470,2343,,,,,,,,,,,,,,,2047.0,9.0,1724.142857142857,5.714285714285714,1726.2857142857142,1787.0,1802.2857142857142,1703.612244897959,15.816919014582254,1724.142857142857,1721.2551020408162,23.502708923781313,1757.0,1765.8047619047618,51.189434212511856,1861.857142857143,-0.001240592175998658,0.03271594345838936,1.008354916868577,0.8759828168287404,2,9,36,594,,0.0
"Korea, South",2021-09-09,269362,2348,,,,,,,,,,,,,,,1892.0,5.0,1750.2857142857142,5.714285714285714,1707.4285714285713,1757.0,1811.0,1709.734693877551,23.813537076736342,1750.2857142857142,1720.7755102040815,22.774418591600917,1752.7142857142858,1765.6714285714286,51.225669118510446,1861.857142857143,0.025085709507483924,0.05328333668122037,1.034535168453939,0.8716861632815197,3,9,36,595,,0.0
"Korea, South",2021-09-10,271227,2358,,,,,,,,,,,,,,,1865.0,10.0,1759.142857142857,6.142857142857143,1708.857142857143,1744.5714285714287,1804.0,1716.918367346939,30.226003260120063,1759.142857142857,1721.8163265306123,24.231900855353494,1759.142857142857,1764.8333333333333,51.116184300533014,1861.857142857143,0.029409307377391558,0.04986924681597085,1.0494290097153571,0.8693792676272362,4,9,36,596,,0.0
"Korea, South",2021-09-11,272982,2359,,,,,,,,,,,,,,,1755.0,1.0,1796.857142857143,5.428571428571429,1690.857142857143,1743.142857142857,1776.857142857143,1732.061224489796,39.974044056748056,1796.857142857143,1725.6530612244899,31.136944407257218,1796.857142857143,1763.8904761904762,50.21837860868313,1861.857142857143,0.06265304399223169,0.09263092915891197,1.0516722408026755,0.8641563760380684,5,9,36,597,,0.0
"Korea, South",2021-09-12,274415,2360,,,,,,,,,,,,,,,1433.0,1.0,1805.2857142857142,4.714285714285714,1675.2857142857142,1752.7142857142858,1757.2857142857142,1750.6326530612246,39.394641814502876,1805.2857142857142,1729.4081632653063,37.22618957672881,1805.2857142857142,1762.7190476190476,48.7601445925175,1861.857142857143,0.07755241179478439,0.12170360110726411,1.054401335002086,0.8600081627893417,6,9,36,598,,0.0
"Korea, South",2021-09-13,275910,2367,,,,,,,,,,,,,,,1495.0,7.0,1790.857142857143,5.285714285714286,1707.5714285714287,1733.4285714285713,1776.142857142857,1762.530612244898,36.70703229124853,1805.2857142857142,1733.5102040816325,40.704846188789,1805.2857142857142,1760.6428571428573,46.02659253377723,1861.857142857143,0.04874581939799327,0.0636539818228346,1.038092083471348,0.857885332589132,0,9,37,599,,0.0
"Korea, South",2021-09-14,277989,2380,,,,,,,,,,,,,,,2079.0,13.0,1795.142857142857,6.571428571428571,1711.142857142857,1715.142857142857,1826.0,1774.530612244898,30.27456154552196,1805.2857142857142,1739.2244897959183,43.45075034754578,1805.2857142857142,1758.4190476190477,42.43962360132483,1838.142857142857,0.049061326658322905,0.05139213494934097,1.0250428256790929,0.8561459045289399,1,9,37,600,,0.0
"Korea, South",2021-09-15,279930,2386,,,,,,,,,,,,,,,1941.0,6.0,1780.0,6.142857142857143,1724.142857142857,1726.2857142857142,1787.0,1782.5102040816328,20.593549142339548,1805.2857142857142,1743.061224489796,44.57726484352296,1805.2857142857142,1756.4809523809524,39.92652441214043,1826.0,0.03237827095064593,0.03361886312664459,1.0112815518220923,0.8523529012506654,2,9,37,601,,0.0
"Korea, South",2021-09-16,281938,2389,,,,,,,,,,,,,,,2008.0,3.0,1796.5714285714287,5.857142857142857,1750.2857142857142,1707.4285714285713,1757.0,1789.1224489795918,15.263318834593449,1805.2857142857142,1749.4285714285713,45.453928924045925,1805.2857142857142,1757.0761904761903,40.399722223239095,1826.0,0.026429561954482515,0.0013438524469985905,0.999284862932062,0.8473464118124843,3,9,37,602,,0.0
"Korea, South",2021-09-17,284022,2394,,,,,,,,,,,,,,,2084.0,5.0,1827.857142857143,5.142857142857143,1759.142857142857,1708.857142857143,1744.5714285714287,1798.938775510204,14.859857156557759,1827.857142857143,1757.9285714285713,48.31966911996602,1827.857142857143,1757.9285714285716,41.63728215564822,1827.857142857143,0.039039039039039075,0.009629731661647517,1.011942423283771,0.8428894843023276,4,9,37,603,,0.0
"Korea, South",2021-09-18,285931,2404,,,,,,,,,,,,,,,1909.0,10.0,1849.857142857143,6.428571428571429,1796.857142857143,1690.857142857143,1743.142857142857,1806.5102040816328,24.193502408599723,1849.857142857143,1769.2857142857142,49.99905807591176,1849.857142857143,1759.2238095238097,43.888648739244886,1849.857142857143,0.02947953913388955,-0.03317350485834214,1.0323686518376785,0.840759341381867,5,9,37,604,,0.0
"Korea, South",2021-09-19,287536,2409,,,,,,,,,,,,,,,1605.0,5.0,1874.4285714285713,7.0,1805.2857142857142,1675.2857142857142,1752.7142857142858,1816.3877551020407,35.214572034546165,1874.4285714285713,1783.5102040816328,49.52473381982906,1874.4285714285713,1761.5714285714284,48.05244320199163,1874.4285714285713,0.03827902562480226,-0.03927338616998213,1.0435854609082955,0.8378052215888738,6,9,37,605,,0.0
"Korea, South",2021-09-20,289263,2413,,,,,,,,,,,,,,,1727.0,4.0,1907.5714285714287,6.571428571428571,1790.857142857143,1707.5714285714287,1733.4285714285713,1833.061224489796,46.82772429743417,1907.5714285714287,1797.7959183673468,54.527648115992605,1907.5714285714287,1765.9285714285716,54.921538942695754,1907.5714285714287,0.0651359323925696,0.016390112994576322,1.071067618512874,0.8341860722385087,0,9,38,606,,0.0
"Korea, South",2021-09-21,290983,2419,,,,,,,,,,,,,,,1720.0,6.0,1856.2857142857142,5.571428571428571,1795.142857142857,1711.142857142857,1715.142857142857,1841.7959183673468,44.2050615151338,1907.5714285714287,1808.1632653061224,50.42892497909363,1907.5714285714287,1769.2285714285715,57.30676738062703,1907.5714285714287,0.03404119939553009,-0.015020127262792816,1.032663116903759,0.8313171858246501,1,9,38,607,,0.0
"Korea, South",2021-09-22,292699,2427,,,,,,,,,,,,,,,1716.0,8.0,1824.142857142857,5.857142857142857,1780.0,1724.142857142857,1726.2857142857142,1848.1020408163263,36.37547150366032,1907.5714285714287,1815.3061224489795,44.3253936788218,1907.5714285714287,1770.8285714285712,58.17004605093619,1907.5714285714287,0.024785433544557613,-0.007592837406088317,0.9974222777690985,0.8291766313631704,2,9,38,608,,0.0
"Korea, South",2021-09-23,295132,2434,,,,,,,,,,,,,,,2433.0,7.0,1884.857142857143,6.428571428571429,1796.5714285714287,1750.2857142857142,1707.4285714285713,1860.7142857142858,30.33452939257951,1907.5714285714287,1824.9183673469386,43.727991612990856,1907.5714285714287,1772.790476190476,61.01781252989194,1907.5714285714287,0.049113883811491656,0.02268432185700914,1.0183698672429762,0.8247129260367361,3,9,38,609,,0.0
"Korea, South",2021-09-24,298402,2441,,,,,,,,,,,,,,,3270.0,7.0,2054.285714285714,6.714285714285714,1827.857142857143,1759.142857142857,1708.857142857143,1893.0612244897961,75.92445480677708,2054.285714285714,1846.0,71.74669816108951,2054.285714285714,1781.7,79.790307077058,2054.285714285714,0.12380877987814398,0.0847697408391049,1.095368677635588,0.8180212665422265,4,9,38,610,,0.0
"Korea, South",2021-09-25,301172,2450,,,,,,,,,,,,,,,2770.0,9.0,2177.285714285714,6.571428571428571,1849.857142857143,1796.857142857143,1690.857142857143,1939.8367346938776,127.92476074650396,2177.285714285714,1873.1734693877552,112.28956147216053,2177.285714285714,1795.7095238095237,107.41769337111171,2177.285714285714,0.17690645260882984,0.1474269134749403,1.1407934131736526,0.8134859366543481,5,9,38,611,,0.0
