country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Senegal,2021-07-28,59286,1307,0.2,5.24,1.54,19.44,82.33,18.7,,67.94,17316452.0,1.0,41.0,-3.0,-25.0,1.0,763.0,7.0,712.7142857142857,8.714285714285714,957.2857142857143,451.42857142857144,186.85714285714286,814.6530612244898,115.0727914300438,979.0,789.408163265306,155.78783278880456,979.0,481.1285714285714,324.01885756279466,979.0,-0.2552176505664879,-1.3733104828999265,0.7272594752186589,2.2045305041577414,2,7,30,512,3.5,4.76
Senegal,2021-07-29,60170,1318,0.19,5.24,1.54,19.44,82.33,18.7,,67.94,17316452.0,3.0,42.0,1.0,-25.0,1.0,884.0,11.0,764.2857142857143,8.857142857142858,935.7142857142857,497.14285714285717,217.42857142857142,790.1632653061224,102.57784263575428,979.0,808.4897959183673,131.74060801421544,979.0,504.2952380952381,318.3535757651229,979.0,-0.18301052310507845,-1.0634234855369682,0.8620689655172414,2.190423958385269,3,7,30,513,5.25,4.76
Senegal,2021-07-30,61245,1333,0.25,5.24,1.54,19.44,82.33,18.7,,67.94,17316452.0,-3.0,42.0,-2.0,-22.0,2.0,1075.0,15.0,769.1428571428571,9.857142857142858,979.0,534.5714285714286,262.7142857142857,760.1836734693877,60.033874467472245,885.5714285714286,825.2448979591837,106.77412636705942,979.0,527.3714285714285,311.3145983881886,979.0,-0.21413994169096212,-1.0439612273671426,1.0405875531503672,2.1764686673415405,4,7,30,514,3.75,4.76
Senegal,2021-07-31,62290,1353,0.22,5.24,1.54,19.44,82.33,18.7,,67.94,17316452.0,-4.0,38.0,2.0,-18.0,1.0,1045.0,20.0,816.7142857142857,12.0,885.5714285714286,675.4285714285714,288.42857142857144,750.3469387755101,37.46262147493773,816.7142857142857,835.3367346938776,97.82688402222169,979.0,551.7809523809524,304.0095713458003,979.0,-0.07766677408959076,-0.38833203280131195,1.095840521372436,2.1720633799425277,5,7,30,515,4.5,4.76
Senegal,2021-08-01,63002,1367,0.21,5.24,1.54,19.44,82.33,18.7,,67.94,17316452.0,6.0,32.0,4.0,-16.0,-1.0,712.0,14.0,819.8571428571429,12.285714285714286,738.1428571428571,845.8571428571429,343.85714285714283,762.0204081632653,44.99912535593069,819.8571428571429,833.4795918367346,97.85858837695272,979.0,575.8714285714285,295.24923893106654,979.0,0.11055276381909557,0.23774574627523598,1.1577567076861006,2.169737948986556,6,8,30,516,6.5,4.76
Senegal,2021-08-02,63520,1385,0.15,5.24,1.54,19.44,82.33,18.7,,67.94,17316452.0,-6.0,36.0,2.0,-25.0,2.0,518.0,18.0,805.5714285714286,14.142857142857142,744.2857142857143,880.2857142857143,364.2857142857143,770.7755102040816,46.8955168899236,819.8571428571429,828.1428571428571,97.14432771996152,979.0,599.0285714285715,284.57030436797015,979.0,0.08223116733755022,0.2365511543694841,1.1287029623698959,2.1803812912265235,0,8,31,517,1.75,5.03
Senegal,2021-08-03,64024,1394,0.16,6.95,1.75,19.44,82.33,18.7,,67.94,17316452.0,-14.0,22.0,-17.0,-34.0,7.0,504.0,9.0,785.8571428571429,13.428571428571429,707.1428571428571,958.5714285714286,397.57142857142856,782.0204081632653,37.61281701610771,819.8571428571429,815.8061224489795,90.01153959062826,979.0,621.1095238095238,271.8081211566694,979.0,0.11115594109340336,0.3731776769874037,1.0268807168191152,2.1772745021475988,1,8,31,518,-10.75,5.03
Senegal,2021-08-04,64522,1423,0.18,6.95,1.75,19.44,82.33,18.7,,67.94,17316452.0,12.0,58.0,10.0,-22.0,-1.0,498.0,29.0,748.0,16.571428571428573,712.7142857142857,957.2857142857143,451.42857142857144,787.0612244897959,27.88226671004561,819.8571428571429,800.8571428571429,81.70283482358728,979.0,641.1380952380953,257.4364647902599,979.0,0.04943955164131312,0.304657202207801,0.9712483769245038,2.2054151232893697,2,8,31,519,14.5,5.03
Senegal,2021-08-05,65333,1441,0.19,6.95,1.75,19.44,82.33,18.7,,67.94,17316452.0,12.0,54.0,14.0,-24.0,1.0,811.0,18.0,737.5714285714286,17.571428571428573,764.2857142857143,935.7142857142857,497.14285714285717,783.2448979591836,32.89653066562982,819.8571428571429,786.7040816326529,73.27183134972765,979.0,660.3761904761905,241.3358713317642,979.0,-0.03490759753593437,0.1481029255691441,0.9019916142557652,2.2055897388802155,3,8,31,520,14.0,5.03
Senegal,2021-08-06,66250,1457,0.26,6.95,1.75,19.44,82.33,18.7,,67.94,17316452.0,7.0,58.0,12.0,-20.0,0.0,917.0,16.0,715.0,17.714285714285715,769.1428571428571,979.0,534.5714285714286,775.5102040816327,41.8983104186521,819.8571428571429,767.8469387755101,50.36739321396582,885.5714285714286,677.9809523809523,224.2622175051537,979.0,-0.07030235577814872,0.1438375859128134,0.8710407239819005,2.199212087364719,4,8,31,521,14.25,5.03
Senegal,2021-08-07,66898,1467,0.24,6.95,1.75,19.44,82.33,18.7,,67.94,17316452.0,2.0,45.0,6.0,-17.0,0.0,648.0,10.0,658.2857142857143,16.285714285714285,816.7142857142857,885.5714285714286,675.4285714285714,752.8775510204083,56.25974918213593,819.8571428571429,751.6122448979593,45.93813424180758,819.8571428571429,692.6761904761904,206.80772595552637,979.0,-0.1937456324248776,-0.11607885833528685,0.81615302869288,2.19285789025247,5,8,31,522,9.0,5.14
Senegal,2021-08-08,67579,1482,0.24,6.95,1.75,19.44,82.33,18.7,,67.94,17316452.0,9.0,33.0,9.0,-14.0,-1.0,681.0,15.0,653.8571428571429,16.428571428571427,819.8571428571429,738.1428571428571,845.8571428571429,729.1632653061225,58.271148306650055,805.5714285714286,745.591836734694,52.84320746337087,819.8571428571429,705.7142857142858,190.44897506721452,979.0,-0.20222763661677687,-0.3127804004358724,0.8309731299927379,2.192956496004735,6,8,31,523,9.25,5.14
Senegal,2021-08-09,68012,1495,0.19,7.85,1.87,19.44,82.33,18.7,,67.94,17316452.0,10.0,60.0,18.0,-22.0,-1.0,433.0,13.0,641.7142857142857,15.714285714285714,805.5714285714286,744.2857142857143,880.2857142857143,705.7551020408164,55.2972003747971,785.8571428571429,738.2653061224489,59.70350228999883,819.8571428571429,717.4904761904762,173.96609100919227,979.0,-0.2031526744597946,-0.28538384179734483,0.8567613961472439,2.1981091850087484,0,8,32,524,16.5,5.24
Senegal,2021-08-10,68348,1526,0.13,7.85,1.87,19.44,82.33,18.7,,67.94,17316452.0,11.0,56.0,14.0,-23.0,-2.0,336.0,31.0,617.7142857142857,18.857142857142858,785.8571428571429,707.1428571428571,958.5714285714286,681.734693877551,51.05988404794102,748.0,731.8775510204081,67.55698465941731,819.8571428571429,726.6190476190477,160.3353511182224,979.0,-0.21368917937545398,-0.32484512046885733,0.8363636363636363,2.2326588538237573,1,8,32,525,14.5,5.24
Senegal,2021-08-11,68920,1545,0.25,7.85,1.87,19.44,82.33,18.7,,67.94,17316452.0,9.0,50.0,5.0,-26.0,-2.0,572.0,19.0,628.2857142857143,17.428571428571427,748.0,712.7142857142857,957.2857142857143,664.6326530612245,44.83490934762525,737.5714285714286,725.8469387755102,72.9521351064908,819.8571428571429,735.4190476190477,146.4023883034778,979.0,-0.15983215716193014,-0.20927170880324325,0.8774940143655228,2.2416970154234557,2,8,32,526,9.5,5.24
Senegal,2021-08-12,69576,1554,0.19,7.85,1.87,19.44,82.33,18.7,,67.94,17316452.0,10.0,51.0,11.0,-23.0,-1.0,656.0,9.0,606.1428571428571,16.142857142857142,737.5714285714286,764.2857142857143,935.7142857142857,645.8571428571429,35.81053696641505,715.0,714.5510204081631,78.56958753373306,819.8571428571429,742.3714285714285,134.2536676990276,979.0,-0.1779497098646035,-0.14304211232866915,0.9193932827735644,2.233496701496184,3,8,32,527,12.25,5.24
Senegal,2021-08-13,70125,1570,0.21,7.85,1.87,19.44,82.33,18.7,,67.94,17316452.0,6.0,53.0,9.0,-20.0,0.0,549.0,16.0,553.5714285714286,16.142857142857142,715.0,769.1428571428571,979.0,622.7959183673469,35.841189501985426,658.2857142857143,699.1530612244898,87.64708139395323,819.8571428571429,745.7761904761905,127.75883709191753,979.0,-0.22545889864325622,-0.1551565428651075,0.8453315881326352,2.2388272538003027,4,8,32,528,12.0,5.24
Senegal,2021-08-14,70413,1587,0.22,7.85,1.87,19.44,82.33,18.7,,67.94,17316452.0,2.0,44.0,9.0,-17.0,-1.0,288.0,17.0,502.14285714285717,17.142857142857142,658.2857142857143,816.7142857142857,885.5714285714286,600.4897959183673,54.04047721701194,653.8571428571429,676.6836734693878,95.18819133408866,819.8571428571429,745.9428571428572,127.42612823211944,979.0,-0.23683640303358616,-0.043090770608708556,0.7812847299399868,2.2538131621552533,5,8,32,529,9.5,5.24
Senegal,2021-08-15,70679,1600,0.21,7.85,1.87,19.44,82.33,18.7,,67.94,17316452.0,-2.0,21.0,-7.0,-19.0,1.0,266.0,13.0,442.85714285714283,16.857142857142858,653.8571428571429,819.8571428571429,738.1428571428571,570.3469387755102,74.3438809427157,641.7142857142857,649.7551020408164,104.44521039060001,805.5714285714286,742.8857142857144,133.62167543619682,979.0,-0.3222076788830716,-0.11998004226629475,0.7157700300161626,2.2637238256932655,6,8,32,530,-1.75,5.24
Senegal,2021-08-16,70854,1614,0.17,8.38,1.97,19.44,82.33,18.7,,67.94,17316452.0,4.0,51.0,11.0,-26.0,0.0,175.0,14.0,406.0,17.0,641.7142857142857,805.5714285714286,744.2857142857143,536.6734693877551,88.63913365748151,628.2857142857143,621.2142857142857,112.84712363371037,785.8571428571429,733.9047619047619,146.72394974591268,979.0,-0.3667481662591687,-0.16359549179937408,0.6451759364358682,2.2778914684919904,0,8,33,531,10.0,5.24
Senegal,2021-08-17,71002,1625,0.12,8.38,1.97,19.44,82.33,18.7,,67.94,17316452.0,9.0,57.0,13.0,-25.0,-1.0,148.0,11.0,379.14285714285717,14.142857142857142,617.7142857142857,785.8571428571429,707.1428571428571,502.59183673469386,97.68892140069553,628.2857142857143,592.1632653061224,119.36498461219256,748.0,718.3476190476191,158.69853638758124,979.0,-0.38559224197644876,-0.17190306260099478,0.6244705882352942,2.2886356914496573,1,8,33,532,13.5,6.95
Senegal,2021-08-18,71266,1636,0.18,8.38,1.97,19.44,82.33,18.7,,67.94,17316452.0,-4.0,42.0,0.0,-29.0,2.0,264.0,11.0,335.14285714285717,13.0,628.2857142857143,748.0,712.7142857142857,460.7142857142857,97.65829640712879,606.1428571428571,562.6734693877551,128.54909975305173,737.5714285714286,700.1761904761904,170.3027179468655,979.0,-0.46583427922814985,-0.3060021220662197,0.6043276661514684,2.295592630530259,2,8,33,533,2.25,6.95
Senegal,2021-08-19,71441,1641,0.15,9.76,3.26,19.44,82.33,18.7,,67.94,17316452.0,-29.0,2.0,-36.0,-68.0,15.0,175.0,5.0,266.42857142857144,12.428571428571429,606.1428571428571,737.5714285714286,764.2857142857143,412.1836734693878,97.75290639887075,553.5714285714286,529.0204081632653,140.36755806384352,715.0,677.1047619047619,180.65853005162342,979.0,-0.5595294117647058,-0.3815797019001023,0.5295286768881318,2.296968169984043,3,8,33,534,-32.75,6.95
Senegal,2021-08-20,71628,1648,0.18,9.76,3.26,19.44,82.33,18.7,,67.94,17316452.0,-8.0,36.0,-3.0,-30.0,5.0,187.0,7.0,214.71428571428572,11.142857142857142,553.5714285714286,715.0,769.1428571428571,363.7755102040816,99.94498000491294,502.14285714285717,493.2857142857143,152.5329827677448,658.2857142857143,652.3523809523809,191.492397025825,979.0,-0.6110252447192168,-0.38556634607596063,0.48374637914386875,2.3007441120216674,4,8,33,535,-1.25,6.95
Senegal,2021-08-21,71772,1659,0.17,9.76,3.26,19.44,82.33,18.7,,67.94,17316452.0,0.0,39.0,4.0,-18.0,1.0,144.0,11.0,194.14285714285714,10.285714285714286,502.14285714285717,658.2857142857143,816.7142857142857,319.7755102040816,96.61927728185584,442.85714285714283,460.1326530612245,163.9267503481478,653.8571428571429,627.6333333333333,201.26683820121113,979.0,-0.612152186257808,-0.3753157832242218,0.477009477009477,2.311454168001895,5,8,33,536,6.25,6.95
Senegal,2021-08-22,71927,1671,0.21,9.76,3.26,19.44,82.33,18.7,,67.94,17316452.0,4.0,28.0,13.0,-11.0,-1.0,155.0,12.0,178.28571428571428,10.142857142857142,442.85714285714283,653.8571428571429,819.8571428571429,281.97959183673476,92.0889627757392,406.0,426.16326530612247,169.8617949357197,641.7142857142857,600.9428571428572,206.0988352915065,885.5714285714286,-0.5960733826842614,-0.27386570380118974,0.46899661781285223,2.3231564898231567,6,8,33,537,8.5,6.95
Senegal,2021-08-23,72015,1680,0.14,9.76,3.26,19.44,82.33,18.7,,67.94,17316452.0,8.0,55.0,17.0,-20.0,-1.0,88.0,9.0,165.85714285714286,9.428571428571429,406.0,641.7142857142857,805.5714285714286,247.67346938775512,82.40879164700121,379.14285714285717,392.1734693877551,171.01779703555133,628.2857142857143,576.952380952381,213.577494133791,819.8571428571429,-0.59003159003159,-0.22328342377242133,0.4934126646833829,2.332814930015552,0,8,34,538,15.0,7.85
Senegal,2021-08-24,72086,1697,0.1,9.76,3.26,19.44,82.33,18.7,,67.94,17316452.0,3.0,48.0,9.0,-22.0,-1.0,71.0,17.0,154.85714285714286,10.285714285714286,379.14285714285717,617.7142857142857,785.8571428571429,215.6326530612245,64.40966131225404,335.14285714285717,359.11224489795916,168.78750519734072,628.2857142857143,557.5095238095238,224.6596133007975,819.8571428571429,-0.5900037579857197,-0.20441151600927093,0.579059829059829,2.354099907056751,1,8,34,539,9.5,7.85
Senegal,2021-08-25,72215,1706,0.19,9.89,3.26,19.44,82.33,18.7,,67.94,17316452.0,-1.0,39.0,6.0,-21.0,0.0,129.0,9.0,135.57142857142858,10.0,335.14285714285717,628.2857142857143,748.0,187.12244897959184,43.452877641366136,266.42857142857144,323.91836734693874,159.45471952932257,606.1428571428571,537.2190476190476,234.4826750286179,819.8571428571429,-0.5937101572460688,-0.12787587801791894,0.6284768211920531,2.362357372327462,2,8,34,540,5.75,7.85
Senegal,2021-08-26,72315,1717,0.13,9.89,3.26,19.44,82.33,18.7,,67.94,17316452.0,7.0,50.0,12.0,-21.0,0.0,100.0,11.0,124.85714285714286,10.857142857142858,266.42857142857144,606.1428571428571,737.5714285714286,166.8979591836735,31.76269517318099,214.71428571428572,289.5408163265306,145.1696044681832,553.5714285714286,517.8095238095237,243.84477628967758,819.8571428571429,-0.5293803418803419,0.030149069884363944,0.6398243045387995,2.3743016759776534,3,8,34,541,12.0,7.85
Senegal,2021-08-27,72533,1729,0.16,9.89,3.26,19.44,82.33,18.7,,67.94,17316452.0,3.0,51.0,8.0,-18.0,1.0,218.0,12.0,129.28571428571428,11.571428571428571,214.71428571428572,553.5714285714286,715.0,154.69387755102042,26.264410177694774,194.14285714285714,259.234693877551,129.22129543361325,502.14285714285717,498.3619047619047,250.92687219821676,819.8571428571429,-0.3960264900662252,0.21499875465299162,0.7211155378486056,2.383709708550473,4,8,34,542,11.0,7.85
Senegal,2021-08-28,72618,1742,0.16,9.89,3.26,19.44,82.33,18.7,,67.94,17316452.0,-1.0,40.0,4.0,-17.0,1.0,85.0,13.0,120.85714285714286,11.857142857142858,194.14285714285714,502.14285714285717,658.2857142857143,144.22448979591837,22.21246465400719,178.28571428571428,232.0,113.28508376693573,442.85714285714283,476.9142857142857,254.880561781598,819.8571428571429,-0.3755490483162518,0.23660313794155619,0.7243150684931506,2.398821245128685,5,8,34,543,6.5,7.85
Senegal,2021-08-29,72709,1749,0.19,9.89,3.26,19.44,82.33,18.7,,67.94,17316452.0,6.0,31.0,6.0,-12.0,-1.0,91.0,7.0,111.71428571428571,11.142857142857142,178.28571428571428,442.85714285714283,653.8571428571429,134.71428571428572,19.252705437583383,165.85714285714286,208.34693877551018,99.61889253409558,406.0,455.0,257.14113573589157,819.8571428571429,-0.3713147410358566,0.22475864164840476,0.7167736021998167,2.405446293494705,6,8,34,544,7.75,7.85
Senegal,2021-08-30,72753,1760,0.14,9.89,3.26,19.44,82.33,18.7,,67.94,17316452.0,7.0,57.0,16.0,-21.0,0.0,44.0,11.0,105.42857142857143,11.428571428571429,165.85714285714286,406.0,641.7142857142857,126.08163265306122,16.27941756776487,154.85714285714286,186.87755102040816,85.0716358426141,379.14285714285717,431.29047619047617,255.42554489377835,819.8571428571429,-0.3621575342465753,0.22787405578501468,0.7719665271966527,2.419110976716057,0,8,35,545,14.75,8.38
Senegal,2021-08-31,72805,1765,0.09,9.89,3.26,19.44,82.33,18.7,,67.94,17316452.0,1.0,44.0,11.0,-21.0,0.0,52.0,5.0,102.71428571428571,9.714285714285714,154.85714285714286,379.14285714285717,617.7142857142857,118.63265306122449,12.380821558689028,135.57142857142858,167.13265306122452,67.22112492877415,335.14285714285717,407.38571428571424,251.33157037830517,805.5714285714286,-0.3345554537121907,0.255448304273529,0.8161180476730987,2.4242507485646785,1,8,35,546,8.75,8.38
Senegal,2021-09-01,72920,1774,0.18,10.0,3.26,19.44,82.33,18.7,,67.94,17316452.0,4.0,49.0,9.0,-21.0,0.0,115.0,9.0,100.71428571428571,9.714285714285714,135.57142857142858,335.14285714285717,628.2857142857143,113.65306122448979,11.403799683877422,129.28571428571428,150.3877551020408,48.83356633675451,266.42857142857144,383.8904761904762,245.70755714046993,785.8571428571429,-0.25523012552301266,0.33848003172305613,0.7730263157894737,2.4327697096858243,2,9,35,547,10.25,8.38
Senegal,2021-09-02,72977,1780,0.13,10.0,3.26,19.44,82.33,18.7,,67.94,17316452.0,12.0,56.0,18.0,-20.0,0.0,57.0,6.0,94.57142857142857,9.0,124.85714285714286,266.42857142857144,606.1428571428571,109.3265306122449,12.164326758219326,129.28571428571428,138.1122448979592,37.76616389351901,214.71428571428572,360.84761904761905,239.03491432230499,748.0,-0.24063564131668563,0.28874470056365625,0.776084407971864,2.439091232974321,3,9,35,548,16.5,9.76
Senegal,2021-09-03,73047,1785,0.14,10.0,3.26,19.44,82.33,18.7,,67.94,17316452.0,6.0,56.0,13.0,-17.0,0.0,70.0,5.0,73.42857142857143,8.0,129.28571428571428,214.71428571428572,553.5714285714286,101.34693877551021,14.901914487516885,120.85714285714286,128.0204081632653,34.45393061507587,194.14285714285714,338.3619047619048,233.0123232005388,737.5714285714286,-0.42872807017543857,-0.03270158010921337,0.6514575411913816,2.443598729602453,4,9,35,549,14.5,9.76
Senegal,2021-09-04,73104,1794,0.14,10.0,3.26,19.44,82.33,18.7,,67.94,17316452.0,4.0,48.0,13.0,-15.0,-1.0,57.0,9.0,69.42857142857143,7.428571428571429,120.85714285714286,194.14285714285714,502.14285714285717,94.0,16.29260505847714,111.71428571428571,119.11224489795919,32.08378839010974,178.28571428571428,316.0904761904761,225.34448250708874,715.0,-0.4220398593200469,-0.046490811003795096,0.6523489932885906,2.4540045140551263,5,9,35,550,12.5,9.76
Senegal,2021-09-05,73188,1803,0.16,10.0,3.26,19.44,82.33,18.7,,67.94,17316452.0,11.0,36.0,14.0,-10.0,-2.0,84.0,9.0,68.42857142857143,7.714285714285714,111.71428571428571,178.28571428571428,442.85714285714283,87.81632653061226,16.658987540930866,105.42857142857143,111.26530612244896,29.854900654167682,165.85714285714286,294.5380952380953,216.6274726454657,658.2857142857143,-0.3840304182509505,-0.012715677215093923,0.6597796143250689,2.463484949924169,6,9,35,551,12.75,9.76
Senegal,2021-09-06,73227,1808,0.12,10.0,3.26,19.44,82.33,18.7,,67.94,17316452.0,12.0,61.0,21.0,-18.0,-2.0,39.0,5.0,67.71428571428571,6.857142857142857,105.42857142857143,165.85714285714286,406.0,82.42857142857143,16.10298489251777,102.71428571428571,104.25510204081631,27.47798768344711,154.85714285714286,274.85238095238094,209.1367548819486,653.8571428571429,-0.3543624161073826,0.007795118139192703,0.6657303370786517,2.469000928606544,0,9,36,552,19.0,9.76
Senegal,2021-09-07,73257,1812,0.11,10.0,3.26,19.44,82.33,18.7,,67.94,17316452.0,8.0,53.0,15.0,-20.0,-1.0,30.0,4.0,64.57142857142857,6.714285714285714,102.71428571428571,154.85714285714286,379.14285714285717,76.9795918367347,14.464695131508591,100.71428571428571,97.80612244897961,25.187747584729443,135.57142857142858,255.20952380952383,199.776210944399,641.7142857142857,-0.3677685950413223,-0.03321314132913161,0.6756352765321375,2.4734499986349614,1,9,36,553,14.0,9.76
Senegal,2021-09-08,73310,1816,0.14,10.0,3.26,19.44,82.33,18.7,,67.94,17316452.0,9.0,53.0,12.0,-18.0,-2.0,53.0,4.0,55.714285714285715,6.0,100.71428571428571,135.57142857142858,335.14285714285717,70.55102040816327,11.937031095290662,94.57142857142857,92.10204081632652,25.019203210068053,129.28571428571428,235.67619047619047,189.04217601243838,628.2857142857143,-0.4424157303370786,-0.18718560481406593,0.7485604606525912,2.477118031400472,2,9,36,554,14.0,9.89
Senegal,2021-09-09,73353,1825,0.11,10.07,3.26,19.44,82.33,18.7,,67.94,17316452.0,8.0,53.0,14.0,-19.0,-1.0,43.0,9.0,53.714285714285715,6.428571428571429,94.57142857142857,124.85714285714286,266.42857142857144,64.71428571428571,7.336888439417748,73.42857142857143,87.0204081632653,25.07939400360935,129.28571428571428,216.8761904761905,177.4265475612317,628.2857142857143,-0.42750373692077726,-0.18686809560409162,0.7626774847870182,2.487935218256673,3,9,36,555,14.0,9.89
Senegal,2021-09-10,73391,1826,0.14,10.07,3.26,19.44,82.33,18.7,,67.94,17316452.0,-1.0,44.0,8.0,-17.0,1.0,38.0,1.0,49.142857142857146,5.857142857142857,73.42857142857143,129.28571428571428,214.71428571428572,61.244897959183675,8.21841067677627,69.42857142857143,81.29591836734694,23.804110582962625,120.85714285714286,197.57142857142856,161.95163959623846,606.1428571428571,-0.3262955854126679,0.10243248476277067,0.7078189300411523,2.488009592326139,4,9,36,556,8.5,9.89
Senegal,2021-09-11,73440,1828,0.13,10.07,3.26,19.44,82.33,18.7,,67.94,17316452.0,3.0,44.0,7.0,-15.0,1.0,49.0,2.0,48.0,4.857142857142857,69.42857142857143,120.85714285714286,194.14285714285714,58.183673469387756,8.642055958798622,68.42857142857143,76.09183673469387,22.413315112363698,111.71428571428571,178.96666666666667,144.518052625269,553.5714285714286,-0.30425963488843816,0.11778022443160874,0.6985446985446986,2.489072861208317,5,9,36,557,9.75,9.89
Senegal,2021-09-12,73478,1831,0.16,10.07,3.26,19.44,82.33,18.7,,67.94,17316452.0,11.0,35.0,10.0,-8.0,-1.0,38.0,3.0,41.42857142857143,4.0,68.42857142857143,111.71428571428571,178.28571428571428,54.3265306122449,9.307196500837948,67.71428571428571,71.07142857142857,21.680116986019744,105.42857142857143,161.8952380952381,128.05219144731282,502.14285714285717,-0.3888888888888889,-0.004858470637938372,0.6318082788671024,2.4918684249921745,6,9,36,558,12.0,9.89
Senegal,2021-09-13,73500,1833,0.1,10.07,3.26,19.44,82.33,18.7,,67.94,17316452.0,10.0,57.0,18.0,-18.0,-2.0,22.0,2.0,39.0,3.5714285714285716,67.71428571428571,105.42857142857143,165.85714285714286,50.22448979591837,8.733334817004849,64.57142857142857,66.3265306122449,20.835110188113376,102.71428571428571,146.45714285714288,112.60371495691008,442.85714285714283,-0.41787941787941785,-0.06351700177203523,0.6876574307304786,2.493843621175222,0,9,37,559,16.75,9.89
Senegal,2021-09-14,73513,1837,0.09,10.07,3.26,19.44,82.33,18.7,,67.94,17316452.0,7.0,51.0,15.0,-20.0,-1.0,13.0,4.0,36.57142857142857,3.5714285714285716,64.57142857142857,102.71428571428571,154.85714285714286,46.224489795918366,7.373355757126228,55.714285714285715,61.60204081632652,19.398909044681474,100.71428571428571,132.9142857142857,99.38221981704511,406.0,-0.42701525054466233,-0.05924665550334002,0.6684073107049607,2.498843757651604,1,9,37,560,13.25,9.89
