country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Burma,2022-01-10,532167,19293,,,,,,,,,,,,,,,105.0,2.0,144.57142857142858,2.2857142857142856,191.71428571428572,204.71428571428572,209.85714285714286,151.6122448979592,17.58646555461894,185.57142857142858,178.19387755102042,30.812014576003772,218.71428571428572,214.51904761904763,56.87642917845456,330.14285714285717,-0.24462564862861375,-0.1814312041841693,0.8701633705932933,3.6253589092166383,0,1,2,653,,0.0
Burma,2022-01-11,532402,19295,,,,,,,,,,,,,,,235.0,2.0,157.57142857142858,2.4285714285714284,185.57142857142858,194.42857142857142,195.0,147.6122448979592,10.214273823990736,165.14285714285714,175.56122448979593,30.892656826827434,218.71428571428572,209.03809523809522,54.01231299820582,330.14285714285717,-0.15007656967840735,-0.1047549322515069,1.118661257606491,3.6241343493556575,1,1,2,654,,0.0
Burma,2022-01-12,532553,19297,,,,,,,,,,,,,,,151.0,2.0,160.14285714285714,2.142857142857143,165.14285714285714,205.42857142857142,190.71428571428572,146.8979591836735,8.870463981555249,160.14285714285714,172.3265306122449,29.879003962655865,218.71428571428572,203.55238095238096,50.07220308632918,330.14285714285717,-0.03009458297506449,0.16506112636749604,1.1509240246406571,3.623482313530647,2,1,2,655,,0.0
Burma,2022-01-13,532725,19298,,,,,,,,,,,,,,,172.0,1.0,157.28571428571428,2.0,139.85714285714286,218.71428571428572,200.0,149.3877551020408,9.009712934739287,160.14285714285714,167.9387755102041,26.90536437228458,215.28571428571428,197.9904761904762,45.25027646889144,330.14285714285717,0.12373225152129809,0.4826399238229886,1.116632860040568,3.6225001220139434,3,1,2,656,,0.0
Burma,2022-01-14,532851,19299,,,,,,,,,,,,,,,126.0,1.0,150.0,1.5714285714285714,138.14285714285714,215.28571428571428,199.42857142857142,151.08163265306123,7.537596086684448,160.14285714285714,163.27551020408166,23.511543261604714,206.14285714285714,192.9904761904762,41.74106592494372,330.14285714285717,0.08521560574948668,0.4418866757626967,1.0057471264367817,3.621831202660401,4,1,2,657,,0.0
Burma,2022-01-15,533021,19301,,,,,,,,,,,,,,,170.0,2.0,156.57142857142858,1.5714285714285714,139.85714285714286,206.14285714285714,200.28571428571428,153.46938775510202,5.847096083402398,160.14285714285714,159.73469387755102,20.03480935848899,201.71428571428572,187.2047619047619,33.23817792770401,272.42857142857144,0.11866125760649093,0.4386612576064909,1.0755642787046125,3.621051288689773,5,1,2,658,,0.0
Burma,2022-01-16,533144,19302,,,,,,,,,,,,,,,123.0,1.0,154.57142857142858,1.5714285714285714,148.14285714285714,201.71428571428572,194.28571428571428,154.3877551020408,5.355215077557274,160.14285714285714,156.3673469387755,15.989764612114,191.71428571428572,183.2761904761905,29.581765246148738,245.71428571428572,0.043103448275862176,0.3073740613836846,0.9747747747747748,3.6204034549700363,6,1,2,659,,0.0
Burma,2022-01-17,533245,19304,,,,,,,,,,,,,,,101.0,2.0,154.0,1.5714285714285714,144.57142857142858,191.71428571428572,204.71428571428572,155.73469387755102,3.244491489947159,160.14285714285714,153.67346938775512,12.336138354915674,185.57142857142858,180.21904761904764,27.577814756540807,227.42857142857142,0.0647693817468105,0.30939503037542426,0.9556737588652483,3.6200927901943944,0,1,3,660,,0.0
Burma,2022-01-18,533408,19305,,,,,,,,,,,,,,,163.0,1.0,143.71428571428572,1.4285714285714286,157.57142857142858,185.57142857142858,194.42857142857142,153.75510204081633,5.429018962414006,160.14285714285714,150.68367346938774,8.480317701509785,165.14285714285714,177.42857142857144,26.86222570049706,218.71428571428572,-0.08738738738738741,0.06268918229101994,0.9079422382671481,3.619174029684538,1,1,3,661,,0.0
Burma,2022-01-19,533604,19306,,,,,,,,,,,,,,,196.0,1.0,150.14285714285714,1.2857142857142858,160.14285714285714,165.14285714285714,205.42857142857142,152.32653061224488,4.739983562543067,157.28571428571428,149.6122448979592,7.3905256884200945,160.14285714285714,175.43809523809523,26.58741860431212,218.71428571428572,-0.06205673758865248,-0.03196215461358799,0.9943235572374645,3.618032064916933,2,1,3,662,,0.0
Burma,2022-01-20,533732,19307,,,,,,,,,,,,,,,128.0,1.0,143.85714285714286,1.2857142857142858,157.28571428571428,139.85714285714286,218.71428571428572,150.40816326530611,5.101972793826275,156.57142857142858,149.89795918367346,7.054047588202673,160.14285714285714,173.73333333333332,26.927319836669703,218.71428571428572,-0.08483754512635372,-0.2085697966476518,0.9129646418857661,3.617351747034566,3,1,3,663,,0.0
Burma,2022-01-21,533815,19308,,,,,,,,,,,,,,,83.0,1.0,137.71428571428572,1.2857142857142858,150.0,138.14285714285714,215.28571428571428,148.65306122448982,7.018855630219578,156.57142857142858,149.8673469387755,7.109695393135811,160.14285714285714,171.96666666666667,27.507191390922483,218.71428571428572,-0.08136234626300846,-0.16657795201249515,0.8852157943067034,3.6169766361442894,4,1,3,664,,0.0
Burma,2022-01-22,533959,19309,,,,,,,,,,,,,,,144.0,1.0,134.0,1.1428571428571428,156.57142857142858,139.85714285714286,206.14285714285714,145.42857142857142,7.903757828264525,154.57142857142858,149.44897959183672,7.875175540817954,160.14285714285714,169.76666666666668,27.825268699813673,218.71428571428572,-0.14324569356301003,-0.26190695116950097,0.864516129032258,3.6161884785377185,5,1,3,665,,0.0
Burma,2022-01-23,534071,19310,,,,,,,,,,,,,,,112.0,1.0,132.42857142857142,1.1428571428571428,154.57142857142858,148.14285714285714,201.71428571428572,142.26530612244898,8.0641258911946,154.0,148.32653061224488,9.100249031294638,160.14285714285714,167.53333333333333,28.05032005279283,218.71428571428572,-0.14233241505968794,-0.18543586333555012,0.9151036525172753,3.6156173699426293,6,1,3,666,,0.0
Burma,2022-01-24,534163,19310,,,,,,,,,,,,,,,92.0,0.0,131.14285714285714,0.8571428571428571,154.0,144.57142857142858,191.71428571428572,139.0,7.089323201419418,150.14285714285714,147.3673469387755,10.171174569884583,160.14285714285714,165.22857142857143,28.106928629818388,218.71428571428572,-0.14746543778801846,-0.21223481953482898,0.8676748582230623,3.6149946458391056,0,1,4,667,,0.0
Burma,2022-01-25,534383,19310,,,,,,,,,,,,,,,220.0,0.0,139.28571428571428,0.7142857142857143,143.71428571428572,157.57142857142858,185.57142857142858,138.3673469387755,6.789776804274086,150.14285714285714,146.06122448979593,9.931273139210736,160.14285714285714,163.3952380952381,27.93950646605192,218.71428571428572,-0.03060217176702874,0.05678521562035867,0.9615384615384615,3.613506392406958,1,1,4,668,,0.0
Burma,2022-01-26,534503,19310,,,,,,,,,,,,,,,120.0,0.0,128.42857142857142,0.5714285714285714,150.14285714285714,160.14285714285714,165.14285714285714,135.26530612244898,5.312946950674241,143.85714285714286,143.79591836734693,10.087951421057872,157.28571428571428,160.85238095238094,27.517571209979888,218.71428571428572,-0.14366729678638948,-0.08161055919773699,0.9258496395468587,3.6126951341804743,2,1,4,669,,0.0
Burma,2022-01-27,534671,19310,,,,,,,,,,,,,,,168.0,0.0,134.14285714285714,0.42857142857142855,143.85714285714286,157.28571428571428,139.85714285714286,133.87755102040816,3.7265626583049114,139.28571428571428,142.14285714285714,9.591335704185441,156.57142857142858,158.84285714285713,27.18022706167346,218.71428571428572,-0.06706114398422096,0.01777640114213276,0.9936507936507937,3.6115599844390576,3,1,4,670,,0.0
Burma,2022-01-28,534908,19310,,,,,,,,,,,,,,,237.0,0.0,156.14285714285714,0.2857142857142857,137.71428571428572,150.0,138.14285714285714,136.51020408163265,9.272098864399535,156.14285714285714,142.58163265306123,10.105171328507733,156.57142857142858,157.2,25.717476539568317,218.71428571428572,0.13285272914521104,0.2142150754082195,1.170235546038544,3.609959824942186,4,1,4,671,,0.0
Burma,2022-01-29,535080,19310,,,,,,,,,,,,,,,172.0,0.0,160.14285714285714,0.14285714285714285,134.0,156.57142857142858,139.85714285714286,140.24489795918367,12.717419168045197,160.14285714285714,142.83673469387756,10.521989704886757,160.14285714285714,155.24761904761905,22.962164312161057,215.28571428571428,0.19365079365079363,0.33689648721380366,1.211891891891892,3.6087994154156102,5,1,4,672,,0.0
Burma,2022-01-30,535254,19310,,,,,,,,,,,,,,,174.0,0.0,169.0,0.0,132.42857142857142,154.57142857142858,148.14285714285714,145.46938775510202,16.047275881621605,169.0,143.8673469387755,12.313852812786639,169.0,153.7047619047619,20.174849112117442,206.14285714285714,0.27408993576017143,0.41642235081985934,1.204684317718941,3.607626271590177,6,1,4,673,,0.0
Burma,2022-01-31,535532,19310,,,,,,,,,,,,,,,278.0,0.0,195.57142857142858,0.0,131.14285714285714,154.0,144.57142857142858,154.67346938775512,23.29896121789586,195.57142857142858,146.83673469387756,18.435756087412393,195.57142857142858,153.35238095238094,19.30075069088089,201.71428571428572,0.4875675675675677,0.6350330053555862,1.5110375275938193,3.605753520324611,0,1,5,674,,0.0
Burma,2022-02-01,536393,19310,,,,,,,,,,,,,,,861.0,0.0,287.14285714285717,0.0,139.28571428571428,143.71428571428572,157.57142857142858,175.79591836734693,53.921702946432184,287.14285714285717,157.08163265306123,41.71796289278528,287.14285714285717,156.2,30.01195164205072,287.14285714285717,1.0539714867617112,1.08457365852874,2.1247357293868925,3.599965696857161,1,2,5,675,,0.0
Burma,2022-02-02,536536,19310,,,,,,,,,,,,,,,143.0,0.0,290.42857142857144,0.0,128.42857142857142,150.14285714285714,160.14285714285714,198.9387755102041,64.02230994811099,290.42857142857144,167.10204081632654,54.738953168378835,290.42857142857144,159.4904761904762,38.305499690998644,290.42857142857144,1.2516556291390732,1.3953229259254627,1.8481818181818184,3.59900621951515,2,2,5,676,,0.0
Burma,2022-02-03,536904,19310,,,,,,,,,,,,,,,368.0,0.0,319.0,0.0,134.14285714285714,143.85714285714286,157.28571428571428,225.3469387755102,70.62528584737667,319.0,179.6122448979592,67.53584846261207,319.0,163.93809523809523,47.96610173136197,319.0,1.367864693446089,1.43492583743031,1.9796099290780143,3.596539425037949,3,2,5,677,,0.0
Burma,2022-02-04,537223,19310,,,,,,,,,,,,,,,319.0,0.0,330.7142857142857,0.0,156.14285714285714,137.71428571428572,150.0,250.28571428571428,72.90068726790712,330.7142857142857,193.39795918367346,77.31550031491955,330.7142857142857,169.45714285714288,56.81813400535451,330.7142857142857,1.110909090909091,0.97805636176388,1.9453781512605042,3.5944038241031673,4,2,5,678,,0.0
Burma,2022-02-05,537569,19310,,,,,,,,,,,,,,,346.0,0.0,355.57142857142856,0.0,160.14285714285714,134.0,156.57142857142858,278.2040816326531,69.98852467409979,355.57142857142856,209.22448979591837,86.36921427902631,355.57142857142856,176.64761904761906,65.87134511623128,355.57142857142856,1.2127659574468084,1.0191151637960147,1.8088662790697672,3.592090332421824,5,2,5,679,,0.0
Burma,2022-02-06,537901,19310,,,,,,,,,,,,,,,332.0,0.0,378.14285714285717,0.0,169.0,132.42857142857142,154.57142857142858,308.0816326530612,59.447333184857264,378.14285714285717,226.77551020408163,94.176022010919,378.14285714285717,184.64761904761906,74.97808953539258,378.14285714285717,1.2302521008403362,0.9561621650801648,1.3123450669310857,3.589873248286863,6,2,5,680,,0.0
Burma,2022-02-07,538409,19310,,,,,,,,,,,,,,,508.0,0.0,411.0,0.0,195.57142857142858,131.14285714285714,154.0,338.85714285714283,45.65747958689166,411.0,246.76530612244898,101.71505134837737,411.0,193.68571428571428,85.05744550523406,411.0,1.0959302325581395,0.6083626649905718,1.4102941176470587,3.5864861351015027,0,2,6,681,,0.0
Burma,2022-02-08,539554,19310,,,,,,,,,,,,,,,1145.0,0.0,451.57142857142856,0.0,287.14285714285717,139.28571428571428,143.71428571428572,362.34693877551024,55.79035448967261,451.57142857142856,269.07142857142856,110.21837535955945,451.57142857142856,203.8,96.69900483940619,451.57142857142856,0.5706494794248883,-0.48332200733682285,1.4111607142857143,3.578875184179555,1,2,6,682,,0.0
Burma,2022-02-09,540597,19310,,,,,,,,,,,,,,,1043.0,0.0,580.1428571428571,0.0,290.42857142857144,128.42857142857142,150.14285714285714,403.73469387755097,90.32124935788778,580.1428571428571,301.3367346938776,130.1878802610988,580.1428571428571,218.31904761904764,117.87955113634362,580.1428571428571,0.9941176470588233,-0.2575379820802499,1.7489233419465977,3.5719702995571567,2,2,6,683,,0.0
Burma,2022-02-10,541904,19310,,,,,,,,,,,,,,,1307.0,0.0,714.2857142857143,0.0,319.0,134.14285714285714,143.85714285714286,460.204081632653,138.97721286203202,714.2857142857143,342.7755102040816,161.4521009234668,714.2857142857143,236.87619047619046,147.96710997554663,714.2857142857143,1.2352678571428573,-0.1325968363032317,2.0032051282051286,3.5633552006347977,3,2,6,684,,0.0
Burma,2022-02-11,543511,19310,,,,,,,,,,,,,,,1607.0,0.0,898.2857142857143,0.0,330.7142857142857,156.14285714285714,137.71428571428572,541.2857142857143,202.07931022025954,898.2857142857143,395.7857142857143,209.99759100066828,898.2857142857143,261.4809523809524,190.13120949444078,898.2857142857143,1.7110249784668392,0.6001158875577481,2.369253956292389,3.5528194409691043,4,2,6,685,,0.0
Burma,2022-02-12,545298,19310,,,,,,,,,,,,,,,1787.0,0.0,1104.142857142857,0.0,355.57142857142856,160.14285714285714,134.0,648.2244897959183,273.0333743666252,1104.142857142857,463.2142857142857,271.1622507799744,1104.142857142857,293.04285714285714,243.37315261647683,1104.142857142857,2.0993589743589745,0.8865930169121661,2.6799583911234395,3.5411764921630153,5,2,6,686,,0.0
Burma,2022-02-13,546771,19310,,,,,,,,,,,,,,,1473.0,0.0,1267.142857142857,0.0,378.14285714285717,169.0,132.42857142857142,775.2244897959183,327.743852790306,1267.142857142857,541.6530612244899,331.60201843777133,1267.142857142857,330.28095238095244,299.6833691110977,1267.142857142857,2.344762622456669,1.114510521616333,2.7998737373737375,3.531636587096633,6,2,6,687,,0.0
Burma,2022-02-14,548357,19311,,,,,,,,,,,,,,,1586.0,1.0,1421.142857142857,0.14285714285714285,411.0,195.57142857142858,131.14285714285714,919.5306122448981,361.3118361669994,1421.142857142857,629.1938775510205,389.8639766298336,1421.142857142857,372.43333333333334,357.7223701917057,1421.142857142857,2.4518030513176146,1.355872818759475,2.4454277286135695,3.52160449925049,0,2,7,688,,0.0
Burma,2022-02-15,550824,19314,,,,,,,,,,,,,,,2467.0,3.0,1610.0,0.5714285714285714,451.57142857142856,287.14285714285717,139.28571428571428,1085.0204081632653,376.2382949889263,1610.0,723.6836734693877,455.38708905134615,1610.0,420.94761904761907,420.3648619325066,1610.0,2.5596590909090913,1.989009611484203,2.250848811663671,3.5063767984387053,1,2,7,689,,0.0
