country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Sudan,2021-09-14,37951,2873,,3.04,1.08,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,36.0,10.857142857142858,5.142857142857143,25.571428571428573,8.714285714285714,13.142857142857142,15.142857142857142,10.16028013969136,33.285714285714285,17.551020408163264,10.384878685627282,33.285714285714285,15.423809523809524,11.557187815154277,59.714285714285715,-0.553763440860215,-2.2890575585072743,0.3166666666666667,7.570088532883642,1,9,37,548,,2.41
Sudan,2021-09-15,37951,2875,,3.04,1.08,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,2.0,10.571428571428571,5.428571428571429,25.857142857142858,6.714285714285714,6.571428571428571,12.959183673469388,9.05640461378953,33.285714285714285,17.8265306122449,10.123131813455466,33.285714285714285,13.785714285714285,7.997602561249759,33.285714285714285,-0.5691489361702128,-3.050630417651694,1.1384615384615384,7.575358347386173,2,9,37,549,,2.41
Sudan,2021-09-16,37995,2875,,3.04,1.08,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,44.0,0.0,9.142857142857142,5.428571428571429,33.285714285714285,1.8571428571428572,11.714285714285714,9.510204081632653,1.306335016715971,11.142857142857142,18.346938775510207,9.400510070957935,33.285714285714285,13.957142857142857,7.834059239381096,33.285714285714285,-0.7041666666666667,-11.704166666666667,0.9846153846153844,7.566585956416465,3,9,37,550,,2.41
Sudan,2021-09-17,37995,2875,,3.04,1.08,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,9.142857142857142,5.428571428571429,8.285714285714286,26.714285714285715,11.285714285714286,9.63265306122449,1.2089719668853591,11.142857142857142,17.091836734693878,9.370384413635822,33.285714285714285,13.842857142857143,7.879846285347167,33.285714285714285,0.09230769230769216,0.7572561459159397,0.9846153846153844,7.566585956416465,4,9,37,551,,2.41
Sudan,2021-09-18,37995,2875,,3.04,1.08,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,9.142857142857142,5.428571428571429,8.285714285714286,26.714285714285715,11.285714285714286,9.755102040816325,1.087073978526975,11.142857142857142,15.836734693877549,9.156730055822166,33.285714285714285,13.747619047619049,7.920051192031896,33.285714285714285,0.09230769230769216,0.7572561459159397,0.7529411764705882,7.566585956416465,5,9,37,552,,2.41
Sudan,2021-09-19,37995,2878,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,3.0,9.142857142857142,5.857142857142857,8.285714285714286,26.714285714285715,11.285714285714286,9.877551020408163,0.9310537203221704,11.142857142857142,14.581632653061225,8.746107326224914,33.285714285714285,13.685714285714285,7.949470967932576,33.285714285714285,0.09230769230769216,0.7572561459159397,0.7710843373493975,7.574481524370986,6,9,37,553,,2.41
Sudan,2021-09-20,38041,2879,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,46.0,1.0,12.857142857142858,6.0,11.142857142857142,25.428571428571427,9.857142857142858,10.122448979591837,1.4176452916660491,12.857142857142858,13.683673469387754,8.173391482416704,33.285714285714285,13.747619047619049,7.935053342348232,33.285714285714285,0.14117647058823538,0.6817170111287759,1.1111111111111112,7.567951211818516,0,9,38,554,,2.41
Sudan,2021-09-21,38042,2879,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,1.0,0.0,13.0,0.8571428571428571,10.857142857142858,25.571428571428573,8.714285714285714,10.428571428571429,1.786190412715188,13.0,12.785714285714286,7.423022018495987,33.285714285714285,13.814285714285715,7.919559516895025,33.285714285714285,0.180722891566265,0.73448633242648,1.2816901408450705,7.567752280314381,1,9,38,555,,2.41
Sudan,2021-09-22,38050,2881,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,8.0,2.0,14.142857142857142,0.8571428571428571,10.571428571428571,25.857142857142858,6.714285714285714,10.938775510204081,2.2765547768698453,14.142857142857142,11.948979591836734,6.430062621405777,33.285714285714285,13.89047619047619,7.911071828223814,33.285714285714285,0.30864197530864196,0.8777909114788547,1.3943661971830985,7.571417308349321,2,9,38,556,,2.68
Sudan,2021-09-23,38077,2894,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,27.0,13.0,11.714285714285714,2.7142857142857144,9.142857142857142,33.285714285714285,1.8571428571428572,11.306122448979592,2.1419499213333673,14.142857142857142,10.408163265306124,1.9425477637411879,14.142857142857142,13.842857142857143,7.920021573911737,33.285714285714285,0.2535211267605634,0.9576877934272301,1.1549295774647887,7.600189085561217,3,9,38,557,,2.68
Sudan,2021-09-24,38077,2894,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,11.714285714285714,2.7142857142857144,9.142857142857142,8.285714285714286,26.714285714285715,11.673469387755103,1.9178968883249183,14.142857142857142,10.653061224489795,1.869119694533103,14.142857142857142,14.014285714285714,7.8121281051559865,33.285714285714285,0.2535211267605634,0.16121343445287123,1.1549295774647887,7.600189085561217,4,9,38,558,,2.68
Sudan,2021-09-25,38077,2894,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,11.714285714285714,2.7142857142857144,9.142857142857142,8.285714285714286,26.714285714285715,12.040816326530612,1.5664733251249652,14.142857142857142,10.89795918367347,1.7562881611693664,14.142857142857142,14.014285714285714,7.8121281051559865,33.285714285714285,0.2535211267605634,0.16121343445287123,0.8453608247422679,7.600189085561217,5,9,38,559,,2.68
Sudan,2021-09-26,38077,2894,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,11.714285714285714,2.2857142857142856,9.142857142857142,8.285714285714286,26.714285714285715,12.408163265306124,0.9562845171521931,14.142857142857142,11.142857142857142,1.5957164009097455,14.142857142857142,14.02857142857143,7.807356822187731,33.285714285714285,0.2535211267605634,0.16121343445287123,0.836734693877551,7.600189085561217,6,9,38,560,,2.68
Sudan,2021-09-27,38201,2900,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,124.0,6.0,22.857142857142858,3.0,12.857142857142858,11.142857142857142,25.428571428571427,13.836734693877549,4.086170946364724,22.857142857142858,11.979591836734693,3.5139806634739466,22.857142857142858,14.414285714285715,7.951679368876392,33.285714285714285,0.7216494845360825,0.5804730139478471,1.509433962264151,7.591225590283231,0,9,39,561,,2.68
Sudan,2021-09-28,38217,2900,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,16.0,0.0,25.0,3.0,13.0,10.857142857142858,25.571428571428573,15.551020408163264,5.82419803911523,25.0,12.989795918367347,4.91863603949355,25.0,14.87142857142857,8.157177797069316,33.285714285714285,0.8571428571428571,0.6764199655765921,1.9662921348314608,7.588047516876864,1,9,39,562,,3.04
Sudan,2021-09-29,38245,2901,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,28.0,1.0,27.857142857142858,2.857142857142857,14.142857142857142,10.571428571428571,25.857142857142858,17.510204081632654,7.372433090866292,27.857142857142858,14.224489795918368,6.253341784337034,27.857142857142858,15.47142857142857,8.43296620834737,33.285714285714285,0.9056603773584907,0.5970184020498488,2.1910112359550564,7.585106939287768,2,9,39,563,,3.04
Sudan,2021-09-30,38283,2902,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,38.0,1.0,29.428571428571427,1.1428571428571428,11.714285714285714,9.142857142857142,33.285714285714285,20.04081632653061,8.059605451811702,29.428571428571427,15.673469387755102,7.255253836403591,29.428571428571427,16.16190476190476,8.70428509040657,33.285714285714285,1.3932584269662922,1.139737300205729,2.3146067415730336,7.580190157768259,3,9,39,564,,3.04
Sudan,2021-10-01,38283,2902,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,29.428571428571427,1.1428571428571428,11.714285714285714,9.142857142857142,8.285714285714286,22.571428571428573,7.785823502947395,29.428571428571427,17.122448979591837,7.8518178044844715,29.428571428571427,16.919047619047618,8.84097390623084,33.285714285714285,1.3932584269662922,1.139737300205729,2.3146067415730336,7.580190157768259,4,10,39,565,,3.04
Sudan,2021-10-02,38283,2904,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,2.0,29.428571428571427,1.4285714285714286,11.714285714285714,9.142857142857142,8.285714285714286,25.10204081632653,6.4294783940709905,29.428571428571427,18.571428571428573,8.13272938712745,29.428571428571427,17.83809523809524,8.652305899168951,33.285714285714285,1.3932584269662922,1.139737300205729,1.2335329341317365,7.585414272280848,5,10,39,566,,3.04
Sudan,2021-10-03,38283,2906,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,2.0,29.428571428571427,1.7142857142857142,11.714285714285714,9.142857142857142,8.285714285714286,27.63265306122449,2.6673347073822335,29.428571428571427,20.020408163265305,8.130771278232483,29.428571428571427,17.92857142857143,8.761822213507141,33.285714285714285,1.3932584269662922,1.139737300205729,1.1318681318681318,7.590638386793438,6,10,39,567,,3.2
Sudan,2021-10-04,38345,2909,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,62.0,3.0,20.571428571428573,1.2857142857142858,22.857142857142858,12.857142857142858,11.142857142857142,27.30612244897959,3.3910933474842015,29.428571428571427,20.571428571428573,7.865031005403358,29.428571428571427,17.72380952380952,8.620053647665294,33.285714285714285,-0.09580838323353288,-0.8174578677696154,0.712871287128713,7.586188911490116,0,10,40,568,,3.2
Sudan,2021-10-05,38632,2909,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,287.0,0.0,59.285714285714285,1.2857142857142858,25.0,13.0,10.857142857142858,32.204081632653065,12.372302053970214,59.285714285714285,23.877551020408163,12.687384448872661,59.285714285714285,18.809523809523807,11.395786308029946,59.285714285714285,1.3186813186813187,0.46153846153846156,1.9483568075117372,7.529832008904306,1,10,40,569,,3.2
Sudan,2021-10-06,38665,2909,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,33.0,0.0,60.0,1.1428571428571428,27.857142857142858,14.142857142857142,10.571428571428571,36.795918367346935,15.940334572333834,60.0,27.153061224489793,15.572332294144688,60.0,19.96190476190476,13.619279569030391,60.0,1.1138613861386137,0.20820100878012304,1.971830985915493,7.523405575958206,2,10,40,570,,3.2
Sudan,2021-10-07,38670,2909,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,5.0,0.0,55.285714285714285,1.0,29.428571428571427,11.714285714285714,9.142857142857142,40.48979591836735,16.914723518878997,60.0,30.265306122448976,16.571415038161106,60.0,20.952380952380953,15.046974690535203,60.0,0.8497652582159625,-0.5434931687503297,1.8169014084507042,7.522432830803444,3,10,40,571,,3.2
Sudan,2021-10-08,38746,2951,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,76.0,42.0,66.14285714285714,7.0,29.428571428571427,11.714285714285714,9.142857142857142,45.73469387755102,18.528416963674697,66.14285714285714,34.1530612244898,18.190036802814166,66.14285714285714,22.295238095238094,17.15040611018767,66.14285714285714,1.2065727699530515,-0.1866856570132407,2.1737089201877935,7.616073502464707,4,10,40,572,,3.2
Sudan,2021-10-09,38824,2951,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,78.0,0.0,77.28571428571429,6.714285714285714,29.428571428571427,11.714285714285714,9.142857142857142,52.57142857142857,20.25752568648941,77.28571428571429,38.83673469387755,20.288721116183034,77.28571428571429,23.761904761904763,19.79949932666801,77.28571428571429,1.5727699530516435,0.17951152608535126,3.5827814569536423,7.600772698003863,5,10,40,573,,3.2
Sudan,2021-10-10,38824,2951,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,77.28571428571429,6.428571428571429,29.428571428571427,11.714285714285714,9.142857142857142,59.40816326530613,19.192974297660946,77.28571428571429,43.5204081632653,21.098305239167882,77.28571428571429,26.061904761904763,21.84204325125473,77.28571428571429,1.5727699530516435,0.17951152608535126,1.2819905213270144,7.600772698003863,6,10,40,574,,3.2
Sudan,2021-10-11,38827,2953,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,3.0,2.0,68.85714285714286,6.285714285714286,20.571428571428573,22.857142857142858,12.857142857142858,66.3061224489796,8.738229623241613,77.28571428571429,46.80612244897959,21.21435839280726,77.28571428571429,28.080952380952382,22.91537174598477,77.28571428571429,2.2384105960264904,2.334218979260023,1.1288056206088994,7.605336355207583,0,10,41,575,,3.2
Sudan,2021-10-12,38884,2955,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,57.0,2.0,36.0,6.571428571428571,59.285714285714285,25.0,13.0,62.9795918367347,14.432915086734146,77.28571428571429,47.59183673469388,20.537506917868992,77.28571428571429,29.004761904761903,22.64689272155026,77.28571428571429,-0.3862559241706161,-1.7049372428519347,0.6395939086294417,7.599331361707599,1,10,41,576,,3.2
Sudan,2021-10-13,39119,2976,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,235.0,21.0,64.85714285714286,9.571428571428571,60.0,27.857142857142858,14.142857142857142,63.673469387755105,14.382461514725136,77.28571428571429,50.234693877551024,20.180162410711862,77.28571428571429,30.795238095238098,23.29994981263812,77.28571428571429,0.0796252927400469,-1.0342360933985668,0.9659574468085108,7.6073619631901845,2,10,41,577,,3.2
Sudan,2021-10-14,39416,2976,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,297.0,0.0,106.57142857142857,9.571428571428571,55.285714285714285,29.428571428571427,11.714285714285714,71.0,20.95735871606308,106.57142857142857,55.744897959183675,24.194669585077857,106.57142857142857,33.98571428571429,26.77033318650154,106.57142857142857,0.9111675126903553,0.06140225447439285,1.3613138686131385,7.55004186011112,3,10,41,578,,3.2
Sudan,2021-10-15,39416,2976,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,95.71428571428571,3.5714285714285716,66.14285714285714,29.428571428571427,11.714285714285714,75.22448979591839,22.721301274004222,106.57142857142857,60.47959183673469,25.116845132237408,106.57142857142857,36.82380952380952,28.64973710312066,106.57142857142857,0.4404255319148936,-0.766147238038158,1.2226277372262773,7.55004186011112,4,10,41,579,,3.2
Sudan,2021-10-16,39550,3038,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,134.0,62.0,103.71428571428571,12.428571428571429,77.28571428571429,29.428571428571427,11.714285714285714,79.0,25.183273792570503,106.57142857142857,65.78571428571429,25.887375319680128,106.57142857142857,39.976190476190474,30.63319765383233,106.57142857142857,0.33759124087591225,-1.2351787121757312,1.4846625766871164,7.681221713736694,5,10,41,580,,3.2
Sudan,2021-10-17,39550,3038,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,103.71428571428571,12.428571428571429,77.28571428571429,29.428571428571427,11.714285714285714,82.77551020408164,26.81187384729224,106.57142857142857,71.09183673469389,25.471849031239564,106.57142857142857,43.128571428571426,32.17790863874116,106.57142857142857,0.33759124087591225,-1.2351787121757312,2.803088803088803,7.681221713736694,6,10,41,581,,3.2
Sudan,2021-10-18,39839,3038,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,289.0,0.0,144.57142857142858,12.142857142857142,68.85714285714286,20.571428571428573,22.857142857142858,93.59183673469387,34.446392203829745,144.57142857142858,79.94897959183673,27.987977186831476,144.57142857142858,47.642857142857146,36.46035993496167,144.57142857142858,1.0838445807770962,-1.1545660152493942,2.195227765726681,7.625502008032129,0,10,42,582,,3.2
Sudan,2021-10-19,39839,3038,,3.2,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,136.42857142857142,11.857142857142858,36.0,59.285714285714285,25.0,107.93877551020408,26.446950770428245,144.57142857142858,85.4591836734694,31.034906086996877,144.57142857142858,51.88571428571428,39.13371221065534,144.57142857142858,2.714285714285714,3.1005416384563302,1.2682602921646746,7.625502008032129,1,10,42,583,,3.2
Sudan,2021-10-20,39839,3038,,3.54,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,102.85714285714286,8.857142857142858,64.85714285714286,60.0,27.857142857142858,113.36734693877553,18.974357408541163,144.57142857142858,88.5204081632653,30.438429355179927,144.57142857142858,54.885714285714286,39.48672088142639,144.57142857142858,0.5770065075921909,0.4973812148521439,1.0635155096011817,7.625502008032129,2,10,42,584,,3.2
Sudan,2021-10-21,40084,3038,,3.54,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,245.0,0.0,95.42857142857143,8.857142857142858,106.57142857142857,55.285714285714285,29.428571428571427,111.77551020408161,20.075005128362868,144.57142857142858,91.38775510204083,28.919713937510792,144.57142857142858,57.63333333333333,39.33922344842097,144.57142857142858,-0.10358565737051789,-1.0147531700608732,0.9113233287858118,7.57889484844705,3,10,42,585,,3.2
Sudan,2021-10-22,40084,3038,,3.54,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,95.42857142857143,8.857142857142858,95.71428571428571,66.14285714285714,29.428571428571427,111.73469387755101,20.11335708276903,144.57142857142858,93.47959183673468,27.9976791560513,144.57142857142858,60.34285714285714,39.038651699702164,144.57142857142858,-0.0029542097488920874,-0.4433797416637857,0.9113233287858118,7.57889484844705,4,10,42,586,,3.2
Sudan,2021-10-23,40238,3099,,3.54,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,154.0,61.0,98.28571428571429,8.714285714285714,103.71428571428571,77.28571428571429,29.428571428571427,110.9591836734694,20.573530693805232,144.57142857142858,94.9795918367347,27.623384238838426,144.57142857142858,63.22857142857143,38.51626414646398,144.57142857142858,-0.051841746248294567,-0.3894329871242068,0.6751717369970559,7.701483635279207,5,10,42,587,,3.2
Sudan,2021-10-24,40238,3099,,3.54,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,98.28571428571429,8.714285714285714,103.71428571428571,77.28571428571429,29.428571428571427,110.18367346938774,20.990233278839526,144.57142857142858,96.4795918367347,27.154861841697358,144.57142857142858,66.11428571428571,37.75923578945001,144.57142857142858,-0.051841746248294567,-0.3894329871242068,0.7151767151767153,7.701483635279207,6,10,42,588,,3.2
Sudan,2021-10-25,40433,3099,,3.54,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,195.0,0.0,84.85714285714286,8.714285714285714,144.57142857142858,68.85714285714286,20.571428571428573,101.65306122448979,16.29445403394477,136.42857142857142,97.62244897959184,26.223625137692835,144.57142857142858,68.55238095238094,36.46474072914634,144.57142857142858,-0.41020608439646716,-1.4940506651735634,0.8170563961485557,7.6643418904882035,0,10,43,589,,3.2
Sudan,2021-10-26,40433,3099,,3.54,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,84.85714285714286,8.714285714285714,136.42857142857142,36.0,59.285714285714285,94.28571428571429,6.90262692772873,102.85714285714286,101.11224489795919,19.874502536861954,144.57142857142858,70.99047619047619,34.947048178660815,144.57142857142858,-0.3752598752598752,-3.089545589545589,0.88,7.6643418904882035,1,10,43,590,,3.2
Sudan,2021-10-27,40433,3099,,3.54,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,84.85714285714286,8.714285714285714,102.85714285714286,64.85714285714286,60.0,91.71428571428571,6.519463272428833,98.28571428571429,102.5408163265306,17.663893102415763,144.57142857142858,73.05714285714286,33.81742177461345,144.57142857142858,-0.1733149931224209,-0.7503215007146118,0.88,7.6643418904882035,2,10,43,591,,3.2
Sudan,2021-10-28,40433,3099,,3.54,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,49.857142857142854,8.714285714285714,95.42857142857143,106.57142857142857,55.285714285714285,85.20408163265306,16.815496809330686,98.28571428571429,98.48979591836735,22.50767978377062,144.57142857142858,73.88571428571429,32.89118818741668,144.57142857142858,-0.4725925925925926,-0.36900693522207473,0.5021582733812949,7.6643418904882035,3,10,43,592,,3.2
Sudan,2021-10-29,40433,3099,,3.54,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,49.857142857142854,8.714285714285714,95.42857142857143,95.71428571428571,66.14285714285714,78.6938775510204,20.594304174491803,98.28571428571429,95.21428571428571,26.00735012638917,144.57142857142858,74.61904761904762,32.06442172426351,144.57142857142858,-0.4725925925925926,-0.4696383828437005,0.5021582733812949,7.6643418904882035,4,10,43,593,,3.2
Sudan,2021-10-30,40433,3099,,3.54,1.24,13.89,23.26,19.7,0.8,65.31,46874200.0,,,,,,0.0,0.0,27.857142857142858,0.0,98.28571428571429,103.71428571428571,77.28571428571429,68.63265306122449,25.938028859338452,98.28571428571429,89.79591836734694,31.435749144692085,144.57142857142858,74.56666666666666,32.14198101342054,144.57142857142858,-0.7093525179856115,-0.657510771737317,0.324459234608985,7.6643418904882035,5,10,43,594,,3.2
