country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Kenya,2021-03-19,118889,1982,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,7.0,23.0,28.0,1.0,8.0,1354.0,28.0,368.42857142857144,6.428571428571429,182.71428571428572,256.42857142857144,61.57142857142857,255.9387755102041,98.64544692103475,368.42857142857144,234.45918367346937,90.92302156817975,368.42857142857144,186.7095238095238,89.24031147742276,368.42857142857144,1.010886469673406,1.2972349713382227,1.0270808442851453,1.6670872234838925,4,3,11,371,14.75,0.02
Kenya,2021-03-19,118889,1982,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,32.0,-1.0,61.0,21.0,2.0,0.0,0.0,368.42857142857144,6.428571428571429,182.71428571428572,152.0,166.0,282.46938775510205,100.62352257032443,368.42857142857144,249.9183673469388,94.16573642320589,368.42857142857144,191.2761904761905,94.93147225296008,368.42857142857144,1.010886469673406,0.810139504220558,1.0270808442851453,1.6670872234838925,4,3,11,371,28.25,0.02
Kenya,2021-03-19,118889,1982,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,-2.0,-5.0,18.0,3.0,2.0,0.0,0.0,193.42857142857142,4.0,357.7142857142857,152.0,166.0,259.0,99.2986630816139,368.42857142857144,252.8775510204082,91.46412181684352,368.42857142857144,193.5809523809524,94.08453633059153,368.42857142857144,-0.45798486658701715,-1.8025226817130677,1.099025974025974,1.6670872234838925,4,3,11,371,3.5,0.02
Kenya,2021-03-19,118889,1982,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,5.0,19.0,32.0,-3.0,10.0,0.0,0.0,193.42857142857142,4.0,357.7142857142857,152.0,104.42857142857143,235.53061224489798,91.15989967121531,368.42857142857144,255.8367346938776,88.57383649940013,368.42857142857144,195.88571428571427,93.17094683575829,368.42857142857144,-0.45798486658701715,-1.8025226817130677,1.099025974025974,1.6670872234838925,4,3,11,371,13.25,0.02
Kenya,2021-03-19,118889,1982,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,32.0,8.0,-20.0,6.0,5.0,0.0,0.0,193.42857142857142,4.0,175.0,334.7142857142857,104.42857142857143,238.16326530612244,89.36896798811865,368.42857142857144,245.74489795918367,86.92901484480488,368.42857142857144,198.1904761904762,92.18872218065738,368.42857142857144,0.10470779220779214,0.580452473058856,1.099025974025974,1.6670872234838925,4,3,11,371,6.5,0.04
Kenya,2021-03-20,120163,1994,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,4.0,18.0,23.0,6.0,6.0,1274.0,12.0,375.42857142857144,5.714285714285714,175.0,334.7142857142857,104.42857142857143,266.7959183673469,97.49721283798759,375.42857142857144,248.65306122448982,90.73223348082985,375.42857142857144,204.50952380952378,97.6495095649414,375.42857142857144,1.1387987012987013,1.6145433821497652,1.0162412993039442,1.6593988216104656,5,3,11,372,12.75,0.04
Kenya,2021-03-20,120163,1994,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,25.0,-10.0,64.0,20.0,5.0,0.0,0.0,375.42857142857144,5.714285714285714,175.0,182.71428571428572,256.42857142857144,295.42857142857144,95.45505050371412,375.42857142857144,262.4183673469388,94.49938267448,375.42857142857144,210.8285714285714,102.41815461868174,375.42857142857144,1.1387987012987013,1.1807893700389813,1.0162412993039442,1.6593988216104656,5,3,11,372,24.75,0.04
Kenya,2021-03-20,120163,1994,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,-5.0,-3.0,23.0,2.0,2.0,0.0,0.0,182.0,1.7142857142857142,368.42857142857144,182.71428571428572,256.42857142857144,268.7959183673469,97.67459013886312,375.42857142857144,262.36734693877554,94.54590662369156,375.42857142857144,214.84285714285713,98.65733637754448,375.42857142857144,-0.5046403712296984,-1.5155268409031044,0.9360764144011756,1.6593988216104656,5,3,11,372,4.25,0.04
Kenya,2021-03-20,120163,1994,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,3.0,16.0,27.0,6.0,5.0,0.0,0.0,182.0,1.7142857142857142,368.42857142857144,182.71428571428572,152.0,242.16326530612247,91.18089326390825,375.42857142857144,262.31632653061223,94.59237805497615,375.42857142857144,218.85714285714283,94.57124998122863,375.42857142857144,-0.5046403712296984,-1.5155268409031044,0.9360764144011756,1.6593988216104656,5,3,11,372,13.0,0.04
Kenya,2021-03-20,120163,1994,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,25.0,3.0,-19.0,6.0,5.0,0.0,0.0,182.0,1.7142857142857142,193.42857142857142,357.7142857142857,152.0,240.53061224489798,92.29447526915624,375.42857142857144,249.76530612244898,92.59709329388686,375.42857142857144,222.87142857142857,90.11566068778733,375.42857142857144,-0.058780308596620076,0.39920455799039706,0.9360764144011756,1.6593988216104656,5,3,11,372,3.75,0.04
Kenya,2021-03-21,120910,2011,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,2.0,13.0,19.0,8.0,6.0,747.0,17.0,288.7142857142857,4.142857142857143,193.42857142857142,357.7142857142857,152.0,254.14285714285714,91.21004390330862,375.42857142857144,244.83673469387756,88.1383751713325,375.42857142857144,226.96190476190478,90.23018443646767,375.42857142857144,0.4900808229243205,0.9480656895113376,0.7669829222011385,1.6632068215464269,6,3,11,373,10.5,0.04
Kenya,2021-03-21,120910,2011,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,18.0,-23.0,42.0,9.0,7.0,0.0,0.0,288.7142857142857,4.142857142857143,193.42857142857142,175.0,334.7142857142857,267.7551020408163,87.68080306676815,375.42857142857144,252.9591836734694,86.43062259978933,375.42857142857144,231.05238095238096,90.15277113894008,375.42857142857144,0.4900808229243205,0.38537303071652834,0.7669829222011385,1.6632068215464269,6,3,11,373,11.5,0.04
Kenya,2021-03-21,120910,2011,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,-7.0,-14.0,13.0,-1.0,2.0,0.0,0.0,106.71428571428571,2.4285714285714284,375.42857142857144,175.0,334.7142857142857,229.3673469387755,91.42644555351588,375.42857142857144,248.0816326530612,92.8564448711842,375.42857142857144,231.12857142857143,90.04296691145976,375.42857142857144,-0.7138519924098672,-1.8526506937085685,0.5831381733021077,1.6632068215464269,6,3,11,373,-2.25,0.04
Kenya,2021-03-21,120910,2011,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,1.0,12.0,25.0,12.0,5.0,0.0,0.0,106.71428571428571,2.4285714285714284,375.42857142857144,175.0,182.71428571428572,190.9795918367347,74.77446490966473,288.7142857142857,243.20408163265304,98.60600945073357,375.42857142857144,231.2047619047619,89.93296184428154,375.42857142857144,-0.7138519924098672,-1.8526506937085685,0.5831381733021077,1.6632068215464269,6,3,11,373,12.5,0.04
Kenya,2021-03-21,120910,2011,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,18.0,5.0,-22.0,0.0,6.0,0.0,0.0,106.71428571428571,2.4285714285714284,182.0,368.42857142857144,182.71428571428572,180.22448979591834,81.40191113865937,288.7142857142857,224.51020408163268,97.84474477144897,375.42857142857144,231.28095238095239,89.82275519950603,375.42857142857144,-0.41139734582357534,0.09324302540612306,0.5831381733021077,1.6632068215464269,6,3,11,373,0.25,0.04
Kenya,2021-03-22,122040,2023,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,7.0,14.0,22.0,-3.0,9.0,1130.0,12.0,268.14285714285717,4.142857142857143,182.0,368.42857142857144,182.71428571428572,192.53061224489792,87.96214067665579,288.7142857142857,217.3469387755102,89.84159641689884,375.42857142857144,231.6714285714286,89.96120166140072,375.42857142857144,0.4707259953161594,0.9753663665458578,0.9255424063116371,1.6576396456928408,0,3,12,374,10.0,0.04
Kenya,2021-03-22,122040,2023,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,26.0,-9.0,47.0,17.0,7.0,0.0,0.0,268.14285714285717,4.142857142857143,182.0,193.42857142857142,357.7142857142857,204.8367346938776,92.16856151518469,288.7142857142857,222.68367346938774,90.52796784722193,375.42857142857144,232.06190476190477,90.09768475659511,375.42857142857144,0.4707259953161594,0.5295063039127794,0.9255424063116371,1.6576396456928408,0,3,12,374,20.25,0.04
Kenya,2021-03-22,122040,2023,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,2.0,-4.0,21.0,-1.0,3.0,0.0,0.0,161.42857142857142,1.7142857142857142,288.7142857142857,193.42857142857142,357.7142857142857,186.65306122448982,85.15140006450021,288.7142857142857,220.39795918367346,91.71957772160701,375.42857142857144,232.3761904761905,89.82480785411512,375.42857142857144,-0.4393491124260356,-0.9294299353503561,1.4986737400530503,1.6576396456928408,0,3,12,374,4.5,0.04
Kenya,2021-03-22,122040,2023,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,5.0,13.0,28.0,-7.0,10.0,0.0,0.0,161.42857142857142,1.7142857142857142,288.7142857142857,193.42857142857142,175.0,168.46938775510202,72.35309838203897,268.14285714285717,218.11224489795921,92.83531744470646,375.42857142857144,232.6904761904762,89.54995840554058,375.42857142857144,-0.4393491124260356,-0.9294299353503561,1.4986737400530503,1.6576396456928408,0,3,12,374,9.75,0.04
Kenya,2021-03-22,122040,2023,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,36.0,7.0,-23.0,4.0,4.0,0.0,0.0,161.42857142857142,1.7142857142857142,106.71428571428571,375.42857142857144,175.0,176.28571428571428,67.35235805860387,268.14285714285717,202.82653061224488,81.91581961122678,375.42857142857144,233.00476190476192,89.27311819195539,375.42857142857144,0.5079575596816975,1.2218095520915648,1.4986737400530503,1.6576396456928408,0,3,12,374,6.0,0.04
Kenya,2021-03-23,123167,2048,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,5.0,14.0,24.0,-5.0,8.0,1127.0,25.0,322.42857142857144,5.285714285714286,106.71428571428571,375.42857142857144,175.0,207.10204081632654,78.6215300992093,322.42857142857144,199.0408163265306,74.18540202132561,322.42857142857144,232.5952380952381,88.81747236140586,375.42857142857144,2.0026525198938994,2.7165045123037665,1.1979830148619957,1.662769550532606,1,3,12,375,9.5,0.04
Kenya,2021-03-23,123167,2048,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,21.0,-11.0,48.0,12.0,6.0,0.0,0.0,322.42857142857144,5.285714285714286,106.71428571428571,182.0,368.42857142857144,237.9183673469388,74.9033325845005,322.42857142857144,209.07142857142858,80.8943872208106,322.42857142857144,232.18571428571428,88.35751340962761,375.42857142857144,2.0026525198938994,2.414049865717475,1.1979830148619957,1.662769550532606,1,3,12,375,17.5,0.04
Kenya,2021-03-23,123167,2048,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,1.0,-5.0,18.0,-3.0,3.0,0.0,0.0,161.0,3.5714285714285716,268.14285714285717,182.0,368.42857142857144,222.6122448979592,78.55574364161066,322.42857142857144,207.57142857142858,81.62636474995064,322.42857142857144,231.46190476190475,88.86423619647613,375.42857142857144,-0.39808917197452237,-0.8688151672906818,0.9912049252418647,1.662769550532606,1,3,12,375,2.75,0.04
Kenya,2021-03-23,123167,2048,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,2.0,13.0,28.0,-8.0,10.0,0.0,0.0,161.0,3.5714285714285716,268.14285714285717,182.0,193.42857142857142,207.30612244897955,78.64383800138388,322.42857142857144,206.07142857142858,82.32240768410124,322.42857142857144,230.73809523809524,89.3620212513685,375.42857142857144,-0.39808917197452237,-0.8688151672906818,0.9912049252418647,1.662769550532606,1,3,12,375,8.75,0.04
Kenya,2021-03-23,123167,2048,0.14,0.04,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,29.0,4.0,-21.0,6.0,4.0,0.0,0.0,161.0,3.5714285714285716,161.42857142857142,288.7142857142857,193.42857142857142,207.24489795918367,78.68566216608349,322.42857142857144,196.94897959183672,79.48742003571137,322.42857142857144,230.0142857142857,89.85101712264218,375.42857142857144,-0.0026385224274405586,0.436710589998595,0.9912049252418647,1.662769550532606,1,3,12,375,4.5,0.04
Kenya,2021-03-24,124707,2066,0.14,0.12,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,6.0,20.0,24.0,-4.0,9.0,1540.0,18.0,381.0,6.142857142857143,161.42857142857142,288.7142857142857,193.42857142857142,238.6122448979592,98.61788809482654,381.0,203.5408163265306,90.71630487622907,381.0,230.79047619047617,91.08432524029858,381.0,1.3518029903254178,1.7911521027514534,1.1780035335689045,1.656669981075793,2,3,12,376,11.5,0.04
Kenya,2021-03-24,124707,2066,0.14,0.12,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,25.0,-10.0,57.0,16.0,5.0,0.0,0.0,381.0,6.142857142857143,161.42857142857142,106.71428571428571,375.42857142857144,269.97959183673464,104.70793291232323,381.0,223.13265306122452,97.55686606829165,381.0,231.56666666666666,92.29440306924174,381.0,1.3518029903254178,0.8438454306437203,1.1780035335689045,1.656669981075793,2,3,12,376,22.0,0.04
Kenya,2021-03-24,124707,2066,0.14,0.12,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,0.0,-1.0,17.0,-2.0,3.0,0.0,0.0,220.0,2.5714285714285716,322.42857142857144,106.71428571428571,375.42857142857144,255.3469387755102,103.30438009373081,381.0,231.22448979591837,91.67892773443624,381.0,233.06666666666666,91.70717045994675,381.0,-0.316696113074205,-2.3193486329681043,1.3580246913580247,1.656669981075793,2,3,12,376,3.5,0.04
Kenya,2021-03-24,124707,2066,0.14,0.12,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,3.0,15.0,28.0,-8.0,11.0,0.0,0.0,220.0,2.5714285714285716,322.42857142857144,106.71428571428571,182.0,240.71428571428572,99.39938679508064,381.0,239.31632653061226,84.56760792103806,381.0,234.56666666666666,91.09060443985432,381.0,-0.316696113074205,-2.3193486329681043,1.3580246913580247,1.656669981075793,2,3,12,376,9.5,0.04
Kenya,2021-03-24,124707,2066,0.14,0.12,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,34.0,13.0,-16.0,8.0,5.0,0.0,0.0,220.0,2.5714285714285716,161.0,268.14285714285717,182.0,249.14285714285714,93.860585571418,381.0,235.87755102040816,84.28360692360593,381.0,236.06666666666666,90.44410510504534,381.0,0.36419753086419754,0.7622867028387199,1.3580246913580247,1.656669981075793,2,3,12,376,9.75,0.04
Kenya,2021-03-25,126170,2092,0.14,0.12,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,7.0,21.0,26.0,-4.0,9.0,1463.0,26.0,429.0,6.285714285714286,161.0,268.14285714285717,182.0,287.42857142857144,105.81250263690805,429.0,247.3673469387755,98.7442141346665,429.0,238.0857142857143,94.10288737913125,429.0,1.654320987654321,2.0524101596288435,1.1230366492146597,1.6580672262247267,3,3,12,377,12.5,0.04
Kenya,2021-03-25,126170,2092,0.14,0.12,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,29.0,-8.0,64.0,14.0,6.0,0.0,0.0,429.0,6.285714285714286,161.0,161.42857142857142,288.7142857142857,325.7142857142857,100.8095800436218,429.0,266.4795918367347,106.42675870043907,429.0,240.1047619047619,97.58143486209045,429.0,1.654320987654321,1.6569595100817616,1.1230366492146597,1.6580672262247267,3,3,12,377,24.75,0.04
Kenya,2021-03-25,126170,2092,0.14,0.12,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,1.0,-5.0,17.0,-1.0,3.0,0.0,0.0,209.0,3.7142857142857144,381.0,161.42857142857142,288.7142857142857,301.14285714285717,105.92045532918945,429.0,269.87755102040813,103.53485306652344,429.0,240.6238095238095,97.3657720793172,429.0,-0.450261780104712,-1.8020647704301298,0.9457013574660633,1.6580672262247267,3,3,12,377,3.0,0.04
Kenya,2021-03-25,126170,2092,0.14,0.12,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,4.0,15.0,29.0,-8.0,11.0,0.0,0.0,209.0,3.7142857142857144,381.0,161.42857142857142,106.71428571428571,276.57142857142856,104.24467555205081,429.0,273.2755102040816,100.43608938590012,429.0,241.14285714285714,97.14676172970098,429.0,-0.450261780104712,-1.8020647704301298,0.9457013574660633,1.6580672262247267,3,3,12,377,10.0,0.04
Kenya,2021-03-25,126170,2092,0.14,0.12,0.0,50.93,87.32,20.0,1.4,66.7,54027484.0,37.0,6.0,-14.0,5.0,5.0,0.0,0.0,209.0,3.7142857142857144,220.0,322.42857142857144,106.71428571428571,275.0,105.31698185319698,429.0,265.1734693877551,100.74057296363056,429.0,241.66190476190474,96.92438112075651,429.0,-0.049773755656108594,0.2669223574180964,0.9457013574660633,1.6580672262247267,3,3,12,377,8.5,0.04
Kenya,2021-03-26,128178,2098,0.14,0.17,0.0,56.02,87.32,20.0,1.4,66.7,54027484.0,7.0,26.0,32.0,-1.0,9.0,2008.0,6.0,495.85714285714283,4.571428571428571,220.0,322.42857142857144,106.71428571428571,314.4081632653061,130.02041777313602,495.85714285714283,277.5612244897959,117.57846458972385,495.85714285714283,245.67619047619047,104.82727949755785,495.85714285714283,1.2482223658694245,1.5649184789436295,1.153156146179402,1.636773574454474,4,3,12,378,16.0,0.04
Kenya,2021-03-26,128178,2098,0.14,0.17,0.0,56.02,87.32,20.0,1.4,66.7,54027484.0,31.0,-5.0,63.0,20.0,4.0,0.0,0.0,495.85714285714283,4.571428571428571,220.0,161.0,268.14285714285717,353.8163265306122,138.18566122405747,495.85714285714283,301.47959183673464,125.8137793995186,495.85714285714283,249.6904761904762,112.02607318995376,495.85714285714283,1.2482223658694245,0.8840248350052269,1.153156146179402,1.636773574454474,4,3,12,378,27.25,0.04
Kenya,2021-03-26,128178,2098,0.14,0.17,0.0,56.02,87.32,20.0,1.4,66.7,54027484.0,-3.0,-2.0,12.0,1.0,4.0,0.0,0.0,286.85714285714283,0.8571428571428571,429.0,161.0,268.14285714285717,333.51020408163265,135.7179913564982,495.85714285714283,310.46938775510205,119.33348952561155,495.85714285714283,253.18571428571428,111.47572041517891,495.85714285714283,-0.3305647840531562,-1.9848857717074773,1.365986394557823,1.636773574454474,4,3,12,378,2.0,0.04
Kenya,2021-03-26,128178,2098,0.14,0.17,0.0,56.02,87.32,20.0,1.4,66.7,54027484.0,4.0,22.0,37.0,-5.0,11.0,0.0,0.0,286.85714285714283,0.8571428571428571,429.0,161.0,161.42857142857142,313.204081632653,129.5428344871231,495.85714285714283,319.4591836734694,111.70402946893316,495.85714285714283,256.68095238095236,110.80864361962526,495.85714285714283,-0.3305647840531562,-1.9848857717074773,1.365986394557823,1.636773574454474,4,3,12,378,14.5,0.04
Kenya,2021-03-26,128178,2098,0.14,0.17,0.0,56.02,87.32,20.0,1.4,66.7,54027484.0,36.0,8.0,-8.0,6.0,6.0,0.0,0.0,286.85714285714283,0.8571428571428571,209.0,381.0,161.42857142857142,324.3265306122449,122.24141705150474,495.85714285714283,312.73469387755097,110.541962413093,495.85714285714283,260.17619047619047,110.02271970177257,495.85714285714283,0.37074829931972775,0.8210100794244397,1.365986394557823,1.636773574454474,4,3,12,378,10.5,0.12
Kenya,2021-03-27,129330,2104,0.14,0.17,0.0,56.02,87.32,20.0,1.4,66.7,54027484.0,-7.0,17.0,17.0,3.0,11.0,1152.0,6.0,451.42857142857144,1.7142857142857142,209.0,381.0,161.42857142857142,358.95918367346934,118.4036596891917,495.85714285714283,317.765306122449,115.38409826452096,495.85714285714283,265.6,115.35933152310754,495.85714285714283,1.1544217687074831,1.604683548812195,0.9085681426106959,1.626833473799785,5,3,12,379,7.5,0.12
Kenya,2021-03-27,129330,2104,0.14,0.17,0.0,56.02,87.32,20.0,1.4,66.7,54027484.0,21.0,-14.0,60.0,18.0,8.0,0.0,0.0,451.42857142857144,1.7142857142857142,209.0,220.0,322.42857142857144,393.59183673469386,101.47532217583706,495.85714285714283,334.2959183673469,116.86860773289163,495.85714285714283,271.0238095238095,120.20685363685182,495.85714285714283,1.1544217687074831,1.2041955243635918,0.9085681426106959,1.626833473799785,5,3,12,379,21.25,0.12
Kenya,2021-03-27,129330,2104,0.14,0.17,0.0,56.02,87.32,20.0,1.4,66.7,54027484.0,-7.0,0.0,2.0,2.0,4.0,0.0,0.0,164.57142857142858,0.8571428571428571,495.85714285714283,220.0,322.42857142857144,346.265306122449,121.17273970421164,495.85714285714283,330.33673469387753,121.8703354896015,495.85714285714283,272.95238095238096,117.92222017808578,495.85714285714283,-0.666762507188039,-1.9149848730574635,0.5717121588089331,1.626833473799785,5,3,12,379,-0.75,0.12
Kenya,2021-03-27,129330,2104,0.14,0.17,0.0,56.02,87.32,20.0,1.4,66.7,54027484.0,-12.0,16.0,21.0,3.0,11.0,0.0,0.0,164.57142857142858,0.8571428571428571,495.85714285714283,220.0,161.0,298.93877551020404,117.65297921420675,451.42857142857144,326.37755102040813,126.54139260046422,495.85714285714283,274.88095238095235,115.5591496904326,495.85714285714283,-0.666762507188039,-1.9149848730574635,0.5717121588089331,1.626833473799785,5,3,12,379,7.0,0.12
Kenya,2021-03-27,129330,2104,0.14,0.17,0.0,56.02,87.32,20.0,1.4,66.7,54027484.0,6.0,-2.0,-32.0,3.0,10.0,0.0,0.0,164.57142857142858,0.8571428571428571,286.85714285714283,429.0,161.0,281.46938775510205,128.33920070390704,451.42857142857144,307.48979591836735,129.73962228091327,495.85714285714283,276.8095238095238,113.11272632914532,495.85714285714283,-0.42481389578163764,-0.09424911172848144,0.5717121588089331,1.626833473799785,5,3,12,379,-6.25,0.12
