country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Micronesia,2022-05-20,7,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.04081632653061224,0.10375329131465218,0.2857142857142857,0.2,0.23904572186687875,0.5714285714285714,0.0,0.22222222222222224,0.0,0.0,4,5,20,483,,0.0
Micronesia,2022-05-21,7,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.02040816326530612,0.07636035483212174,0.2857142857142857,0.2,0.23904572186687875,0.5714285714285714,0.0,0.22222222222222224,0.0,0.0,5,5,20,484,,0.0
Micronesia,2022-05-22,7,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23904572186687875,0.5714285714285714,0.0,0.22222222222222224,0.0,0.0,6,5,20,485,,0.0
Micronesia,2022-05-23,7,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23904572186687875,0.5714285714285714,0.0,0.0,0.0,0.0,0,5,21,486,,0.0
Micronesia,2022-05-24,7,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23904572186687875,0.5714285714285714,0.0,0.0,0.0,0.0,1,5,21,487,,0.0
Micronesia,2022-05-25,30,0,,,,,,,,,,,,,,,23.0,0.0,3.2857142857142856,0.0,0.0,0.0,0.2857142857142857,0.4693877551020408,1.2418832684588894,3.2857142857142856,0.2346938775510204,0.8781440805693945,3.2857142857142856,0.3,0.6122718736726688,3.2857142857142856,3.2857142857142856,3.2857142857142856,3.2857142857142856,0.0,2,5,21,488,,0.0
Micronesia,2022-05-26,30,0,,,,,,,,,,,,,,,0.0,0.0,3.2857142857142856,0.0,0.0,0.0,0.2857142857142857,0.9387755102040816,1.6032644055583045,3.2857142857142856,0.4693877551020408,1.193162850118496,3.2857142857142856,0.39999999999999997,0.8197079859718398,3.2857142857142856,3.2857142857142856,3.2857142857142856,3.2857142857142856,0.0,3,5,21,489,,0.0
Micronesia,2022-05-27,30,0,,,,,,,,,,,,,,,0.0,0.0,3.2857142857142856,0.0,0.0,0.0,0.2857142857142857,1.4081632653061225,1.7562881611387888,3.2857142857142856,0.7040816326530612,1.3991074590579087,3.2857142857142856,0.49047619047619045,0.9744688250369025,3.2857142857142856,3.2857142857142856,3.2857142857142856,3.2857142857142856,0.0,4,5,21,490,,0.0
Micronesia,2022-05-28,30,0,,,,,,,,,,,,,,,0.0,0.0,3.2857142857142856,0.0,0.0,0.0,0.2857142857142857,1.8775510204081631,1.7562881611387888,3.2857142857142856,0.9387755102040816,1.5403666159407707,3.2857142857142856,0.5809523809523809,1.1001460675416157,3.2857142857142856,3.2857142857142856,3.2857142857142856,3.2857142857142856,0.0,5,5,21,491,,0.0
Micronesia,2022-05-29,30,0,,,,,,,,,,,,,,,0.0,0.0,3.2857142857142856,0.0,0.0,0.0,0.2857142857142857,2.346938775510204,1.6032644055583045,3.2857142857142856,1.173469387755102,1.6338055194676397,3.2857142857142856,0.6714285714285713,1.2058676623665838,3.2857142857142856,3.2857142857142856,3.2857142857142856,3.2857142857142856,0.0,6,5,21,492,,0.0
Micronesia,2022-05-30,30,0,,,,,,,,,,,,,,,0.0,0.0,3.2857142857142856,0.0,0.0,0.0,0.0,2.816326530612245,1.2418832684588896,3.2857142857142856,1.4081632653061225,1.6873870847573138,3.2857142857142856,0.761904761904762,1.2965245229502242,3.2857142857142856,3.2857142857142856,3.2857142857142856,0.7666666666666666,0.0,0,5,22,493,,0.0
Micronesia,2022-05-31,30,0,,,,,,,,,,,,,,,0.0,0.0,3.2857142857142856,0.0,0.0,0.0,0.0,3.2857142857142856,0.0,3.2857142857142856,1.6428571428571428,1.7048734283205327,3.2857142857142856,0.8523809523809524,1.37509942489147,3.2857142857142856,3.2857142857142856,3.2857142857142856,0.7666666666666666,0.0,1,5,22,494,,0.0
Micronesia,2022-06-01,30,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.2857142857142856,0.0,0.0,2.816326530612245,1.2418832684588896,3.2857142857142856,1.6428571428571428,1.7048734283205327,3.2857142857142856,0.8333333333333334,1.383059939804219,3.2857142857142856,-0.7666666666666666,-4.052380952380952,0.0,0.0,2,6,22,495,,0.0
Micronesia,2022-06-02,30,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.2857142857142856,0.0,0.0,2.3469387755102042,1.6032644055583045,3.2857142857142856,1.6428571428571428,1.7048734283205327,3.2857142857142856,0.8142857142857143,1.3907050444864388,3.2857142857142856,-0.7666666666666666,-4.052380952380952,0.0,0.0,3,6,22,496,,0.0
Micronesia,2022-06-03,30,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.2857142857142856,0.0,0.0,1.8775510204081631,1.7562881611387886,3.2857142857142856,1.6428571428571428,1.7048734283205327,3.2857142857142856,0.8047619047619048,1.3954199402897989,3.2857142857142856,-0.7666666666666666,-4.052380952380952,0.0,0.0,4,6,22,497,,0.0
Micronesia,2022-06-04,30,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.2857142857142856,0.0,0.0,1.4081632653061225,1.7562881611387886,3.2857142857142856,1.6428571428571428,1.7048734283205327,3.2857142857142856,0.7952380952380953,1.4000519409955254,3.2857142857142856,-0.7666666666666666,-4.052380952380952,0.0,0.0,5,6,22,498,,0.0
Micronesia,2022-06-05,31,0,,,,,,,,,,,,,,,1.0,0.0,0.14285714285714285,0.0,3.2857142857142856,0.0,0.0,0.9591836734693878,1.5901787982177547,3.2857142857142856,1.653061224489796,1.694681203692442,3.2857142857142856,0.7904761904761904,1.4020861773101785,3.2857142857142856,-0.7333333333333334,-4.019047619047619,0.03333333333333333,0.0,6,6,22,499,,0.0
Micronesia,2022-06-06,34,0,,,,,,,,,,,,,,,3.0,0.0,0.5714285714285714,0.0,3.2857142857142856,0.0,0.0,0.5714285714285714,1.2149857925879115,3.2857142857142856,1.693877551020408,1.6582954904411344,3.2857142857142856,0.8,1.3995073024658256,3.2857142857142856,-0.6333333333333334,-3.919047619047619,0.5714285714285714,0.0,0,6,23,500,,0.0
Micronesia,2022-06-07,34,0,,,,,,,,,,,,,,,0.0,0.0,0.5714285714285714,0.0,3.2857142857142856,0.0,0.0,0.18367346938775508,0.2699746235780191,0.5714285714285714,1.7346938775510203,1.6199861840769303,3.2857142857142856,0.8095238095238095,1.3968564956482359,3.2857142857142856,-0.6333333333333334,-3.919047619047619,0.5714285714285714,0.0,1,6,23,501,,0.0
Micronesia,2022-06-08,35,0,,,,,,,,,,,,,,,1.0,0.0,0.7142857142857143,0.0,0.0,3.2857142857142856,0.0,0.2857142857142857,0.31943828249996964,0.7142857142857143,1.5510204081632655,1.5757753496154543,3.2857142857142856,0.8333333333333334,1.3886456898655508,3.2857142857142856,0.7142857142857143,1.480952380952381,0.7142857142857143,0.0,2,6,23,502,,0.0
Micronesia,2022-06-09,35,0,,,,,,,,,,,,,,,0.0,0.0,0.7142857142857143,0.0,0.0,3.2857142857142856,0.0,0.38775510204081637,0.3269555058693307,0.7142857142857143,1.3673469387755102,1.506359398173482,3.2857142857142856,0.8571428571428572,1.37996114133094,3.2857142857142856,0.7142857142857143,1.480952380952381,0.7142857142857143,0.0,3,6,23,503,,0.0
Micronesia,2022-06-10,35,0,,,,,,,,,,,,,,,0.0,0.0,0.7142857142857143,0.0,0.0,3.2857142857142856,0.0,0.4897959183673469,0.2957423825752942,0.7142857142857143,1.1836734693877549,1.4080153722988031,3.2857142857142856,0.8809523809523809,1.370793846002501,3.2857142857142856,0.7142857142857143,1.480952380952381,0.625,0.0,4,6,23,504,,0.0
Micronesia,2022-06-11,35,0,,,,,,,,,,,,,,,0.0,0.0,0.7142857142857143,0.0,0.0,3.2857142857142856,0.0,0.5918367346938774,0.20912144420325646,0.7142857142857143,1.0,1.2740619721772541,3.2857142857142856,0.9047619047619048,1.361134049955031,3.2857142857142856,0.7142857142857143,1.480952380952381,0.4545454545454546,0.0,5,6,23,505,,0.0
Micronesia,2022-06-12,35,0,,,,,,,,,,,,,,,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,3.2857142857142856,0.0,0.6530612244897959,0.07636035483211936,0.7142857142857143,0.8061224489795918,1.0931600425703218,3.2857142857142856,0.9238095238095239,1.3520039253350968,3.2857142857142856,0.375,1.1083333333333334,0.36363636363636365,0.0,6,6,23,506,,0.0
Micronesia,2022-06-13,35,0,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,3.2857142857142856,0.0,0.5918367346938777,0.20912144420325646,0.7142857142857143,0.5816326530612245,0.8376244455713988,3.2857142857142856,0.9285714285714286,1.3488859531358481,3.2857142857142856,-0.2727272727272727,0.3606060606060607,0.08333333333333333,0.0,0,6,24,507,,0.0
Micronesia,2022-06-14,35,0,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,3.2857142857142856,0.0,0.5306122448979592,0.269974623578019,0.7142857142857143,0.35714285714285715,0.3157309428254645,0.7142857142857143,0.9333333333333333,1.3457433260822993,3.2857142857142856,-0.2727272727272727,0.3606060606060607,0.08333333333333333,0.0,1,6,24,508,,0.0
Micronesia,2022-06-15,35,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,3.2857142857142856,0.42857142857142855,0.31943828249996964,0.7142857142857143,0.35714285714285715,0.3157309428254645,0.7142857142857143,0.9333333333333333,1.3457433260822993,3.2857142857142856,-0.41666666666666663,-1.130952380952381,0.0,0.0,2,6,24,509,,0.0
Micronesia,2022-06-16,38,0,,,,,,,,,,,,,,,3.0,0.0,0.42857142857142855,0.0,0.7142857142857143,0.0,3.2857142857142856,0.38775510204081626,0.294094779880507,0.7142857142857143,0.38775510204081637,0.2987602401498829,0.7142857142857143,0.9476190476190476,1.3377448717068923,3.2857142857142856,-0.16666666666666669,-0.8809523809523809,0.24999999999999997,0.0,3,6,24,510,,0.0
Micronesia,2022-06-17,38,0,,,,,,,,,,,,,,,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,0.0,3.2857142857142856,0.34693877551020413,0.25895056204998984,0.7142857142857143,0.4183673469387755,0.27714787417168263,0.7142857142857143,0.9619047619047619,1.3295395240460015,3.2857142857142856,-0.16666666666666669,-0.8809523809523809,0.2727272727272727,0.0,4,6,24,511,,0.0
Micronesia,2022-06-18,38,0,,,,,,,,,,,,,,,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,0.0,3.2857142857142856,0.30612244897959184,0.20912144420325665,0.5714285714285714,0.4489795918367347,0.2496914444827018,0.7142857142857143,0.9761904761904762,1.321123428133112,3.2857142857142856,-0.16666666666666669,-0.8809523809523809,0.375,0.0,5,6,24,512,,0.0
Micronesia,2022-06-19,38,0,,,,,,,,,,,,,,,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.14285714285714285,3.2857142857142856,0.2857142857142857,0.18442777839082888,0.42857142857142855,0.4693877551020408,0.23392475160757756,0.7142857142857143,0.9904761904761905,1.3124925298314047,3.2857142857142856,-0.09090909090909091,-0.46590909090909094,0.375,0.0,6,6,24,513,,0.0
Micronesia,2022-06-20,38,0,,,,,,,,,,,,,,,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.5714285714285714,3.2857142857142856,0.32653061224489793,0.17908090586514483,0.42857142857142855,0.4591836734693877,0.23224095258655164,0.7142857142857143,1.0047619047619047,1.3036425627846135,3.2857142857142856,0.25,0.5227272727272727,0.42857142857142855,0.0,0,6,25,514,,0.0
