country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Slovenia,2022-08-07,1093584,6721,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,3.0,-71.0,46.0,-6.0,-5.0,561.0,0.0,1502.4285714285713,3.2857142857142856,1642.0,1617.857142857143,1505.4285714285713,1553.530612244898,50.52423910011837,1639.857142857143,1607.4591836734692,67.62755094625511,1696.4285714285713,1539.2285714285713,112.66063580481679,1696.4285714285713,-0.0849491348578385,-0.09986265409539584,0.9433979189092213,0.6145841429792838,6,8,31,884,-7.0,141.36
Slovenia,2022-08-08,1094104,6726,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,15.0,29.0,6.0,-28.0,2.0,520.0,5.0,1491.857142857143,3.7142857142857144,1639.857142857143,1624.857142857143,1519.0,1532.387755102041,37.723548130905066,1591.5714285714287,1597.9591836734694,74.03375335615003,1696.4285714285713,1543.3238095238094,108.41225649646546,1696.4285714285713,-0.09019676127459515,-0.09942266409508545,0.9473827451691916,0.6147490414539738,0,8,32,885,5.5,141.36
Slovenia,2022-08-09,1096506,6732,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,14.0,23.0,9.0,-27.0,2.0,2402.0,6.0,1452.7142857142858,4.285714285714286,1591.5714285714287,1654.7142857142858,1577.0,1512.5510204081634,37.923340915702816,1573.7142857142858,1583.530612244898,81.43582825897465,1696.4285714285713,1543.757142857143,108.00907089119977,1696.4285714285713,-0.08719052744886976,-0.0490542030312684,0.9471870342771982,0.6139495689494002,1,8,32,886,4.75,141.36
Slovenia,2022-08-10,1098327,6738,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,15.0,27.0,6.0,-26.0,1.0,1821.0,6.0,1446.0,4.714285714285714,1573.7142857142858,1673.7142857142858,1576.0,1494.3061224489795,34.12486361615038,1532.7142857142858,1567.265306122449,84.71266156990846,1696.4285714285713,1550.2952380952381,94.72458639218534,1696.4285714285713,-0.0811031479633494,-0.021391470065200466,0.9444807315480078,0.6134779410157986,2,8,32,887,5.5,141.36
Slovenia,2022-08-11,1099952,6741,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,16.0,27.0,7.0,-26.0,1.0,1625.0,3.0,1433.0,4.857142857142857,1532.7142857142858,1696.4285714285713,1588.0,1480.061224489796,36.17059514800929,1530.0,1548.4489795918369,83.05620001840866,1678.2857142857142,1553.747619047619,88.04939662917877,1696.4285714285713,-0.06501490312965727,0.031433506229036456,0.9518884038717025,0.6128443669865894,3,8,32,888,6.0,141.36
Slovenia,2022-08-12,1101368,6743,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,9.0,27.0,4.0,-27.0,2.0,1416.0,2.0,1421.142857142857,3.2857142857142856,1530.0,1678.2857142857142,1592.142857142857,1464.5102040816325,34.48314752984816,1504.4285714285713,1530.081632653061,80.5292874418162,1659.7142857142858,1555.0428571428572,85.6944652780926,1696.4285714285713,-0.0711019874965009,0.017200862354626242,0.9452679589509693,0.6122380419278189,4,8,32,889,3.25,141.36
Slovenia,2022-08-13,1102935,6745,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,11.0,41.0,52.0,-7.0,-3.0,1567.0,2.0,1416.0,3.4285714285714284,1504.4285714285713,1659.7142857142858,1598.857142857143,1451.8775510204084,33.608533554816276,1502.4285714285713,1512.6734693877552,76.59681448478703,1642.0,1555.6904761904764,84.52092989837668,1696.4285714285713,-0.05873979882330607,0.03476557752078005,0.9485167464114832,0.611549536872493,5,8,32,890,24.25,141.36
Slovenia,2022-08-14,1103466,6747,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,9.0,-71.0,49.0,-5.0,-6.0,531.0,2.0,1411.7142857142858,3.7142857142857144,1502.4285714285713,1642.0,1617.857142857143,1438.9183673469386,27.86664760245263,1491.857142857143,1496.2244897959185,71.22627869254987,1639.857142857143,1554.8809523809525,85.81325225304363,1696.4285714285713,-0.06033827442037238,0.024610860437466124,0.9711084905660378,0.611436499686896,6,8,32,891,-4.5,141.36
Slovenia,2022-08-15,1103963,6750,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,-20.0,-76.0,-7.0,-82.0,14.0,497.0,3.0,1408.4285714285713,3.4285714285714284,1491.857142857143,1639.857142857143,1624.857142857143,1427.0,17.282368822509596,1452.7142857142858,1479.6938775510205,61.52141864232586,1591.5714285714287,1551.9857142857143,89.28813277505887,1696.4285714285713,-0.05588516746411492,0.03431159381048023,0.9733438641524336,0.6114329815102667,0,8,33,892,-46.25,141.36
Slovenia,2022-08-16,1104546,6752,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,25.0,52.0,16.0,-19.0,3.0,583.0,2.0,1148.5714285714287,2.857142857142857,1452.7142857142858,1591.5714285714287,1654.7142857142858,1383.5510204081634,104.43389435240802,1446.0,1448.0510204081634,100.88501011416832,1573.7142857142858,1540.090476190476,115.5987958811994,1696.4285714285713,-0.20921776729559746,-0.1220272398467277,0.8009563658099224,0.6112913257652233,1,8,33,893,18.5,141.36
Slovenia,2022-08-17,1107198,6753,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,22.0,34.0,15.0,-18.0,4.0,2652.0,1.0,1267.2857142857142,2.142857142857143,1446.0,1573.7142857142858,1673.7142857142858,1358.0204081632655,108.39256659795232,1433.0,1426.1632653061224,104.69333039406573,1532.7142857142858,1531.7,125.86185556164563,1696.4285714285713,-0.123506762760391,-0.042403614797041606,0.8911099949773983,0.6099174583792073,2,8,33,894,13.25,141.36
Slovenia,2022-08-18,1108454,6753,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,22.0,31.0,14.0,-17.0,4.0,1256.0,0.0,1214.5714285714287,1.7142857142857142,1433.0,1532.7142857142858,1696.4285714285713,1326.8163265306123,114.47961866807259,1421.142857142857,1403.4387755102039,113.90865634998427,1530.0,1519.6190476190475,138.1572008657349,1696.4285714285713,-0.15232117951783217,-0.0873062763881749,0.8571428571428572,0.6092263556030691,3,8,33,895,12.5,141.36
Slovenia,2022-08-19,1110255,6755,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,15.0,28.0,11.0,-17.0,6.0,1801.0,2.0,1269.5714285714287,1.7142857142857142,1421.142857142857,1530.0,1678.2857142857142,1305.1632653061224,107.80460494539632,1416.0,1384.8367346938776,112.91098808884166,1504.4285714285713,1509.404761904762,145.0029730255261,1696.4285714285713,-0.1065796082370667,-0.035477620740565805,0.8986752957831935,0.6084182386764854,4,8,33,896,9.25,141.36
Slovenia,2022-08-20,1111936,6756,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,20.0,36.0,70.0,5.0,-2.0,1681.0,1.0,1285.857142857143,1.5714285714285714,1416.0,1504.4285714285713,1659.7142857142858,1286.5714285714287,96.08966900663246,1411.7142857142858,1369.2244897959183,110.18095169786514,1502.4285714285713,1499.3333333333333,149.7703206784367,1696.4285714285713,-0.09184393588063311,-0.03310413705732704,0.9123251571052099,0.6075883795574749,5,8,33,897,32.75,141.36
Slovenia,2022-08-21,1112481,6757,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,8.0,-70.0,49.0,4.0,-2.0,545.0,1.0,1287.857142857143,1.4285714285714286,1411.7142857142858,1502.4285714285713,1642.0,1268.8775510204082,79.10831412967751,1408.4285714285713,1353.8979591836737,105.02989674643082,1491.857142857143,1489.1904761904764,153.52474411654734,1696.4285714285713,-0.0876731722115482,-0.027334897791175823,1.1202932769976388,0.6073806137986952,6,8,33,898,-2.25,141.36
Slovenia,2022-08-22,1112949,6758,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,20.0,34.0,13.0,-14.0,5.0,468.0,1.0,1283.7142857142858,1.1428571428571428,1408.4285714285713,1491.857142857143,1639.857142857143,1251.0612244897961,51.75655054956404,1287.857142857143,1339.030612244898,98.52961652728987,1452.7142857142858,1478.6857142857143,156.51470692382176,1696.4285714285713,-0.08848570849381704,-0.03260054102970212,1.0121649020049561,0.6072150590772272,0,8,34,899,13.25,141.36
Slovenia,2022-08-23,1115286,6761,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,21.0,31.0,16.0,-13.0,5.0,2337.0,3.0,1534.2857142857142,1.2857142857142858,1148.5714285714287,1452.7142857142858,1591.5714285714287,1306.1632653061224,103.70692052336601,1534.2857142857142,1344.857142857143,107.74985567115517,1534.2857142857142,1475.9,154.68528877814703,1696.4285714285713,0.33552876848514956,0.544746535780747,1.262192972147138,0.6062116746631137,1,8,34,900,13.75,141.36
Slovenia,2022-08-24,1116916,6765,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,21.0,28.0,16.0,-11.0,3.0,1630.0,4.0,1388.2857142857142,1.7142857142857142,1267.2857142857142,1446.0,1573.7142857142858,1323.4489795918366,106.20092075175899,1534.2857142857142,1340.734693877551,104.64175046688767,1534.2857142857142,1468.0142857142857,152.8489356021015,1696.4285714285713,0.09540437035368327,0.21891113311407429,1.0926467281313244,0.6056851135760312,2,8,34,901,13.5,141.36
Slovenia,2022-08-25,1118541,6767,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,20.0,25.0,15.0,-11.0,3.0,1625.0,2.0,1441.0,2.0,1214.5714285714287,1433.0,1532.7142857142858,1355.795918367347,101.90801698664434,1534.2857142857142,1341.3061224489795,105.20467988254529,1534.2857142857142,1460.8904761904762,148.7733219149733,1696.4285714285713,0.186273357621342,0.3385945371391742,1.1197824156305507,0.6049839880844885,3,8,34,902,12.25,141.36
Slovenia,2022-08-26,1120443,6771,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,14.0,21.0,14.0,-11.0,3.0,1902.0,4.0,1455.4285714285713,2.2857142857142856,1269.5714285714287,1421.142857142857,1530.0,1382.3469387755101,99.89058153745887,1534.2857142857142,1343.7551020408162,107.57837387740828,1534.2857142857142,1453.6142857142856,143.24070748735937,1696.4285714285713,0.1462783899257925,0.2528579981628592,1.1292396364442472,0.6043140040912353,4,8,34,903,9.5,141.36
Slovenia,2022-08-27,1121965,6774,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,15.0,31.0,63.0,7.0,-2.0,1522.0,3.0,1432.7142857142858,2.5714285714285716,1285.857142857143,1416.0,1504.4285714285713,1403.3265306122448,91.30019686468496,1534.2857142857142,1344.9489795918366,108.53033645647314,1534.2857142857142,1444.8238095238094,135.72016934782903,1678.2857142857142,0.1141207815275311,0.20596471740816422,1.115200711664628,0.6037616113144249,5,8,34,904,29.0,141.36
Slovenia,2022-08-28,1122495,6777,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,3.0,-71.0,39.0,5.0,-1.0,530.0,3.0,1430.5714285714287,2.857142857142857,1287.857142857143,1411.7142857142858,1502.4285714285713,1423.7142857142858,75.84395903733777,1534.2857142857142,1346.295918367347,109.53504509739456,1534.2857142857142,1436.5666666666666,128.36266293123722,1659.7142857142858,0.11072932830857908,0.19840250052012728,0.9317949195124222,0.6037437995324705,6,8,34,905,-6.0,141.36
Slovenia,2022-08-29,1122961,6782,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,21.0,31.0,15.0,-9.0,3.0,466.0,5.0,1430.2857142857142,3.4285714285714284,1283.7142857142858,1408.4285714285713,1491.857142857143,1444.6530612244899,44.512159704112854,1534.2857142857142,1347.857142857143,110.63896055105212,1534.2857142857142,1428.9190476190477,121.24671797512113,1642.0,0.11408873568330913,0.20257444417712617,1.0295115681233933,0.603938512612181,0,8,35,906,14.5,141.36
Slovenia,2022-08-30,1125145,6782,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,22.0,27.0,18.0,-8.0,1.0,2184.0,0.0,1408.4285714285713,3.0,1534.2857142857142,1148.5714285714287,1452.7142857142858,1426.673469387755,21.99748196581575,1455.4285714285713,1366.4183673469386,95.37923091557035,1534.2857142857142,1421.1333333333334,114.39798631444413,1639.857142857143,-0.08197636549734812,-0.41750513398249767,0.9767188428769565,0.6027662187840511,1,8,35,907,14.75,141.36
Slovenia,2022-08-31,1126715,6783,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,21.0,38.0,12.0,-8.0,3.0,1570.0,1.0,1399.857142857143,2.5714285714285716,1388.2857142857142,1267.2857142857142,1446.0,1428.3265306122448,18.84012837870766,1455.4285714285713,1375.887755102041,91.27265514880666,1534.2857142857142,1413.1333333333334,106.70821484386398,1591.5714285714287,0.008329048843187732,-0.08707532151049553,0.9611574301128005,0.602015059695611,2,8,35,908,15.75,141.36
Slovenia,2022-09-01,1128269,6784,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,26.0,34.0,14.0,-10.0,2.0,1554.0,1.0,1389.7142857142858,2.4285714285714284,1441.0,1214.5714285714287,1433.0,1421.0,22.672468245317408,1455.4285714285713,1388.3979591836737,78.58176113010363,1534.2857142857142,1406.404761904762,101.2955283921096,1573.7142857142858,-0.03556568258371305,-0.22183904020505507,0.9693104822638502,0.6012745176243275,3,9,35,909,16.0,141.36
Slovenia,2022-09-02,1129551,6786,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,14.0,25.0,18.0,-6.0,-1.0,1282.0,2.0,1301.142857142857,2.142857142857143,1455.4285714285713,1269.5714285714287,1421.142857142857,1398.9591836734694,46.303473539422164,1432.7142857142858,1390.6530612244896,75.29364210150327,1534.2857142857142,1397.3190476190475,97.93978160586792,1534.2857142857142,-0.10593428151054435,-0.25221267143633685,0.9088913282107574,0.60076915449665,4,9,35,910,12.75,141.36
Slovenia,2022-09-03,1130856,6787,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,20.0,33.0,62.0,5.0,-5.0,1305.0,1.0,1270.142857142857,1.8571428571428572,1432.7142857142858,1285.857142857143,1416.0,1375.734693877551,63.95658756008657,1430.5714285714287,1389.530612244898,77.0721985838835,1534.2857142857142,1388.5666666666666,97.15214011951399,1534.2857142857142,-0.11339178955759273,-0.22751257108512385,0.8874139135642279,0.6001643001723471,5,9,35,911,30.0,141.36
Slovenia,2022-09-04,1131342,6787,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,4.0,-69.0,48.0,4.0,-3.0,486.0,0.0,1263.857142857143,1.4285714285714286,1430.5714285714287,1287.857142857143,1411.7142857142858,1351.9183673469386,70.80685894098836,1430.2857142857142,1387.816326530612,79.72876761132358,1534.2857142857142,1379.695238095238,95.93561450234412,1534.2857142857142,-0.11645544356850618,-0.22718477187708525,0.8967159943239409,0.5999064828261632,6,9,35,912,-3.25,141.36
Slovenia,2022-09-05,1131747,6787,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,16.0,28.0,15.0,-6.0,-1.0,405.0,0.0,1255.142857142857,0.7142857142857143,1430.2857142857142,1283.7142857142858,1408.4285714285713,1326.8979591836735,69.43051703559135,1408.4285714285713,1385.7755102040815,82.9010060911503,1534.2857142857142,1371.3857142857144,95.55447396490096,1534.2857142857142,-0.12236750174668129,-0.23645623742999042,0.8959820518050173,0.5996918041825565,0,9,36,913,13.25,141.36
Slovenia,2022-09-06,1134394,6787,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,14.0,26.0,17.0,-6.0,-1.0,2647.0,0.0,1321.2857142857142,0.7142857142857143,1408.4285714285713,1534.2857142857142,1148.5714285714287,1314.4489795918366,59.474079906849916,1399.857142857143,1370.561224489796,72.43379403932347,1455.4285714285713,1365.347619047619,92.66794429858908,1534.2857142857142,-0.06182850192580578,0.020147863571542336,0.9500770416024652,0.598292481895636,1,9,36,914,12.75,141.36
Slovenia,2022-09-07,1136236,6789,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,14.0,25.0,13.0,-5.0,0.0,1842.0,2.0,1360.142857142857,0.8571428571428571,1399.857142857143,1388.2857142857142,1267.2857142857142,1308.7755102040815,51.30148697266013,1389.7142857142858,1368.5510204081634,72.29444105635346,1455.4285714285713,1360.957142857143,89.5346649516002,1534.2857142857142,-0.02834998980216199,-0.03667903864534972,1.0445419637959408,0.5974985852423395,2,9,36,915,11.75,141.36
Slovenia,2022-09-08,1138346,6789,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,11.0,26.0,11.0,-5.0,1.0,2110.0,0.0,1439.5714285714287,0.7142857142857143,1389.7142857142858,1441.0,1214.5714285714287,1315.8979591836735,65.8184843817125,1439.5714285714287,1368.4489795918366,72.18524175749342,1455.4285714285713,1360.5190476190476,89.10131881871524,1534.2857142857142,0.03585002568053418,0.07141570826424723,1.1325016857720838,0.5963910828596202,3,9,36,916,10.75,141.36
Slovenia,2022-09-09,1139987,6791,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,10.0,26.0,11.0,-5.0,0.0,1641.0,2.0,1490.857142857143,0.7142857142857143,1301.142857142857,1455.4285714285713,1269.5714285714287,1343.0,92.41554335213094,1490.857142857143,1370.9795918367347,75.98981294067582,1490.857142857143,1362.0142857142855,90.94262290858369,1534.2857142857142,0.145693911135491,0.2516281926460353,1.1786763044951434,0.5957080249967543,4,9,36,917,10.5,141.36
Slovenia,2022-09-10,1142042,6792,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,14.0,31.0,49.0,5.0,-3.0,2055.0,1.0,1598.0,0.7142857142857143,1270.142857142857,1432.7142857142858,1285.857142857143,1389.8367346938776,126.23052631041013,1598.0,1382.7857142857142,96.41400378352445,1598.0,1367.5142857142855,99.92912055251603,1598.0,0.25792312879298723,0.37131491835057995,1.272148299783919,0.5947236662717603,5,9,36,918,24.75,141.36
Slovenia,2022-09-11,1142670,6793,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,4.0,-69.0,42.0,5.0,-3.0,628.0,1.0,1618.2857142857142,0.8571428571428571,1263.857142857143,1430.5714285714287,1287.857142857143,1440.469387755102,137.826759896069,1618.2857142857142,1396.1938775510203,114.85892797170486,1618.2857142857142,1374.0857142857142,109.59231983029494,1618.2857142857142,0.2802123334086288,0.39666777697713496,1.2238547968885047,0.5944843266347006,6,9,36,919,-4.5,141.36
Slovenia,2022-09-12,1143235,6794,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,15.0,29.0,14.0,-4.0,-1.0,565.0,1.0,1641.142857142857,1.0,1255.142857142857,1430.2857142857142,1283.7142857142858,1495.612244897959,128.20300956614102,1641.142857142857,1411.2551020408162,132.19025795007926,1641.142857142857,1381.590476190476,119.79535525427659,1641.142857142857,0.30728988968497667,0.42965739143165793,1.205709487825357,0.5942779968440461,0,9,37,920,13.5,141.36
Slovenia,2022-09-13,1146802,6795,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,15.0,27.0,17.0,-5.0,-1.0,3567.0,1.0,1772.5714285714287,1.1428571428571428,1321.2857142857142,1408.4285714285713,1534.2857142857142,1560.0816326530614,138.9475958854304,1772.5714285714287,1437.265306122449,163.6684040681815,1772.5714285714287,1393.6190476190475,139.43172255445535,1772.5714285714287,0.3412921348314608,0.4031206367572666,1.2304641015470053,0.5925167618152377,1,9,37,921,13.5,141.36
Slovenia,2022-09-14,1149364,6799,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,14.0,29.0,16.0,-5.0,-1.0,2562.0,4.0,1875.4285714285713,1.4285714285714286,1360.142857142857,1399.857142857143,1388.2857142857142,1633.6938775510205,151.31393748549797,1875.4285714285713,1471.234693877551,200.5124800442382,1875.4285714285713,1409.1857142857143,164.88725660022862,1875.4285714285713,0.378568429890848,0.40691841969300996,1.2571100258546393,0.591544026484189,2,9,37,922,13.5,141.36
Slovenia,2022-09-15,1151774,6802,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,11.0,27.0,11.0,-5.0,1.0,2410.0,3.0,1918.2857142857142,1.8571428571428572,1439.5714285714287,1389.7142857142858,1441.0,1702.081632653061,157.02772529456212,1918.2857142857142,1508.9897959183672,231.37067831224462,1918.2857142857142,1434.8428571428572,181.9398109056589,1918.2857142857142,0.33230860769535886,0.29645858201482467,1.1996783704100777,0.5905667339541143,3,9,37,923,11.0,141.36
Slovenia,2022-09-16,1153964,6802,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,6.0,25.0,7.0,-6.0,3.0,2190.0,0.0,1996.7142857142858,1.5714285714285714,1490.857142857143,1301.142857142857,1455.4285714285713,1774.3469387755101,159.99111066173754,1996.7142857142858,1558.6734693877552,256.6106545589506,1996.7142857142858,1459.1571428571428,205.9334777432781,1996.7142857142858,0.3390788087714259,0.1933848976359349,1.2330833700926336,0.5894459537334321,4,9,37,924,8.0,141.36
Slovenia,2022-09-17,1156307,6803,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,18.0,40.0,37.0,3.0,1.0,2343.0,1.0,2037.857142857143,1.5714285714285714,1598.0,1270.142857142857,1432.7142857142858,1837.1836734693877,165.47060725669036,2037.857142857143,1613.5102040816325,271.78972337820863,2037.857142857143,1486.6,226.08569679249172,2037.857142857143,0.27508264093629947,0.01715951214331224,1.2409743366681165,0.5883380552586335,5,9,37,925,24.5,141.36
Slovenia,2022-09-18,1157071,6803,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,1.0,-71.0,54.0,3.0,-2.0,764.0,0.0,2057.285714285714,1.4285714285714286,1618.2857142857142,1263.857142857143,1430.5714285714287,1899.8979591836735,151.26144673134147,2057.285714285714,1670.1836734693877,275.962454096296,2057.285714285714,1512.857142857143,244.9648239120163,2057.285714285714,0.2711071901191001,-0.009105143289528661,1.1599677809101892,0.5879495830855815,6,9,37,926,-3.25,141.36
