country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Guyana,2021-03-31,10249,231,,4.05,0.07,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,57.0,0.0,61.285714285714285,1.5714285714285714,71.14285714285714,56.285714285714285,40.0,69.10204081632654,5.179574146413268,74.42857142857143,68.14285714285714,4.628422192683355,74.42857142857143,53.00476190476191,16.730487004337224,74.42857142857143,-0.1366336633663366,-0.39598528431396746,0.8125,2.2536585365853656,2,3,13,383,,0.23
Guyana,2021-04-01,10375,233,,4.05,0.07,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,126.0,2.0,68.14285714285714,1.4285714285714286,65.14285714285714,64.14285714285714,42.0,69.53061224489795,4.914724707492543,74.42857142857143,68.42857142857143,4.483705016506158,74.42857142857143,54.44761904761905,16.072878241496888,74.42857142857143,0.04535637149028078,0.030005494297298325,0.9655870445344129,2.245566692367001,3,4,13,384,,0.23
Guyana,2021-04-02,10446,235,,4.05,0.07,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,71.0,2.0,62.714285714285715,1.4285714285714286,74.42857142857143,59.57142857142857,48.57142857142857,67.85714285714285,4.963129361725793,74.14285714285714,68.65306122448979,4.065289099849385,74.42857142857143,55.62857142857142,15.29087431896624,74.42857142857143,-0.1553030303030303,-0.4005860491709549,0.8346007604562738,2.2494496027567723,4,4,13,385,,1.92
Guyana,2021-04-03,10540,237,,5.0,0.07,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,94.0,2.0,66.85714285714286,1.7142857142857142,69.57142857142857,66.28571428571429,49.857142857142854,67.46938775510203,4.912648042265206,74.14285714285714,68.6938775510204,4.042496835906557,74.42857142857143,56.838095238095235,14.662697520206859,74.42857142857143,-0.03846153846153837,-0.08729381022374633,0.8982725527831095,2.248363532871644,5,4,13,386,,1.92
Guyana,2021-04-04,10580,243,,5.0,0.07,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,40.0,6.0,58.857142857142854,2.2857142857142856,74.14285714285714,69.85714285714286,50.42857142857143,65.28571428571428,4.848732213850611,73.42857142857143,67.90816326530611,4.797502994832415,74.42857142857143,57.77142857142857,13.818752366255243,74.42857142857143,-0.20342205323193915,-0.26390592419968095,0.8822269807280514,2.2965693223702863,6,4,13,387,,1.92
Guyana,2021-04-05,10606,246,,5.0,0.07,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,26.0,3.0,60.57142857142857,2.4285714285714284,73.42857142857143,68.71428571428571,53.285714285714285,63.44897959183674,3.4967706884800505,68.14285714285714,67.3265306122449,5.171297603656889,74.42857142857143,58.733333333333334,12.917359443560164,74.42857142857143,-0.17274472168905955,-0.2403676725087318,0.9724770642201834,2.3192231545205995,0,4,14,388,,1.92
Guyana,2021-04-06,10637,247,,5.0,0.07,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,31.0,1.0,63.57142857142857,2.2857142857142856,65.71428571428571,70.57142857142857,55.857142857142854,63.142857142857146,3.3563828927058954,68.14285714285714,66.8265306122449,5.171828826545017,74.42857142857143,59.79523809523809,11.888035211377648,74.42857142857143,-0.03211991434689502,0.03574435711019087,0.9194214876033058,2.321865012220342,1,4,14,389,,1.92
Guyana,2021-04-07,10718,250,,5.0,0.07,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,81.0,3.0,67.0,2.7142857142857144,61.285714285714285,71.14285714285714,56.285714285714285,63.95918367346939,3.5203145013666672,68.14285714285714,66.53061224489795,5.02222019346808,74.42857142857143,60.98571428571428,10.659356734614656,74.42857142857143,0.09174311926605506,0.22837678263239164,1.0515695067264574,2.332307118201325,2,4,14,390,,1.92
Guyana,2021-04-08,10853,252,,5.0,0.07,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,135.0,2.0,68.28571428571429,2.7142857142857144,68.14285714285714,65.14285714285714,64.14285714285714,63.97959183673469,3.548908590903523,68.28571428571429,66.75510204081633,5.025657425985013,74.42857142857143,62.209523809523816,9.16927627964025,74.42857142857143,0.002066115702479486,-0.043290255787801296,1.0063157894736843,2.321724709784411,3,4,14,391,,1.92
Guyana,2021-04-09,10958,252,,5.0,0.07,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,105.0,0.0,73.14285714285714,2.4285714285714284,62.714285714285715,74.42857142857143,59.57142857142857,65.46938775510205,4.871627063205305,73.14285714285714,66.66326530612244,4.884411863821654,74.14285714285714,63.31428571428572,8.36217481451014,74.42857142857143,0.16367713004484297,0.31898016034787324,1.2219570405727924,2.299479879551054,4,4,14,392,,1.92
Guyana,2021-04-10,11044,252,,5.0,0.07,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,86.0,0.0,72.0,2.142857142857143,66.85714285714286,69.57142857142857,66.28571428571429,66.20408163265306,5.467191659827444,73.14285714285714,66.83673469387755,5.036400356306605,74.14285714285714,64.31428571428572,7.47177659335047,74.42857142857143,0.07578947368421046,0.11425101214574884,1.1693735498839908,2.2815753734721596,5,4,14,393,,1.92
Guyana,2021-04-11,11149,255,,7.44,0.07,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,105.0,3.0,81.28571428571429,1.7142857142857142,58.857142857142854,74.14285714285714,69.85714285714286,69.40816326530613,6.842955845509751,81.28571428571429,67.34693877551021,6.085914015634762,81.28571428571429,65.4047619047619,7.482194048129537,81.28571428571429,0.3747016706443916,0.5781237238763307,1.2588495575221241,2.286995515695067,6,4,14,394,,1.92
Guyana,2021-04-12,11189,257,,7.44,0.07,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,40.0,2.0,83.28571428571429,1.5714285714285714,60.57142857142857,73.42857142857143,68.71428571428571,72.65306122448979,7.322900963609869,83.28571428571429,68.05102040816327,7.293920640747778,83.28571428571429,66.51904761904761,7.575515518705408,83.28571428571429,0.368909512761021,0.5416542344500805,1.2247899159663866,2.2966934763181412,0,4,15,395,,1.92
Guyana,2021-04-13,11277,258,,7.44,0.07,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,88.0,1.0,91.42857142857143,1.5714285714285714,63.57142857142857,65.71428571428571,70.57142857142857,76.63265306122449,8.952959888647811,91.42857142857143,69.88775510204081,9.549208022168244,91.42857142857143,67.88571428571429,8.24163577021527,91.42857142857143,0.4314159292035399,0.4635358435504349,1.3195876288659794,2.287639652420642,1,4,15,396,,1.92
Guyana,2021-04-14,11374,260,,7.44,0.07,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,97.0,2.0,93.71428571428571,1.4285714285714286,67.0,61.285714285714285,71.14285714285714,80.44897959183673,9.814756546351068,93.71428571428571,72.20408163265306,11.107963721579319,93.71428571428571,69.23333333333333,9.038776683351582,93.71428571428571,0.3928571428571428,0.30111402359108774,1.2639691714836223,2.2857142857142856,2,4,15,397,,4.05
Guyana,2021-04-15,11527,263,,9.1,0.07,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,153.0,3.0,96.28571428571429,1.5714285714285714,68.28571428571429,68.14285714285714,65.14285714285714,84.44897959183673,9.73681860467432,96.28571428571429,74.21428571428571,12.742683436454756,96.28571428571429,70.58095238095238,9.944174459287703,96.28571428571429,0.40412371134020614,0.40205759563772664,1.3189823874755382,2.2814018043025674,3,4,15,398,,4.05
Guyana,2021-04-16,11642,267,,9.1,0.07,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,115.0,4.0,97.71428571428571,2.142857142857143,73.14285714285714,62.714285714285715,74.42857142857143,87.9591836734694,9.40499009453653,97.71428571428571,76.71428571428571,13.709591687523787,97.71428571428571,71.96190476190478,10.735639366871695,97.71428571428571,0.3314065510597302,0.16772942101488725,1.1874999999999998,2.2932233960319506,4,4,15,399,,4.05
Guyana,2021-04-17,11762,268,,9.1,0.07,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,120.0,1.0,102.57142857142857,2.2857142857142856,72.0,66.85714285714286,69.57142857142857,92.32653061224491,7.703128742259679,102.57142857142857,79.26530612244899,14.996687980018814,102.57142857142857,73.24285714285715,11.989859074204267,102.57142857142857,0.4187866927592955,0.342997219075085,1.2169491525423728,2.278330357901896,5,4,15,400,,5.0
Guyana,2021-04-18,11863,271,,9.1,0.07,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,101.0,3.0,102.0,2.2857142857142856,81.28571428571429,58.857142857142854,74.14285714285714,95.28571428571429,6.6634345906761965,102.57142857142857,82.3469387755102,14.912904054324407,102.57142857142857,74.65714285714286,12.796826225107726,102.57142857142857,0.251736111111111,-0.12296555953328059,1.1035548686244203,2.28422117329737,6,4,15,401,,5.0
Guyana,2021-04-19,11901,271,,9.1,0.07,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,38.0,0.0,101.71428571428571,2.0,83.28571428571429,60.57142857142857,73.42857142857143,97.91836734693877,4.382135303177813,102.57142857142857,85.28571428571429,14.334312940372477,102.57142857142857,75.83809523809525,13.606758955748642,102.57142857142857,0.21864406779661,-0.15026544496441102,1.0739064856711915,2.276928247353386,0,4,16,402,,5.0
Guyana,2021-04-20,11972,273,,9.1,0.07,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,71.0,2.0,99.28571428571429,2.142857142857143,91.42857142857143,63.57142857142857,65.71428571428571,99.04081632653062,3.3204317866445834,102.57142857142857,87.83673469387756,13.314320749713117,102.57142857142857,76.81904761904761,14.208210119897643,102.57142857142857,0.08500772797527052,-0.3464082012282694,1.0205580029368575,2.2801302931596092,1,4,16,403,,5.0
Guyana,2021-04-21,12132,274,,9.1,0.07,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,160.0,1.0,108.28571428571429,2.0,93.71428571428571,67.0,61.285714285714285,101.12244897959184,3.9352139267359805,108.28571428571429,90.78571428571429,12.910238352451652,108.28571428571429,78.13809523809523,15.229951384963805,108.28571428571429,0.153846153846154,-0.2390109890109888,1.096960926193922,2.2583037995549327,2,4,16,404,,5.0
Guyana,2021-04-22,12234,277,,9.1,0.07,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,102.0,3.0,101.0,2.0,96.28571428571429,68.28571428571429,68.14285714285714,101.79591836734696,3.325695817795201,108.28571428571429,93.12244897959184,11.396363564284416,108.28571428571429,79.15238095238095,15.714193162886,108.28571428571429,0.048458149779735615,-0.3556655615604705,0.9751724137931035,2.263996730690642,3,4,16,405,,5.0
Guyana,2021-04-23,12448,277,,14.05,0.22,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,214.0,0.0,115.14285714285714,1.4285714285714286,97.71428571428571,73.14285714285714,62.714285714285715,104.28571428571429,5.544501474311519,115.14285714285714,96.12244897959184,11.259582647258654,115.14285714285714,80.61904761904763,16.945926890821415,115.14285714285714,0.17655571635311146,-0.15485083470661876,1.117891816920943,2.2250783195437385,4,4,16,406,,5.0
Guyana,2021-04-24,12600,279,,14.05,0.22,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,152.0,2.0,119.71428571428571,1.5714285714285714,102.57142857142857,72.0,66.85714285714286,106.73469387755101,7.9327224532266145,119.71428571428571,99.53061224489797,10.598188372102946,119.71428571428571,82.43809523809524,18.115934927228746,119.71428571428571,0.16551724137931031,-0.25326945137998513,1.1655076495132128,2.2141099912705338,5,4,16,407,,5.0
Guyana,2021-04-25,12703,284,,14.05,0.22,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,103.0,5.0,120.0,1.8571428571428572,102.0,81.28571428571429,58.857142857142854,109.3061224489796,8.989195544671068,120.0,102.29591836734696,10.521931090065966,120.0,83.95714285714286,19.293508733249304,120.0,0.17475728155339806,-0.07697882955771293,1.1965811965811965,2.2355163727959697,6,4,16,408,,7.44
Guyana,2021-04-26,12754,287,,15.68,0.35,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,51.0,3.0,121.85714285714286,2.2857142857142856,101.71428571428571,83.28571428571429,60.57142857142857,112.18367346938776,9.369843901194638,121.85714285714286,105.05102040816327,10.206441642315072,121.85714285714286,85.7,20.285275441031192,121.85714285714286,0.1961057023643951,-0.022538365432214907,1.1150326797385621,2.250098000784006,0,4,17,409,,7.44
Guyana,2021-04-27,12826,291,,15.68,0.35,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,72.0,4.0,122.0,2.5714285714285716,99.28571428571429,91.42857142857143,63.57142857142857,115.42857142857143,7.990215104424319,122.0,107.23469387755101,10.337265069357207,122.0,87.29523809523809,21.205934842186903,122.0,0.2264957264957264,0.1414879985204559,1.196078431372549,2.2686520620565993,1,4,17,410,,7.44
Guyana,2021-04-28,12963,293,,15.68,0.35,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,137.0,2.0,118.71428571428571,2.7142857142857144,108.28571428571429,93.71428571428571,67.0,116.91836734693877,7.3858004705563,122.0,109.0204081632653,9.974985533738732,122.0,88.80476190476192,21.788616727705964,122.0,0.09542483660130707,-0.05842131724484692,1.022140221402214,2.260104905893243,2,4,17,411,,7.44
Guyana,2021-04-29,13106,295,,15.68,0.35,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,143.0,2.0,124.57142857142857,2.5714285714285716,101.0,96.28571428571429,68.28571428571429,120.28571428571429,2.9749521233222698,124.57142857142857,111.04081632653062,10.061417137955909,124.57142857142857,90.76666666666667,22.282034663175075,124.57142857142857,0.2310924369747899,0.18263428719505428,1.0319526627218936,2.250705729762722,3,4,17,412,,9.1
Guyana,2021-04-30,13283,296,,15.68,0.35,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,177.0,1.0,119.28571428571429,2.7142857142857144,115.14285714285714,97.71428571428571,73.14285714285714,120.87755102040816,2.0494375724732405,124.57142857142857,112.58163265306122,9.499642938958655,124.57142857142857,92.7,22.15171759797554,124.57142857142857,0.03567035670356712,-0.14088535964954435,0.9858323494687131,2.228244504667269,4,4,17,413,,9.1
Guyana,2021-05-01,13404,298,,15.68,0.35,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,121.0,2.0,114.85714285714286,2.7142857142857144,119.71428571428571,102.57142857142857,72.0,120.18367346938776,3.0747095274730762,124.57142857142857,113.45918367346938,9.061135212481183,124.57142857142857,94.25714285714285,22.007368735879872,124.57142857142857,-0.04023668639053246,-0.20575392776984278,0.9348837209302325,2.2230511003356956,5,5,17,414,,9.1
Guyana,2021-05-02,13518,299,,15.68,0.35,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,114.0,1.0,116.42857142857143,2.142857142857143,120.0,102.0,81.28571428571429,119.6734693877551,3.390376823431911,124.57142857142857,114.48979591836735,8.457988205024947,124.57142857142857,96.04761904761904,21.532533797229345,124.57142857142857,-0.02951593860684768,-0.20427322016024574,0.9465737514518002,2.2117020489681187,6,5,17,415,,9.1
Guyana,2021-05-03,13564,303,,15.68,0.35,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,46.0,4.0,115.71428571428571,2.2857142857142856,121.85714285714286,101.71428571428571,83.28571428571429,118.79591836734694,3.523349850511762,124.57142857142857,115.48979591836735,7.617157012945023,124.57142857142857,97.67619047619047,21.091734670365742,124.57142857142857,-0.05000000000000008,-0.24610570236439516,0.9665871121718377,2.233689642462219,0,5,18,416,,9.1
Guyana,2021-05-04,13656,306,,15.68,0.35,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,92.0,3.0,118.57142857142857,2.142857142857143,122.0,99.28571428571429,91.42857142857143,118.3061224489796,3.2297812434391657,124.57142857142857,116.86734693877551,6.042358144703808,124.57142857142857,99.66666666666667,20.09615636934119,124.57142857142857,-0.02787456445993033,-0.2543702909556567,0.944254835039818,2.2406092113934246,1,5,18,417,,9.1
Guyana,2021-05-05,13829,308,,15.68,0.35,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,173.0,2.0,123.71428571428571,2.142857142857143,118.71428571428571,108.28571428571429,93.71428571428571,119.02040816326532,3.8318647628463696,124.57142857142857,117.96938775510203,5.757032031062885,124.57142857142857,101.77142857142856,19.144423140122164,124.57142857142857,0.041766109785202864,-0.05365872681610421,1.028503562945368,2.22704266088214,2,5,18,418,,9.1
Guyana,2021-05-06,13957,310,,18.98,0.35,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,128.0,2.0,121.57142857142857,2.142857142857143,124.57142857142857,101.0,96.28571428571429,118.59183673469389,3.227674307964577,123.71428571428571,119.43877551020408,3.1089400060836154,124.57142857142857,103.70476190476191,18.05110164786012,124.57142857142857,-0.023890784982935155,-0.25498322195772505,1.0493218249075216,2.220948559965611,3,5,18,419,,9.1
Guyana,2021-05-07,14073,314,,18.98,0.35,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,116.0,4.0,112.85714285714286,2.5714285714285716,119.28571428571429,115.14285714285714,97.71428571428571,117.6734693877551,3.85159591069542,123.71428571428571,119.27551020408164,3.3984317584271464,124.57142857142857,105.23333333333333,16.728930611353437,124.57142857142857,-0.05344418052256533,-0.08911453722613245,0.9610705596107056,2.2310643740230214,4,5,18,420,,14.05
Guyana,2021-05-08,14203,323,,18.98,0.35,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,130.0,9.0,114.14285714285714,3.5714285714285716,114.85714285714286,119.71428571428571,102.57142857142857,117.57142857142857,3.946926816210535,123.71428571428571,118.87755102040816,3.659295873307647,124.57142857142857,106.76190476190477,15.267741071587334,124.57142857142857,-0.006165228113440267,0.034071458277092195,0.97796817625459,2.2740073218811605,5,5,18,421,,14.05
Guyana,2021-05-09,14362,325,,18.98,0.35,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,159.0,2.0,120.57142857142857,3.7142857142857144,116.42857142857143,120.0,102.0,118.16326530612244,4.056093569401069,123.71428571428571,118.91836734693877,3.6759280103039873,124.57142857142857,108.34285714285714,14.075527646814388,124.57142857142857,0.03527980535279802,0.0647957439596457,1.008363201911589,2.26275847664137,6,5,18,422,,14.05
Guyana,2021-05-10,14442,327,,18.98,0.35,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,80.0,2.0,125.42857142857143,3.4285714285714284,115.71428571428571,121.85714285714286,101.71428571428571,119.55102040816327,4.690726537744468,125.42857142857143,119.1734693877551,4.004776806881008,125.42857142857143,110.12380952380953,12.623812342090513,125.42857142857143,0.08323133414932687,0.13323133414932695,1.0057273768613975,2.264072561102264,0,5,19,423,,15.68
Guyana,2021-05-11,14531,331,,18.98,0.35,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,89.0,4.0,125.0,3.5714285714285716,118.57142857142857,122.0,99.28571428571429,120.46938775510205,5.08011615762203,125.42857142857143,119.38775510204083,4.240948833227779,125.42857142857143,111.58095238095238,11.666967591038535,125.42857142857143,0.05376344086021507,0.0816380053201454,1.0198135198135199,2.277731902009359,1,5,19,424,,15.68
Guyana,2021-05-12,14659,331,,18.98,0.35,71.3,3.95,26.3,1.6,69.91,808727.0,,,,,,128.0,0.0,118.57142857142857,3.2857142857142856,123.71428571428571,118.71428571428571,108.28571428571429,119.73469387755101,4.901359364009699,125.42857142857143,119.37755102040816,4.242865335714673,125.42857142857143,112.75714285714285,10.429020167145215,125.42857142857143,-0.04123711340206183,-0.08300322318726469,1.041405269761606,2.257844474761255,2,5,19,425,,15.68
Guyana,2021-05-13,14845,333,,18.98,0.35,71.3,3.95,26.3,1.6,69.91,808727.0,,,,,,186.0,2.0,126.85714285714286,3.2857142857142856,121.57142857142857,124.57142857142857,101.0,120.48979591836735,5.590235134856054,126.85714285714286,119.5408163265306,4.494608167466268,126.85714285714286,113.93809523809523,9.924250988481559,126.85714285714286,0.043123543123543176,0.06701432810647834,1.1017369727047148,2.2430284251650274,3,5,19,426,,15.68
Guyana,2021-05-14,14988,335,,18.98,0.35,71.3,3.95,26.3,1.6,69.91,808727.0,,,,,,143.0,2.0,130.71428571428572,3.0,112.85714285714286,119.28571428571429,115.14285714285714,123.04081632653062,5.601089717659673,130.71428571428572,120.35714285714286,5.3928116583484025,130.71428571428572,115.17142857142856,9.618654172642147,130.71428571428572,0.1568381430363865,0.21028232355895182,1.075205640423032,2.234972313029555,4,5,19,427,,15.68
Guyana,2021-05-15,15168,338,,18.98,0.35,71.3,3.95,26.3,1.6,69.91,808727.0,,,,,,180.0,3.0,137.85714285714286,2.142857142857143,114.14285714285714,114.85714285714286,119.71428571428571,126.42857142857143,6.432274065979313,137.85714285714286,122.0,6.885244614869848,137.85714285714286,116.55714285714286,9.796906691287724,137.85714285714286,0.20595533498759314,0.21212056310103342,1.0903954802259888,2.2282286241677105,5,5,19,428,,15.68
Guyana,2021-05-16,15271,341,,18.98,0.35,71.3,3.95,26.3,1.6,69.91,808727.0,,,,,,103.0,3.0,129.85714285714286,2.2857142857142856,120.57142857142857,116.42857142857143,120.0,127.75510204081631,5.963445498681924,137.85714285714286,122.9591836734694,6.9840429406801885,137.85714285714286,117.62857142857142,9.415321336102275,137.85714285714286,0.07638072855464165,0.04110092320184363,1.030612244897959,2.2328444211629126,6,5,19,429,,15.68
Guyana,2021-05-17,15352,344,,18.98,0.35,71.3,3.95,26.3,1.6,69.91,808727.0,,,,,,81.0,3.0,130.0,2.4285714285714284,125.42857142857143,115.71428571428571,121.85714285714286,128.40816326530611,5.9163261786265124,137.85714285714286,123.9795918367347,6.887035836623537,137.85714285714286,118.54285714285714,9.232732518257437,137.85714285714286,0.03615819209039546,-0.047073142058931414,1.087216248506571,2.240604442128574,0,5,20,430,,15.68
Guyana,2021-05-18,15454,345,,18.98,0.35,71.3,3.95,26.3,1.6,69.91,808727.0,,,,,,102.0,1.0,131.85714285714286,2.0,125.0,118.57142857142857,122.0,129.3877551020408,5.824948854241165,137.85714285714286,124.92857142857143,6.998934657662545,137.85714285714286,119.53809523809524,8.994148017965712,137.85714285714286,0.054421768707483026,0.0006583278472679574,1.0312849162011173,2.2322872856680687,1,5,20,431,,15.68
Guyana,2021-05-19,15607,349,,18.98,0.35,71.3,3.95,26.3,1.6,69.91,808727.0,,,,,,153.0,4.0,135.42857142857142,2.5714285714285716,118.57142857142857,123.71428571428571,118.71428571428571,131.79591836734693,3.7077388665379836,137.85714285714286,125.76530612244899,7.523194306133598,137.85714285714286,120.66190476190475,8.794349421642004,137.85714285714286,0.14097968936678607,0.18221680276884789,1.0281995661605206,2.2360328036904153,2,5,20,432,,15.68
Guyana,2021-05-20,15743,349,,18.98,0.35,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,136.0,0.0,128.28571428571428,2.2857142857142856,126.85714285714286,121.57142857142857,124.57142857142857,132.0,3.4186363992005404,137.85714285714286,126.24489795918366,7.448921528343023,137.85714285714286,121.62857142857142,7.913376910705531,137.85714285714286,0.011173184357541804,-0.03195035876600137,0.9238683127572016,2.216717479674797,3,5,20,433,,18.98
Guyana,2021-05-21,15743,349,,18.98,0.35,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,107.85714285714286,2.0,130.71428571428572,112.85714285714286,119.28571428571429,128.73469387755102,9.80400743116837,137.85714285714286,125.88775510204081,8.220122832205275,137.85714285714286,121.61428571428571,7.938641366236722,137.85714285714286,-0.17353579175704992,-0.3303739347934364,0.824235807860262,2.216717479674797,4,5,20,434,,18.98
Guyana,2021-05-22,16014,355,,18.98,0.35,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,271.0,6.0,120.85714285714286,2.4285714285714284,137.85714285714286,114.14285714285714,114.85714285714286,126.3061224489796,9.257991058814975,135.42857142857142,126.36734693877551,7.658880048494017,137.85714285714286,122.27619047619048,6.923522443866504,137.85714285714286,-0.12242798353909465,-0.3283833185266878,0.9225736095965104,2.216671870121761,5,5,20,435,,18.98
Guyana,2021-05-23,16130,359,,18.98,0.35,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,116.0,4.0,122.71428571428571,2.5714285714285716,129.85714285714286,120.57142857142857,116.42857142857143,125.28571428571426,9.194792965971573,135.42857142857142,126.52040816326532,7.554845439617314,137.85714285714286,122.52857142857142,6.791262963468601,137.85714285714286,-0.054585152838428026,-0.13096588139306967,0.9236559139784946,2.225528485524766,6,5,20,436,,18.98
Guyana,2021-05-24,16130,359,,18.98,0.35,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,111.14285714285714,2.142857142857143,130.0,125.42857142857143,115.71428571428571,122.59183673469389,10.28155622681203,135.42857142857142,125.5,8.605381471316461,137.85714285714286,122.24285714285715,7.087584172468315,137.85714285714286,-0.1439476553980371,-0.18010584748843256,0.8146596858638744,2.225528485524766,0,5,21,437,,18.98
Guyana,2021-05-25,16235,361,,30.37,7.22,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,105.0,2.0,111.57142857142857,2.2857142857142856,131.85714285714286,125.0,118.57142857142857,119.6938775510204,10.091900359539094,135.42857142857142,124.5408163265306,9.379020405785829,137.85714285714286,121.96190476190476,7.342043746837585,137.85714285714286,-0.1526881720430108,-0.20710994075049383,0.8629834254143647,2.2234540527223454,1,5,21,438,,18.98
Guyana,2021-05-26,16556,374,,30.37,7.22,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,321.0,13.0,135.57142857142858,3.5714285714285716,135.42857142857142,118.57142857142857,123.71428571428571,119.71428571428571,10.12909864972134,135.57142857142858,125.75510204081634,9.643476345024384,137.85714285714286,122.41904761904762,7.750865047481931,137.85714285714286,0.001047120418848346,-0.1399325689479377,1.2454068241469818,2.2588633206498763,2,5,21,439,,18.98
Guyana,2021-05-27,16654,376,,30.37,7.22,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,98.0,2.0,130.14285714285714,3.857142857142857,128.28571428571428,126.85714285714286,121.57142857142857,119.9795918367347,10.411410724538186,135.57142857142858,125.98979591836735,9.712098054528054,137.85714285714286,122.69047619047619,7.8772321174107685,137.85714285714286,0.014364640883977932,0.003191456526436128,1.0679953106682296,2.2575803062143502,3,5,21,440,,18.98
Guyana,2021-05-28,16724,380,,30.37,7.22,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,70.0,4.0,140.14285714285714,4.428571428571429,107.85714285714286,130.71428571428572,112.85714285714286,124.59183673469387,11.262613056785113,140.14285714285714,126.66326530612244,10.369561655430216,140.14285714285714,123.4047619047619,8.454629780166293,140.14285714285714,0.29658792650918625,0.47012371826623617,1.1327944572748267,2.2720478325859492,4,5,21,441,,18.98
Guyana,2021-05-29,16822,382,,30.37,7.22,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,98.0,2.0,115.42857142857143,3.857142857142857,120.85714285714286,137.85714285714286,114.14285714285714,123.81632653061224,11.739437077476111,140.14285714285714,125.06122448979592,10.238860667722946,140.14285714285714,123.1,8.575052600047991,140.14285714285714,-0.04454865181711608,0.07787933172197857,1.0292993630573248,2.270700826249777,5,5,21,442,,18.98
Guyana,2021-05-30,16910,385,,30.37,7.22,60.19,3.95,26.3,1.6,69.91,808727.0,,,,,,88.0,3.0,111.42857142857143,3.7142857142857144,122.71428571428571,129.85714285714286,120.57142857142857,122.20408163265306,12.655255460390384,140.14285714285714,123.74489795918366,10.746863084562504,140.14285714285714,122.83809523809525,8.812275787262877,140.14285714285714,-0.09122401847575051,-0.036638865637322486,0.9898477157360407,2.276624682159541,6,5,21,443,,18.98
