country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Benin,2021-12-03,24863,161,,6.2,4.89,50.0,99.11,18.8,0.5,61.77,13352864.0,20.0,117.0,15.0,21.0,-4.0,0.0,0.0,1.8571428571428572,0.0,0.5714285714285714,1.8571428571428572,4.142857142857143,1.1224489795918369,0.6872431934099201,1.8571428571428572,1.346938775510204,0.7125567773254312,2.4285714285714284,3.2904761904761908,2.656364983148613,7.857142857142857,0.8181818181818182,1.2681818181818183,1.1818181818181819,0.6475225225225225,4,12,48,626,43.25,2.87
Benin,2021-12-04,24863,161,,6.2,4.89,50.0,99.11,18.8,0.5,61.77,13352864.0,20.0,120.0,19.0,10.0,-4.0,0.0,0.0,1.8571428571428572,0.0,0.5714285714285714,1.8571428571428572,4.142857142857143,1.3061224489795917,0.687243193409953,1.8571428571428572,1.3469387755102038,0.7125567773254312,2.4285714285714284,3.09047619047619,2.523216152311231,7.857142857142857,0.8181818181818182,1.2681818181818183,1.1818181818181819,0.6475225225225225,5,12,48,627,42.25,2.87
Benin,2021-12-05,24863,161,,6.2,4.89,50.0,99.11,18.8,0.5,61.77,13352864.0,19.0,101.0,27.0,1.0,-2.0,0.0,0.0,1.8571428571428572,0.0,0.5714285714285714,1.8571428571428572,4.142857142857143,1.489795918367347,0.6273643325231157,1.8571428571428572,1.346938775510204,0.7125567773254312,2.4285714285714284,2.8904761904761904,2.3652073816434784,7.857142857142857,0.8181818181818182,1.2681818181818183,1.1818181818181819,0.6475225225225225,6,12,48,628,37.0,2.87
Benin,2021-12-06,24863,161,,6.2,4.89,50.0,99.11,18.8,0.5,61.77,13352864.0,21.0,116.0,28.0,19.0,-4.0,0.0,0.0,1.8571428571428572,0.0,0.5714285714285714,1.8571428571428572,4.142857142857143,1.6734693877551021,0.4859543223286097,1.8571428571428572,1.346938775510204,0.7125567773254312,2.4285714285714284,2.6904761904761907,2.1769321405105053,7.857142857142857,0.8181818181818182,1.2681818181818183,0.65,0.6475225225225225,0,12,49,629,46.0,2.87
Benin,2021-12-07,24863,161,,6.2,4.89,50.0,99.11,18.8,0.5,61.77,13352864.0,22.0,112.0,21.0,22.0,-4.0,0.0,0.0,1.8571428571428572,0.0,0.5714285714285714,1.8571428571428572,4.142857142857143,1.8571428571428572,0.0,1.8571428571428572,1.346938775510204,0.7125567773254312,2.4285714285714284,2.490476190476191,1.949641636276997,7.857142857142857,0.8181818181818182,1.2681818181818183,0.65,0.6475225225225225,1,12,49,630,44.25,2.87
Benin,2021-12-08,24863,161,,6.2,4.89,50.0,99.11,18.8,0.5,61.77,13352864.0,25.0,114.0,14.0,25.0,-3.0,0.0,0.0,0.0,0.0,1.8571428571428572,2.4285714285714284,0.0,1.5918367346938775,0.7019340212254187,1.8571428571428572,1.173469387755102,0.7244953236475518,1.8571428571428572,2.2285714285714286,1.717812464195377,7.857142857142857,-0.65,-0.4833333333333334,0.0,0.6475225225225225,2,12,49,631,44.5,2.87
Benin,2021-12-09,24897,161,,8.57,6.57,50.0,99.11,18.8,0.5,61.77,13352864.0,20.0,109.0,25.0,26.0,-3.0,34.0,0.0,4.857142857142857,0.0,1.8571428571428572,0.5714285714285714,1.8571428571428572,2.020408163265306,1.4295914725253005,4.857142857142857,1.4795918367346939,1.1999570150509453,4.857142857142857,2.1285714285714286,1.4444194828513415,4.857142857142857,1.0499999999999998,0.2318181818181816,1.6999999999999997,0.6466382841995342,3,12,49,632,45.0,2.87
Benin,2021-12-10,24897,161,,8.57,6.57,50.0,99.11,18.8,0.5,61.77,13352864.0,18.0,115.0,21.0,28.0,-4.0,0.0,0.0,4.857142857142857,0.0,1.8571428571428572,0.5714285714285714,1.8571428571428572,2.4489795918367347,1.7793765081929678,4.857142857142857,1.7857142857142858,1.467331327479788,4.857142857142857,2.1523809523809523,1.4841092757668097,4.857142857142857,1.0499999999999998,0.2318181818181816,1.6999999999999997,0.6466382841995342,4,12,49,633,45.5,2.87
Benin,2021-12-11,24897,161,,8.57,6.57,50.0,99.11,18.8,0.5,61.77,13352864.0,20.0,116.0,37.0,20.0,-4.0,0.0,0.0,4.857142857142857,0.0,1.8571428571428572,0.5714285714285714,1.8571428571428572,2.877551020408163,1.9647031096146592,4.857142857142857,2.0918367346938775,1.6322948979544223,4.857142857142857,2.1761904761904765,1.5223797684701903,4.857142857142857,1.0499999999999998,0.2318181818181816,1.6999999999999997,0.6466382841995342,5,12,49,634,48.25,2.87
Benin,2021-12-12,24897,161,,10.67,7.96,50.0,99.11,18.8,0.5,61.77,13352864.0,17.0,98.0,38.0,10.0,-1.0,0.0,0.0,4.857142857142857,0.0,1.8571428571428572,0.5714285714285714,1.8571428571428572,3.306122448979592,2.0310993159810273,4.857142857142857,2.397959183673469,1.724492118225913,4.857142857142857,2.2,1.559335465360592,4.857142857142857,1.0499999999999998,0.2318181818181816,1.6999999999999997,0.6466382841995342,6,12,49,635,40.75,2.87
Benin,2021-12-13,24897,161,,10.67,7.96,50.0,99.11,18.8,0.5,61.77,13352864.0,18.0,112.0,31.0,25.0,-4.0,0.0,0.0,4.857142857142857,0.0,1.8571428571428572,0.5714285714285714,1.8571428571428572,3.73469387755102,1.9905022294024828,4.857142857142857,2.7040816326530615,1.7554260224826834,4.857142857142857,2.223809523809524,1.5950677555104158,4.857142857142857,1.0499999999999998,0.2318181818181816,4.857142857142857,0.6466382841995342,0,12,50,636,46.5,2.87
Benin,2021-12-14,24897,161,,10.67,7.96,50.0,99.11,18.8,0.5,61.77,13352864.0,20.0,109.0,18.0,25.0,-4.0,0.0,0.0,4.857142857142857,0.0,1.8571428571428572,0.5714285714285714,1.8571428571428572,4.163265306122448,1.8358274403010983,4.857142857142857,3.0102040816326534,1.72838913374456,4.857142857142857,2.2476190476190476,1.629657115119759,4.857142857142857,1.0499999999999998,0.2318181818181816,0.8292682926829268,0.6466382841995342,1,12,50,637,43.0,6.2
Benin,2021-12-15,24907,161,,10.67,7.96,50.0,99.11,18.8,0.5,61.77,13352864.0,22.0,114.0,16.0,25.0,-4.0,10.0,0.0,6.285714285714286,0.0,0.0,1.8571428571428572,2.4285714285714284,5.061224489795918,0.5399492470561699,6.285714285714286,3.326530612244898,1.898052022539302,6.285714285714286,2.319047619047619,1.7575346326381167,6.285714285714286,6.285714285714286,6.935714285714286,1.0731707317073171,0.6463786735185483,2,12,50,638,44.25,6.2
Benin,2021-12-16,24907,161,,10.67,7.96,50.0,99.11,18.8,0.5,61.77,13352864.0,20.0,112.0,33.0,24.0,-3.0,0.0,0.0,1.4285714285714286,0.0,4.857142857142857,1.8571428571428572,0.5714285714285714,4.571428571428571,1.4846149778798177,6.285714285714286,3.295918367346939,1.926811802673228,6.285714285714286,2.228571428571428,1.730058799061796,6.285714285714286,-0.5853658536585366,-1.6353658536585365,0.24390243902439027,0.6463786735185483,3,12,50,639,47.25,6.2
Benin,2021-12-17,24907,161,,10.67,7.96,50.0,99.11,18.8,0.5,61.77,13352864.0,20.0,120.0,23.0,26.0,-4.0,0.0,0.0,1.4285714285714286,0.0,4.857142857142857,1.8571428571428572,0.5714285714285714,4.081632653061225,1.8859616411383509,6.285714285714286,3.265306122448979,1.954632337756306,6.285714285714286,2.2761904761904765,1.6856948037979842,6.285714285714286,-0.5853658536585366,-1.6353658536585365,0.24390243902439027,0.6463786735185483,4,12,50,640,47.25,6.2
Benin,2021-12-18,24907,161,,10.67,7.96,50.0,99.11,18.8,0.5,61.77,13352864.0,25.0,125.0,44.0,18.0,-5.0,0.0,0.0,1.4285714285714286,0.0,4.857142857142857,1.8571428571428572,0.5714285714285714,3.5918367346938775,2.08563041483793,6.285714285714286,3.2346938775510203,1.9815531885142568,6.285714285714286,2.261904761904762,1.6911756456512288,6.285714285714286,-0.5853658536585366,-1.6353658536585365,0.24390243902439027,0.6463786735185483,5,12,50,641,53.0,6.2
Benin,2021-12-19,24907,161,,10.67,7.96,50.0,99.11,18.8,0.5,61.77,13352864.0,20.0,108.0,46.0,9.0,-2.0,0.0,0.0,1.4285714285714286,0.0,4.857142857142857,1.8571428571428572,0.5714285714285714,3.10204081632653,2.1408153537613686,6.285714285714286,3.204081632653061,2.007610547951435,6.285714285714286,2.2476190476190476,1.696514344022919,6.285714285714286,-0.5853658536585366,-1.6353658536585365,0.24390243902439027,0.6463786735185483,6,12,50,642,45.75,6.2
Benin,2021-12-20,24907,161,,10.67,7.96,50.0,99.11,18.8,0.5,61.77,13352864.0,22.0,125.0,34.0,23.0,-3.0,0.0,0.0,1.4285714285714286,0.0,4.857142857142857,1.8571428571428572,0.5714285714285714,2.6122448979591835,2.0631431764798576,6.285714285714286,3.173469387755102,2.032837621603657,6.285714285714286,2.2333333333333334,1.7017122367329085,6.285714285714286,-0.5853658536585366,-1.6353658536585365,0.19607843137254902,0.6463786735185483,0,12,51,643,51.0,6.2
Benin,2021-12-21,24907,161,,12.19,8.98,50.0,99.11,18.8,0.5,61.77,13352864.0,24.0,126.0,25.0,21.0,-4.0,0.0,0.0,1.4285714285714286,0.0,4.857142857142857,1.8571428571428572,0.5714285714285714,2.122448979591837,1.8358274403009618,6.285714285714286,3.1428571428571423,2.0572649536690877,6.285714285714286,2.219047619047619,1.7067706102335076,6.285714285714286,-0.5853658536585366,-1.6353658536585365,0.588235294117647,0.6463786735185483,1,12,51,644,49.0,6.2
Benin,2021-12-22,24935,161,,12.19,8.98,50.0,99.11,18.8,0.5,61.77,13352864.0,28.0,134.0,23.0,20.0,-4.0,28.0,0.0,4.0,0.0,6.285714285714286,0.0,1.8571428571428572,1.7959183673469388,0.9719086448249737,4.0,3.428571428571428,1.8550283820971958,6.285714285714286,2.2904761904761903,1.7356968854313861,6.285714285714286,-0.3137254901960784,-6.599439775910364,1.6470588235294117,0.6456528713506577,2,12,51,645,51.25,6.2
Benin,2021-12-23,24935,161,,12.19,8.98,50.0,99.11,18.8,0.5,61.77,13352864.0,34.0,143.0,36.0,12.0,-3.0,0.0,0.0,4.0,0.0,1.4285714285714286,4.857142857142857,1.8571428571428572,2.1632653061224487,1.2547286651762815,4.0,3.3673469387755097,1.818027883991622,6.285714285714286,2.3619047619047615,1.7611545910904673,6.285714285714286,1.0588235294117645,1.6441893830703012,1.6470588235294117,0.6456528713506577,3,12,51,646,56.25,8.57
Benin,2021-12-24,24935,161,,12.19,8.98,50.0,99.11,18.8,0.5,61.77,13352864.0,31.0,159.0,32.0,8.0,-4.0,0.0,0.0,4.0,0.0,1.4285714285714286,4.857142857142857,1.8571428571428572,2.5306122448979593,1.3744863869387236,4.0,3.306122448979592,1.7779895715279106,6.285714285714286,2.4142857142857137,1.7863939593041085,6.285714285714286,1.0588235294117645,1.6441893830703012,1.6470588235294117,0.6456528713506577,4,12,51,647,57.5,8.57
Benin,2021-12-25,24935,161,,12.19,8.98,50.0,99.11,18.8,0.5,61.77,13352864.0,12.0,94.0,26.0,-25.0,2.0,0.0,0.0,4.0,0.0,1.4285714285714286,4.857142857142857,1.8571428571428572,2.897959183673469,1.3744863869387567,4.0,3.2448979591836733,1.7347031120220495,6.285714285714286,2.528571428571428,1.7740604951154957,6.285714285714286,1.0588235294117645,1.6441893830703012,1.6470588235294117,0.6456528713506577,5,12,51,648,26.75,8.57
Benin,2021-12-26,24935,161,,12.19,8.98,50.0,99.11,18.8,0.5,61.77,13352864.0,22.0,113.0,34.0,3.0,-2.0,0.0,0.0,4.0,0.0,1.4285714285714286,4.857142857142857,1.8571428571428572,3.265306122448979,1.2547286651763898,4.0,3.183673469387755,1.6879186290108883,6.285714285714286,2.642857142857143,1.7539540130055664,6.285714285714286,1.0588235294117645,1.6441893830703012,1.6470588235294117,0.6456528713506577,6,12,51,649,43.0,10.67
Benin,2021-12-27,24935,161,,13.28,9.88,50.0,99.11,18.8,0.5,61.77,13352864.0,24.0,132.0,27.0,6.0,0.0,0.0,0.0,4.0,0.0,1.4285714285714286,4.857142857142857,1.8571428571428572,3.6326530612244903,0.9719086448252064,4.0,3.1224489795918364,1.6373362972740337,6.285714285714286,2.757142857142857,1.725802855503747,6.285714285714286,1.0588235294117645,1.6441893830703012,0.8,0.6456528713506577,0,12,52,650,47.25,10.67
Benin,2021-12-28,24935,161,,13.28,9.88,50.0,99.11,18.8,0.5,61.77,13352864.0,26.0,125.0,24.0,6.0,-1.0,0.0,0.0,4.0,0.0,1.4285714285714286,4.857142857142857,1.8571428571428572,4.0,0.0,4.0,3.061224489795918,1.5825920015866761,6.285714285714286,2.8714285714285714,1.6892048689573171,6.285714285714286,1.0588235294117645,1.6441893830703012,0.8,0.6456528713506577,1,12,52,651,45.25,10.67
Benin,2021-12-29,24935,161,,13.28,9.88,50.0,99.11,18.8,0.5,61.77,13352864.0,28.0,129.0,22.0,8.0,-1.0,0.0,0.0,0.0,0.0,4.0,6.285714285714286,0.0,3.4285714285714284,1.5118578920011085,4.0,2.6122448979591835,1.4861248074688116,4.0,2.8523809523809525,1.718993262680011,6.285714285714286,-0.8,-0.4862745098039216,0.0,0.6456528713506577,2,12,52,652,46.75,10.67
Benin,2021-12-30,24935,161,,13.28,9.88,50.0,99.11,18.8,0.5,61.77,13352864.0,34.0,144.0,46.0,3.0,-2.0,0.0,0.0,0.0,0.0,4.0,1.4285714285714286,4.857142857142857,2.857142857142857,1.9518001458692993,4.0,2.510204081632653,1.6169377085640948,4.0,2.8333333333333335,1.7480594783598786,6.285714285714286,-0.8,-1.8588235294117645,0.0,0.6456528713506577,3,12,52,653,56.75,10.67
Benin,2021-12-31,24935,161,,13.28,9.88,50.0,99.11,18.8,0.5,61.77,13352864.0,29.0,161.0,18.0,-1.0,-3.0,0.0,0.0,0.0,0.0,4.0,1.4285714285714286,4.857142857142857,2.2857142857142856,2.138089935274014,4.0,2.4081632653061225,1.7314680506264044,4.0,2.7714285714285714,1.815408286956962,6.285714285714286,-0.8,-1.8588235294117645,0.0,0.6456528713506577,4,12,52,654,51.75,10.67
Benin,2022-01-01,24935,161,,13.28,9.88,49.63,99.11,18.8,0.5,61.77,13352864.0,5.0,71.0,-7.0,-43.0,6.0,0.0,0.0,0.0,0.0,4.0,1.4285714285714286,4.857142857142857,1.7142857142857142,2.1380899352739813,4.0,2.306122448979592,1.832770884280056,4.0,2.7095238095238092,1.8782369041479692,6.285714285714286,-0.8,-1.8588235294117645,0.0,0.6456528713506577,5,1,52,655,6.5,10.67
Benin,2022-01-02,24935,161,,13.28,9.88,49.63,99.11,18.8,0.5,61.77,13352864.0,25.0,103.0,24.0,-7.0,-1.0,0.0,0.0,0.0,0.0,4.0,1.4285714285714286,4.857142857142857,1.1428571428571428,1.9518001458691907,4.0,2.204081632653061,1.9229378734505693,4.0,2.647619047619047,1.9369852346204954,6.285714285714286,-0.8,-1.8588235294117645,0.0,0.6456528713506577,6,1,52,656,36.25,10.67
Benin,2022-01-03,24935,161,,14.21,10.65,49.61,99.11,18.8,0.5,61.77,13352864.0,20.0,107.0,18.0,-6.0,3.0,0.0,0.0,0.0,0.0,4.0,1.4285714285714286,4.857142857142857,0.5714285714285714,1.511857892000875,4.0,2.102040816326531,2.0034731001432737,4.0,2.585714285714286,1.9920143175829381,6.285714285714286,-0.8,-1.8588235294117645,0.0,0.6456528713506577,0,1,1,657,34.75,10.67
Benin,2022-01-04,25522,161,,14.21,10.65,49.61,99.11,18.8,0.5,61.77,13352864.0,22.0,110.0,9.0,3.0,2.0,587.0,0.0,83.85714285714286,0.0,4.0,1.4285714285714286,4.857142857142857,11.979591836734695,31.695020808057812,83.85714285714286,7.9897959183673475,21.92698489344276,83.85714285714286,5.319047619047619,14.966003385354902,83.85714285714286,15.971428571428572,14.912605042016807,10.0,0.6308035889197978,1,1,1,658,36.0,12.19
