country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Mauritius,2022-09-21,260947,1024,,198.84,75.24,5.56,622.96,37.4,3.4,74.99,1299478.0,22.0,24.0,-14.0,27.0,3.0,0.0,0.0,0.0,0.0,378.0,264.14285714285717,293.14285714285717,240.83673469387756,180.62206245654133,378.0,264.46938775510205,132.74429129531126,378.0,256.14761904761906,148.19569048681586,557.2857142857143,-0.9973614775725593,-1.426779581020835,0.0,0.39241534711896625,2,9,38,916,14.75,198.61
Mauritius,2022-09-22,260947,1024,,198.84,75.24,5.56,622.96,37.4,3.4,74.99,1299478.0,23.0,25.0,-11.0,17.0,3.0,0.0,0.0,0.0,0.0,378.0,264.14285714285717,293.14285714285717,186.83673469387753,189.08664156275847,378.0,245.60204081632654,150.39278952632716,378.0,243.5095238095238,153.41953392456642,557.2857142857143,-0.9973614775725593,-1.426779581020835,0.0,0.39241534711896625,3,9,38,917,13.5,198.61
Mauritius,2022-09-23,260947,1024,,198.84,75.24,5.56,622.96,37.4,3.4,74.99,1299478.0,20.0,27.0,-10.0,39.0,3.0,0.0,0.0,0.0,0.0,378.0,264.14285714285717,293.14285714285717,132.83673469387756,179.10663468702518,378.0,226.73469387755102,163.85425289558364,378.0,230.8714285714286,157.42517564037882,557.2857142857143,-0.9973614775725593,-1.426779581020835,0.0,0.39241534711896625,4,9,38,918,19.0,198.61
Mauritius,2022-09-24,260947,1024,,198.84,75.24,5.56,622.96,37.4,3.4,74.99,1299478.0,23.0,32.0,-17.0,63.0,2.0,0.0,0.0,0.0,0.0,378.0,264.14285714285717,293.14285714285717,78.83673469387756,146.97147737006617,378.0,207.86734693877548,174.1026192303656,378.0,218.23333333333332,160.30396216620136,557.2857142857143,-0.9973614775725593,-1.426779581020835,0.0,0.39241534711896625,5,9,38,919,25.25,198.61
Mauritius,2022-09-25,260947,1024,,198.89,75.24,5.56,622.96,37.4,3.4,74.99,1299478.0,33.0,43.0,-19.0,11.0,4.0,0.0,0.0,0.0,0.0,378.0,264.14285714285717,293.14285714285717,24.836734693877553,65.71182337881254,173.85714285714286,189.0,181.68243898137624,378.0,218.23333333333332,160.30396216620136,557.2857142857143,-0.9973614775725593,-1.426779581020835,0.0,0.39241534711896625,6,9,38,920,17.0,198.61
Mauritius,2022-09-26,261976,1026,,198.89,75.24,5.56,622.96,37.4,3.4,74.99,1299478.0,23.0,29.0,-15.0,22.0,4.0,1029.0,2.0,147.0,0.2857142857142857,173.85714285714286,204.14285714285714,557.2857142857143,21.0,55.560777532264744,147.0,184.91836734693877,181.95774445454828,378.0,223.13333333333333,155.58028732273343,557.2857142857143,-0.15359477124183007,-0.005962459264114234,10.0,0.3916374338205263,0,9,39,921,14.75,198.61
Mauritius,2022-09-27,261976,1026,,198.89,75.24,5.56,622.96,37.4,3.4,74.99,1299478.0,26.0,30.0,-12.0,23.0,3.0,0.0,0.0,147.0,0.2857142857142857,0.0,378.0,264.14285714285717,42.0,71.7286553616467,147.0,168.41836734693877,173.37328684420365,378.0,228.03333333333333,150.54373271111857,557.2857142857143,50.0,50.99736147757256,10.0,0.3916374338205263,1,9,39,922,16.75,198.61
Mauritius,2022-09-28,261976,1026,,198.89,75.24,5.56,622.96,37.4,3.4,74.99,1299478.0,28.0,34.0,-9.0,27.0,2.0,0.0,0.0,147.0,0.2857142857142857,0.0,378.0,264.14285714285717,63.0,78.5748051221889,147.0,151.91836734693877,162.54718637969015,378.0,232.93333333333334,145.16173480535483,557.2857142857143,50.0,50.99736147757256,10.0,0.3916374338205263,2,9,39,923,20.0,198.61
Mauritius,2022-09-29,262648,1026,,198.89,75.24,5.56,622.96,37.4,3.4,74.99,1299478.0,28.0,38.0,-8.0,18.0,2.0,672.0,0.0,243.0,0.2857142857142857,0.0,378.0,264.14285714285717,97.71428571428571,97.5016483376641,243.0,142.27551020408163,151.74924023857105,378.0,231.26190476190476,144.73260590096424,557.2857142857143,50.0,50.99736147757256,10.0,0.39063541075732255,3,9,39,924,19.0,198.61
Mauritius,2022-09-30,262648,1026,,198.89,75.24,5.56,622.96,37.4,3.4,74.99,1299478.0,26.0,39.0,-7.0,38.0,2.0,0.0,0.0,243.0,0.2857142857142857,0.0,378.0,264.14285714285717,132.42857142857142,100.13633563435364,243.0,132.6326530612245,139.40516956246154,378.0,229.5904761904762,144.28217199637976,557.2857142857143,50.0,50.99736147757256,10.0,0.39063541075732255,4,9,39,925,24.0,198.61
Mauritius,2022-10-01,262648,1026,,198.89,75.24,5.56,622.96,37.4,3.4,74.99,1299478.0,31.0,43.0,-9.0,62.0,1.0,0.0,0.0,243.0,0.2857142857142857,0.0,378.0,264.14285714285717,167.14285714285714,87.95534581327725,243.0,122.98979591836734,125.05797041060208,378.0,227.91904761904763,143.81023290095666,557.2857142857143,50.0,50.99736147757256,1.6418918918918919,0.39063541075732255,5,10,39,926,31.75,198.61
Mauritius,2022-10-02,262648,1026,,198.89,75.24,5.56,622.96,37.4,3.4,74.99,1299478.0,39.0,48.0,-12.0,13.0,2.0,0.0,0.0,243.0,0.2857142857142857,0.0,378.0,264.14285714285717,201.85714285714286,51.31415844709245,243.0,113.3469387755102,107.91161151805989,243.0,226.24761904761905,143.31657616614794,557.2857142857143,50.0,50.99736147757256,1.6418918918918919,0.39063541075732255,6,10,39,927,22.0,198.84
Mauritius,2022-10-03,262648,1026,,198.89,75.24,5.56,622.96,37.4,3.4,74.99,1299478.0,32.0,39.0,-9.0,20.0,3.0,0.0,0.0,96.0,0.0,147.0,173.85714285714286,204.14285714285714,194.57142857142858,62.74779449730597,243.0,107.78571428571429,106.55094741766948,243.0,219.6761904761905,144.65697216701224,557.2857142857143,-0.34459459459459457,-0.1909998233527645,0.6486486486486487,0.39063541075732255,0,10,40,928,20.5,198.84
Mauritius,2022-10-04,262648,1026,,198.89,75.24,5.56,622.96,37.4,3.4,74.99,1299478.0,31.0,32.0,-9.0,19.0,3.0,0.0,0.0,96.0,0.0,147.0,0.0,378.0,187.28571428571428,71.5372031083256,243.0,114.64285714285714,102.07584445879738,243.0,213.10476190476192,145.67873097248014,557.2857142857143,-0.34459459459459457,-50.3445945945946,0.39344262295081966,0.39063541075732255,1,10,40,929,18.25,198.84
Mauritius,2022-10-05,262648,1026,,198.89,75.24,5.56,622.96,37.4,3.4,74.99,1299478.0,34.0,32.0,-12.0,11.0,4.0,0.0,0.0,96.0,0.0,147.0,0.0,378.0,180.0,78.57480512219152,243.0,121.5,96.87402604968732,243.0,197.72857142857143,131.77916052962973,378.0,-0.34459459459459457,-50.3445945945946,0.39344262295081966,0.39063541075732255,2,10,40,930,16.25,198.84
Mauritius,2022-10-06,262648,1026,,198.89,75.24,5.56,622.96,37.4,3.4,74.99,1299478.0,32.0,32.0,-8.0,19.0,2.0,0.0,0.0,0.0,0.0,243.0,0.0,378.0,145.28571428571428,97.50164833766495,243.0,121.5,96.87402604968732,243.0,188.92380952380955,135.94708440560834,378.0,-0.9959016393442623,-50.99590163934426,0.0,0.39063541075732255,3,10,40,931,18.75,198.84
Mauritius,2022-10-07,262648,1027,,198.89,75.24,5.56,622.96,37.4,3.4,74.99,1299478.0,28.0,31.0,-10.0,35.0,2.0,0.0,1.0,0.0,0.14285714285714285,243.0,0.0,378.0,110.57142857142857,100.13633563435326,243.0,121.5,96.87402604968732,243.0,180.11904761904762,139.41692232757111,378.0,-0.9959016393442623,-50.99590163934426,0.0,0.39101614702511717,4,10,40,932,21.0,198.84
Mauritius,2022-10-08,262648,1027,,198.89,75.24,5.56,622.96,37.4,3.4,74.99,1299478.0,34.0,35.0,-8.0,61.0,0.0,0.0,0.0,0.0,0.14285714285714285,243.0,0.0,378.0,75.85714285714286,87.95534581327541,243.0,121.5,96.87402604968732,243.0,171.31428571428572,142.23977140242152,378.0,-0.9959016393442623,-50.99590163934426,0.0,0.39101614702511717,5,10,40,933,30.5,198.84
Mauritius,2022-10-09,262648,1027,,200.81,77.16,5.56,622.96,37.4,3.4,74.99,1299478.0,40.0,39.0,-16.0,10.0,1.0,0.0,0.0,0.0,0.14285714285714285,243.0,0.0,378.0,41.142857142857146,51.31415844708694,96.0,121.5,96.87402604968732,243.0,162.5095238095238,144.45356613925804,378.0,-0.9959016393442623,-50.99590163934426,0.0,0.39101614702511717,6,10,40,934,18.25,198.89
Mauritius,2022-10-10,263177,1028,,200.81,77.16,5.56,622.96,37.4,3.4,74.99,1299478.0,30.0,28.0,-15.0,17.0,3.0,529.0,1.0,75.57142857142857,0.2857142857142857,96.0,147.0,173.85714285714286,38.224489795918366,48.15817596759993,96.0,116.39795918367348,97.30770077304356,243.0,156.2238095238095,143.98057126796724,378.0,-0.21060382916053022,0.13399076543406435,0.7790868924889544,0.39061015738397586,0,10,41,935,15.0,198.89
Mauritius,2022-10-11,263177,1028,,200.81,77.16,5.56,622.96,37.4,3.4,74.99,1299478.0,30.0,27.0,-11.0,21.0,3.0,0.0,0.0,75.57142857142857,0.2857142857142857,96.0,147.0,0.0,35.30612244897959,44.55787557756742,96.0,111.29591836734696,97.45221369368616,243.0,149.93809523809523,143.22091950943243,378.0,-0.21060382916053022,0.13399076543406435,10.0,0.39061015738397586,1,10,41,936,16.75,198.89
Mauritius,2022-10-12,263177,1028,,200.81,77.16,5.56,622.96,37.4,3.4,74.99,1299478.0,28.0,27.0,-8.0,27.0,2.0,0.0,0.0,75.57142857142857,0.2857142857142857,96.0,147.0,0.0,32.38775510204082,40.39462770606658,75.57142857142857,106.1938775510204,97.30885311864778,243.0,145.65238095238095,143.4664380142603,378.0,-0.21060382916053022,0.13399076543406435,10.0,0.39061015738397586,2,10,41,937,18.5,198.89
Mauritius,2022-10-13,263177,1028,,200.81,77.16,5.56,622.96,37.4,3.4,74.99,1299478.0,28.0,28.0,-4.0,19.0,2.0,0.0,0.0,75.57142857142857,0.2857142857142857,0.0,243.0,0.0,43.183673469387756,40.39462770606705,75.57142857142857,94.23469387755104,89.14839738951564,243.0,135.57142857142858,137.0594009206128,378.0,50.0,50.99590163934426,10.0,0.39061015738397586,3,10,41,938,17.75,198.89
Mauritius,2022-10-14,263177,1030,,200.81,77.16,5.56,622.96,37.4,3.4,74.99,1299478.0,27.0,30.0,-8.0,38.0,2.0,0.0,2.0,75.57142857142857,0.42857142857142855,0.0,243.0,0.0,53.97959183673469,36.875081327704486,75.57142857142857,82.27551020408164,78.21645015390935,243.0,125.49047619047619,129.5286843173719,378.0,50.0,50.99590163934426,10.0,0.39137009932441164,4,10,41,939,21.75,198.89
Mauritius,2022-10-15,263177,1030,,200.81,77.16,5.56,622.96,37.4,3.4,74.99,1299478.0,29.0,33.0,-7.0,61.0,0.0,0.0,0.0,75.57142857142857,0.42857142857142855,0.0,243.0,0.0,64.77551020408164,28.56331517437888,75.57142857142857,70.31632653061224,63.08836539288787,243.0,115.4095238095238,120.6640827973093,378.0,50.0,50.99590163934426,0.9869402985074627,0.39137009932441164,5,10,41,940,29.0,198.89
Mauritius,2022-10-16,263177,1030,,200.84,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,0.0,0.0,75.57142857142857,0.42857142857142855,0.0,243.0,0.0,75.57142857142857,0.0,75.57142857142857,58.357142857142854,39.17171271366158,96.0,105.32857142857144,110.14400496484984,378.0,50.0,50.99590163934426,0.9869402985074627,0.39137009932441164,6,10,41,941,,198.89
Mauritius,2022-10-17,263780,1032,,200.84,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,603.0,2.0,86.14285714285714,0.5714285714285714,75.57142857142857,96.0,147.0,77.08163265306122,3.9956244277049646,86.14285714285714,57.6530612244898,38.52633563923905,96.0,95.6,97.37917069523398,378.0,0.1380597014925373,0.34866353065306754,1.125,0.39123363699432484,0,10,42,942,,198.89
Mauritius,2022-10-18,263780,1032,,200.84,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,0.0,0.0,86.14285714285714,0.5714285714285714,75.57142857142857,96.0,147.0,78.59183673469387,5.15832895604616,86.14285714285714,56.94897959183673,37.85586177149833,96.0,85.87142857142858,81.47322559214116,243.0,0.1380597014925373,0.34866353065306754,1.125,0.39123363699432484,1,10,42,943,,198.89
Mauritius,2022-10-19,263780,1032,,200.84,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,0.0,0.0,86.14285714285714,0.5714285714285714,75.57142857142857,96.0,147.0,80.10204081632652,5.650666256694228,86.14285714285714,56.24489795918367,37.15893264005439,86.14285714285714,82.94761904761904,79.76275944937917,243.0,0.1380597014925373,0.34866353065306754,1.125,0.39123363699432484,2,10,42,944,,198.89
Mauritius,2022-10-20,263780,1032,,200.84,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,0.0,0.0,86.14285714285714,0.5714285714285714,75.57142857142857,0.0,243.0,81.61224489795917,5.6506662566946995,86.14285714285714,62.39795918367347,34.138382095391655,86.14285714285714,85.81904761904761,78.20913277519583,243.0,0.1380597014925373,-49.86194029850746,1.125,0.39123363699432484,3,10,42,945,,198.89
Mauritius,2022-10-21,263780,1032,,200.84,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,0.0,0.0,86.14285714285714,0.2857142857142857,75.57142857142857,0.0,243.0,83.12244897959184,5.158328956047712,86.14285714285714,68.55102040816327,29.470782548058907,86.14285714285714,88.69047619047618,76.51261511743218,243.0,0.1380597014925373,-49.86194029850746,1.125,0.39123363699432484,4,10,42,946,,198.89
Mauritius,2022-10-22,263780,1032,,200.84,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,0.0,0.0,86.14285714285714,0.2857142857142857,75.57142857142857,0.0,243.0,84.63265306122449,3.995624427708305,86.14285714285714,74.70408163265306,22.137749448851984,86.14285714285714,91.56190476190476,74.66346672208452,243.0,0.1380597014925373,-49.86194029850746,0.9885245901639345,0.39123363699432484,5,10,42,947,,198.89
Mauritius,2022-10-23,263780,1032,,200.84,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,0.0,0.0,86.14285714285714,0.2857142857142857,75.57142857142857,0.0,243.0,86.14285714285714,0.0,86.14285714285714,80.85714285714286,5.4852449431612635,86.14285714285714,94.43333333333334,72.65003387475295,243.0,0.1380597014925373,-49.86194029850746,0.9885245901639345,0.39123363699432484,6,10,42,948,,200.81
Mauritius,2022-10-24,264465,1032,,200.84,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,685.0,0.0,97.85714285714286,0.0,86.14285714285714,75.57142857142857,96.0,87.81632653061224,4.427583825556013,97.85714285714286,82.44897959183675,6.8877196346669605,97.85714285714286,97.69523809523808,70.42669521909572,243.0,0.13442622950819683,-0.0036334719843404695,1.1229508196721312,0.3902202929677161,0,10,43,949,,200.81
Mauritius,2022-10-25,264465,1032,,200.84,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,0.0,0.0,97.85714285714286,0.0,86.14285714285714,75.57142857142857,96.0,89.48979591836735,5.71598614068595,97.85714285714286,84.0408163265306,7.702968615900979,97.85714285714286,100.95714285714284,67.96909251229768,243.0,0.13442622950819683,-0.0036334719843404695,1.1229508196721312,0.3902202929677161,1,10,43,950,,200.81
Mauritius,2022-10-26,264465,1032,,200.84,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,0.0,0.0,97.85714285714286,0.0,86.14285714285714,75.57142857142857,96.0,91.16326530612244,6.2615490954404525,97.85714285714286,85.63265306122447,8.110058155266966,97.85714285714286,99.31904761904761,67.4110635545888,243.0,0.13442622950819683,-0.0036334719843404695,1.1229508196721312,0.3902202929677161,2,10,43,951,,200.81
Mauritius,2022-10-27,264465,1032,,200.84,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,0.0,0.0,97.85714285714286,0.0,86.14285714285714,75.57142857142857,0.0,92.83673469387756,6.261549095440923,97.85714285714286,87.22448979591836,8.170228584228663,97.85714285714286,97.68095238095238,66.80683850567313,243.0,0.13442622950819683,-0.0036334719843404695,1.1229508196721312,0.3902202929677161,3,10,43,952,,200.81
Mauritius,2022-10-28,264465,1032,,200.84,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,0.0,0.0,97.85714285714286,0.0,86.14285714285714,75.57142857142857,0.0,94.51020408163265,5.715986140687501,97.85714285714286,88.81632653061224,7.891419454556963,97.85714285714286,96.04285714285714,66.1551515880065,243.0,0.13442622950819683,-0.0036334719843404695,1.1229508196721312,0.3902202929677161,4,10,43,953,,200.81
Mauritius,2022-10-29,264465,1032,,200.84,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,0.0,0.0,97.85714285714286,0.0,86.14285714285714,75.57142857142857,0.0,96.18367346938776,4.427583825559349,97.85714285714286,90.40816326530613,7.234544971831415,97.85714285714286,91.2047619047619,60.064130439246995,243.0,0.13442622950819683,-0.0036334719843404695,0.9898843930635838,0.3902202929677161,5,10,43,954,,200.81
Mauritius,2022-10-30,264465,1032,,200.92,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,0.0,0.0,97.85714285714286,0.0,86.14285714285714,75.57142857142857,0.0,97.85714285714286,0.0,97.85714285714286,92.0,6.078244396503025,97.85714285714286,86.36666666666666,52.82486943542544,243.0,0.13442622950819683,-0.0036334719843404695,0.9898843930635838,0.3902202929677161,6,10,43,955,,200.84
Mauritius,2022-10-31,265301,1032,,200.92,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,836.0,0.0,119.42857142857143,0.0,97.85714285714286,86.14285714285714,75.57142857142857,100.93877551020408,8.153233631448908,119.42857142857143,94.37755102040816,9.278459912263783,119.42857142857143,82.24761904761904,44.3238979410451,243.0,0.2182080924855491,0.08378186297735227,1.2080924855491328,0.38899065970102,0,10,44,956,,200.84
Mauritius,2022-11-01,265301,1032,,200.92,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,0.0,0.0,119.42857142857143,0.0,97.85714285714286,86.14285714285714,75.57142857142857,104.0204081632653,10.525779357760724,119.42857142857143,96.75510204081634,11.093215510577563,119.42857142857143,78.12857142857142,33.221165133200046,119.42857142857143,0.2182080924855491,0.08378186297735227,1.2080924855491328,0.38899065970102,1,11,44,957,,200.84
Mauritius,2022-11-02,265301,1032,,200.92,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,0.0,0.0,119.42857142857143,0.0,97.85714285714286,86.14285714285714,75.57142857142857,107.10204081632654,11.530413579221834,119.42857142857143,99.13265306122449,12.159518535103198,119.42857142857143,78.9095238095238,33.92371462947007,119.42857142857143,0.2182080924855491,0.08378186297735227,1.2080924855491328,0.38899065970102,2,11,44,958,,200.84
Mauritius,2022-11-03,265301,1032,,200.92,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,0.0,0.0,119.42857142857143,0.0,97.85714285714286,86.14285714285714,75.57142857142857,110.18367346938776,11.530413579222303,119.42857142857143,101.51020408163266,12.667801714097232,119.42857142857143,79.69047619047619,34.5937737364279,119.42857142857143,0.2182080924855491,0.08378186297735227,1.2080924855491328,0.38899065970102,3,11,44,959,,200.84
Mauritius,2022-11-04,265301,1032,,200.92,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,0.0,0.0,119.42857142857143,0.0,97.85714285714286,86.14285714285714,75.57142857142857,113.26530612244899,10.525779357762268,119.42857142857143,103.88775510204083,12.685320577368879,119.42857142857143,80.47142857142856,35.2331961934152,119.42857142857143,0.2182080924855491,0.08378186297735227,1.2080924855491328,0.38899065970102,4,11,44,960,,200.84
Mauritius,2022-11-05,265301,1032,,200.92,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,0.0,0.0,119.42857142857143,0.0,97.85714285714286,86.14285714285714,75.57142857142857,116.34693877551021,8.153233631452231,119.42857142857143,106.26530612244896,12.214187023880012,119.42857142857143,84.45238095238095,32.46564975881004,119.42857142857143,0.2182080924855491,0.08378186297735227,0.9916963226571768,0.38899065970102,5,11,44,961,,200.84
Mauritius,2022-11-06,265301,1032,,200.94,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,0.0,0.0,119.42857142857143,0.0,97.85714285714286,86.14285714285714,75.57142857142857,119.42857142857143,0.0,119.42857142857143,108.64285714285714,11.192864681518596,119.42857142857143,88.43333333333334,28.87680360661079,119.42857142857143,0.2182080924855491,0.08378186297735227,0.9916963226571768,0.38899065970102,6,11,44,962,,200.84
Mauritius,2022-11-07,266489,1033,,200.94,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,1188.0,1.0,169.71428571428572,0.14285714285714285,119.42857142857143,97.85714285714286,86.14285714285714,126.61224489795919,19.006213499634445,169.71428571428572,113.77551020408164,19.361366822320143,169.71428571428572,94.0904761904762,27.548242716241027,169.71428571428572,0.4175563463819692,0.1993482538964201,1.409252669039146,0.38763180607152237,0,11,45,963,,200.84
Mauritius,2022-11-08,266489,1033,,200.94,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,0.0,0.0,169.71428571428572,0.14285714285714285,119.42857142857143,97.85714285714286,86.14285714285714,133.79591836734696,24.536916119649415,169.71428571428572,118.90816326530613,23.82653212492661,169.71428571428572,99.74761904761904,24.854132747162772,169.71428571428572,0.4175563463819692,0.1993482538964201,1.409252669039146,0.38763180607152237,1,11,45,964,,200.84
Mauritius,2022-11-09,266489,1033,,200.94,83.74,5.56,622.96,37.4,3.4,74.99,1299478.0,,,,,,0.0,0.0,169.71428571428572,0.14285714285714285,119.42857142857143,97.85714285714286,86.14285714285714,140.9795918367347,26.878844900725113,169.71428571428572,124.04081632653062,26.529295946065893,169.71428571428572,102.88571428571429,27.498919433690112,169.71428571428572,0.4175563463819692,0.1993482538964201,1.409252669039146,0.38763180607152237,2,11,45,965,,200.84
