country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Niger,2020-08-24,1172,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,,,-27.0,4.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.8571428571428571,0.42857142857142855,0.6326530612244898,0.13941429613651035,0.7142857142857143,0.5204081632653061,0.26642079567412413,0.8571428571428571,0.5714285714285714,0.24600967466391535,1.0,0.11111111111111112,0.41880341880341876,0.24999999999999997,5.88235294117647,0,8,35,157,-27.0,0.0
Niger,2020-08-24,1172,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,-13.0,,-32.0,9.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.5306122448979591,0.2699746235785409,0.7142857142857143,0.45918367346938777,0.2811647194468048,0.8571428571428571,0.5476190476190476,0.26550002838350556,1.0,-0.41666666666666663,-0.33974358974358976,0.0,5.88235294117647,0,8,35,157,-22.5,0.0
Niger,2020-08-25,1173,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,,,-20.0,-2.0,1.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.4489795918367347,0.2907715683428329,0.7142857142857143,0.40816326530612246,0.26788984625026563,0.7142857142857143,0.5285714285714286,0.27350772258559714,1.0,-0.3333333333333333,-0.25641025641025644,0.08333333333333333,5.877342419080068,1,8,35,158,-20.0,0.0
Niger,2020-08-25,1173,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,13.0,,-23.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.2857142857142857,1.0,0.36734693877551017,0.284008513539929,0.7142857142857143,0.39795918367346944,0.27552473942673195,0.7142857142857143,0.5095238095238096,0.27995006424478136,1.0,-0.3333333333333333,-0.6666666666666667,0.08333333333333333,5.877342419080068,1,8,35,158,-5.0,0.0
Niger,2020-08-26,1173,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,,,-17.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.24743582965327146,0.7142857142857143,0.38775510204081626,0.28255712487558715,0.7142857142857143,0.49047619047619057,0.28493325102861194,1.0,-0.3333333333333333,-0.6666666666666667,0.09999999999999999,5.877342419080068,2,8,35,159,-17.0,0.0
Niger,2020-08-26,1173,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,13.0,,-20.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.0,0.8571428571428571,0.2040816326530612,0.16198477414769247,0.42857142857142855,0.3979591836734694,0.26976687085470086,0.7142857142857143,0.4904761904761905,0.28493325102861194,1.0,-0.3333333333333333,-1.0476190476190477,0.09999999999999999,5.877342419080068,2,8,35,159,-3.5,0.0
Niger,2020-08-27,1173,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,,,-18.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.16326530612244897,0.12853363012146007,0.42857142857142855,0.38775510204081626,0.27694550256779116,0.7142857142857143,0.4761904761904762,0.2914047448325279,1.0,-0.19999999999999998,-0.3111111111111111,0.14285714285714285,5.877342419080068,3,8,35,160,-18.0,0.0
Niger,2020-08-27,1173,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,17.0,,-20.0,2.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.12244897959183673,0.05399492471825506,0.14285714285714285,0.37755102040816324,0.283547513908918,0.7142857142857143,0.4666666666666667,0.2976174055785556,1.0,-0.19999999999999998,-0.3111111111111111,0.125,5.877342419080068,3,8,35,160,-1.5,0.0
Niger,2020-08-28,1175,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,,,-18.0,0.0,2.0,0.0,0.42857142857142855,0.0,0.0,0.7142857142857143,0.8571428571428571,0.18367346938775508,0.10798984943253008,0.42857142857142855,0.35714285714285715,0.2672612419121202,0.7142857142857143,0.4666666666666667,0.2976174055785556,1.0,0.42857142857142855,0.8452380952380951,0.375,5.86734693877551,4,8,35,161,-18.0,0.0
Niger,2020-08-28,1175,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,6.0,,-18.0,2.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.20408163265306123,0.11239939892547553,0.42857142857142855,0.32653061224489793,0.24698223471611813,0.7142857142857143,0.461904761904762,0.29938556203491884,1.0,0.125,0.4583333333333333,0.25,5.86734693877551,4,8,35,161,-6.0,0.0
Niger,2020-08-29,1175,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,,,-15.0,-3.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.22448979591836732,0.11239939892547447,0.42857142857142855,0.2959183673469387,0.22034855871739828,0.7142857142857143,0.4571428571428572,0.3010654315738802,1.0,0.125,0.4583333333333333,0.25,5.86734693877551,5,8,35,162,-15.0,0.0
Niger,2020-08-29,1175,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,8.0,,-19.0,-2.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.24489795918367346,0.10798984943252678,0.42857142857142855,0.26530612244897955,0.1846303350449485,0.7142857142857143,0.45238095238095244,0.30265848427678016,1.0,0.125,0.4583333333333333,0.25,5.86734693877551,5,8,35,162,-5.5,0.0
Niger,2020-08-30,1175,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,,,-7.0,-4.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,0.0,0.26530612244897955,0.09858079419320857,0.42857142857142855,0.2346938775510204,0.13268324737996637,0.42857142857142855,0.42857142857142866,0.28571428571445534,0.8571428571428571,0.125,0.4583333333333333,0.25,5.86734693877551,6,8,35,163,-7.0,0.0
Niger,2020-08-30,1175,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,5.0,,-10.0,-3.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.08247860988595636,0.42857142857142855,0.22448979591836735,0.12166151817827843,0.42857142857142855,0.4190476190476191,0.28555003488989267,0.8571428571428571,0.125,0.32499999999999996,0.19999999999999998,5.86734693877551,6,8,35,163,-2.5,0.0
Niger,2020-08-31,1176,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,,,-18.0,-1.0,1.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.32653061224489793,0.06970714806978899,0.42857142857142855,0.22448979591836735,0.12166151817827843,0.42857142857142855,0.4047619047619048,0.27333613679544455,0.8571428571428571,0.25,0.44999999999999996,0.33333333333333337,5.862361937128292,0,8,36,164,-18.0,0.0
Niger,2020-08-31,1176,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,12.0,,-20.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.7142857142857143,0.2857142857142857,0.08247860988595636,0.42857142857142855,0.2346938775510204,0.10642090623759003,0.42857142857142855,0.380952380952381,0.2635045927872781,0.8571428571428571,-0.19999999999999998,-0.6285714285714286,0.11111111111111112,5.862361937128292,0,8,36,164,-4.0,0.0
Niger,2020-09-01,1176,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,,,-18.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.26530612244897955,0.09858079419320857,0.42857142857142855,0.2346938775510204,0.10642090623759003,0.42857142857142855,0.35714285714285726,0.25096576303439994,0.8571428571428571,-0.11111111111111112,-0.2361111111111111,0.11111111111111112,5.862361937128292,1,9,36,165,-18.0,0.0
Niger,2020-09-01,1176,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,15.0,,-21.0,3.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.24489795918367346,0.10798984943252678,0.42857142857142855,0.23469387755102036,0.10642090623759003,0.42857142857142855,0.33333333333333337,0.23528721823466303,0.8571428571428571,-0.11111111111111112,-0.2361111111111111,0.11111111111111112,5.862361937128292,1,9,36,165,-3.0,0.0
Niger,2020-09-02,1176,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,,,-19.0,2.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.22448979591836732,0.11239939892547447,0.42857142857142855,0.2346938775510204,0.10642090623759003,0.42857142857142855,0.30952380952380953,0.2157856644160852,0.7142857142857143,-0.11111111111111112,-0.2361111111111111,0.11111111111111112,5.862361937128292,2,9,36,166,-19.0,0.0
Niger,2020-09-02,1176,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,11.0,,-21.0,5.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.20408163265306123,0.11239939892547553,0.42857142857142855,0.2346938775510204,0.10642090623759003,0.42857142857142855,0.3047619047619048,0.21789516209771911,0.7142857142857143,-0.11111111111111112,-0.2361111111111111,0.09999999999999999,5.862361937128292,2,9,36,166,-5.0,0.0
Niger,2020-09-03,1177,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,,,-17.0,2.0,1.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.2040816326530612,0.11239939892547553,0.42857142857142855,0.24489795918367346,0.10375329131386636,0.42857142857142855,0.3047619047619048,0.21789516209771911,0.7142857142857143,0.0,-0.125,0.25,5.857385398981324,3,9,36,167,-17.0,0.0
Niger,2020-09-03,1177,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,12.0,,-19.0,5.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.16326530612244897,0.05399492471825068,0.2857142857142857,0.24489795918367346,0.10375329131386636,0.42857142857142855,0.30952380952380953,0.21249939630962011,0.7142857142857143,-0.19999999999999998,-0.44999999999999996,0.125,5.857385398981324,3,9,36,167,-3.5,0.0
Niger,2020-09-04,1177,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,,,-17.0,3.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.0,0.16326530612244897,0.05399492471825068,0.2857142857142857,0.22448979591836735,0.09231516752181167,0.42857142857142855,0.30476190476190484,0.21464119392617284,0.7142857142857143,0.0,0.19999999999999998,0.125,5.857385398981324,4,9,36,168,-17.0,0.0
Niger,2020-09-04,1177,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,6.0,,-16.0,5.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.16326530612244897,0.05399492471825068,0.2857142857142857,0.21428571428571425,0.09292051936883536,0.42857142857142855,0.30000000000000004,0.21665358411598365,0.7142857142857143,0.0,0.11111111111111112,0.125,5.857385398981324,4,9,36,168,-5.0,0.0
Niger,2020-09-05,1177,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,,,-16.0,-2.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.16326530612244897,0.05399492471825068,0.2857142857142857,0.2040816326530612,0.09231516752181129,0.42857142857142855,0.280952380952381,0.20370713939269136,0.7142857142857143,0.0,0.11111111111111112,0.125,5.857385398981324,5,9,36,169,-16.0,0.0
Niger,2020-09-05,1177,69,0.01,0.0,0.02,17.59,16.95,15.1,0.3,62.42,26207982.0,,7.0,,-20.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.16326530612244897,0.05399492471825068,0.2857142857142857,0.19387755102040818,0.09047481339576267,0.42857142857142855,0.261904761904762,0.18789299263991918,0.7142857142857143,0.0,0.11111111111111112,0.11111111111111112,5.857385398981324,5,9,36,169,-6.5,0.0
Niger,2020-09-06,1177,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,,,,-11.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.16326530612244897,0.05399492471825068,0.2857142857142857,0.1836734693877551,0.0873214064993693,0.42857142857142855,0.24285714285714288,0.16840519481653643,0.7142857142857143,0.0,0.11111111111111112,0.125,5.857385398981324,6,9,36,170,-11.0,0.0
Niger,2020-09-06,1177,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,,-4.0,,-15.0,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.12244897959183672,0.053994924718255066,0.14285714285714285,0.16326530612244897,0.09471336344653747,0.42857142857142855,0.2190476190476191,0.14880870278952538,0.7142857142857143,-0.22222222222222224,-0.22222222222222224,0.0,5.857385398981324,6,9,36,170,-9.5,0.0
Niger,2020-09-07,1177,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,,,,-23.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.1020408163265306,0.06970714806980766,0.14285714285714285,0.13265306122448978,0.06780444950584139,0.2857142857142857,0.1952380952380953,0.12146961539547678,0.42857142857142855,-0.125,0.07499999999999998,0.0,5.857385398981324,0,9,37,171,-23.0,0.0
Niger,2020-09-07,1177,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,,11.0,,-26.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.08163265306122448,0.07636035483399901,0.14285714285714285,0.12244897959183673,0.07636035483105119,0.2857142857142857,0.180952380952381,0.1182402838282242,0.42857142857142855,-0.125,-0.125,0.0,5.857385398981324,0,9,37,171,-7.5,0.0
Niger,2020-09-08,1178,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,,,,-20.0,1.0,1.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.08163265306122448,0.07636035483399901,0.14285714285714285,0.12244897959183672,0.07636035483105119,0.2857142857142857,0.17142857142857146,0.10873205644436351,0.42857142857142855,0.0,0.0,0.125,5.852417302798982,1,9,37,172,-20.0,0.0
Niger,2020-09-08,1178,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,,17.0,,-25.0,3.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.08163265306122448,0.07636035483399901,0.14285714285714285,0.12244897959183673,0.07636035483105119,0.2857142857142857,0.1761904761904762,0.10399029168541525,0.42857142857142855,0.0,0.0,0.125,5.852417302798982,1,9,37,172,-4.0,0.0
Niger,2020-09-09,1178,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,,,,-16.0,3.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.08163265306122448,0.07636035483399901,0.14285714285714285,0.12244897959183673,0.07636035483105119,0.2857142857142857,0.17619047619047626,0.10399029168541525,0.42857142857142855,0.0,0.0,0.14285714285714285,5.852417302798982,2,9,37,173,-16.0,0.0
Niger,2020-09-09,1178,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,,16.0,,-19.0,5.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.08163265306122448,0.07636035483399901,0.14285714285714285,0.12244897959183673,0.07636035483105119,0.2857142857142857,0.17619047619047626,0.10399029168541525,0.42857142857142855,0.0,0.0,0.14285714285714285,5.852417302798982,2,9,37,173,-1.5,0.0
Niger,2020-09-10,1178,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,,,,-19.0,5.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1020408163265306,0.06970714806980766,0.14285714285714285,0.11224489795918366,0.060830759088130765,0.14285714285714285,0.17619047619047626,0.10399029168541525,0.42857142857142855,0.14285714285714285,0.3650793650793651,0.14285714285714285,5.852417302798982,3,9,37,174,-19.0,0.0
Niger,2020-09-10,1178,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,,16.0,,-20.0,6.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.42857142857142855,0.12244897959183673,0.053994924718255066,0.14285714285714285,0.11224489795918367,0.060830759088130765,0.14285714285714285,0.17619047619047626,0.10399029168541525,0.42857142857142855,0.14285714285714285,0.26785714285714285,0.125,5.852417302798982,3,9,37,174,-2.0,0.0
Niger,2020-09-11,1178,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,35.0,9.0,23.0,-19.0,5.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.11224489795918367,0.060830759088130765,0.14285714285714285,0.17619047619047626,0.10399029168541525,0.42857142857142855,0.14285714285714285,0.26785714285714285,0.125,5.852417302798982,4,9,37,175,12.0,0.0
Niger,2020-09-11,1178,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,24.0,8.0,28.0,-19.0,7.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.12244897959183675,0.053994924718255066,0.14285714285714285,0.1020408163265306,0.06697246156142161,0.14285714285714285,0.17142857142857146,0.10873205644436351,0.42857142857142855,-0.125,-0.125,0.0,5.852417302798982,4,9,37,175,10.25,0.0
Niger,2020-09-12,1178,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,40.0,4.0,18.0,-19.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1020408163265306,0.06970714806980766,0.14285714285714285,0.09183673469387754,0.07103502258439852,0.14285714285714285,0.15714285714285717,0.10170952554360405,0.42857142857142855,-0.125,-0.125,0.0,5.852417302798982,5,9,37,176,10.75,0.0
Niger,2020-09-12,1178,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,28.0,2.0,27.0,-24.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.07636035483399901,0.14285714285714285,0.08163265306122448,0.07336465585789892,0.14285714285714285,0.14761904761904765,0.1026279146124981,0.42857142857142855,-0.125,-0.125,0.0,5.852417302798982,5,9,37,176,8.25,0.0
Niger,2020-09-13,1180,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,37.0,-27.0,24.0,-11.0,1.0,2.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1020408163265306,0.10798984943253445,0.2857142857142857,0.09183673469387754,0.0904748133957607,0.2857142857142857,0.14761904761904765,0.1026279146124981,0.42857142857142855,0.125,0.125,0.25,5.842506350550381,6,9,37,177,5.75,0.0
Niger,2020-09-13,1180,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,28.0,-6.0,29.0,-14.0,1.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2857142857142857,0.12244897959183675,0.1285336301214619,0.2857142857142857,0.11224489795918367,0.09989902953533446,0.2857142857142857,0.14761904761904768,0.1026279146124981,0.42857142857142855,0.125,-0.01785714285714285,0.25,5.842506350550381,6,9,37,177,9.25,0.0
Niger,2020-09-14,1180,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,31.0,-22.0,22.0,-17.0,4.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285814408,0.2857142857142857,0.1326530612244898,0.10429227307741266,0.2857142857142857,0.14761904761904768,0.1026279146124981,0.42857142857142855,0.125,-0.01785714285714285,0.2857142857142857,5.842506350550381,0,9,38,178,3.5,0.0
Niger,2020-09-14,1180,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,21.0,6.0,28.0,-20.0,4.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.14285714285714285,0.16326530612244897,0.15272070966517828,0.2857142857142857,0.15306122448979592,0.10429227307741301,0.2857142857142857,0.14761904761904768,0.1026279146124981,0.42857142857142855,0.125,-0.01785714285714285,0.2857142857142857,5.842506350550381,0,9,38,178,8.75,0.0
Niger,2020-09-15,1182,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,35.0,-21.0,22.0,-16.0,4.0,2.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.24489795918367346,0.19716158838425224,0.5714285714285714,0.18367346938775508,0.1527207096637082,0.5714285714285714,0.15238095238095242,0.11824028382822474,0.5714285714285714,0.5714285714285714,0.6964285714285714,0.5714285714285714,5.832628909551986,1,9,38,179,5.0,0.0
Niger,2020-09-15,1182,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,22.0,11.0,26.0,-21.0,6.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.32653061224489793,0.1971615883842498,0.5714285714285714,0.21428571428571427,0.18371707139846258,0.5714285714285714,0.16666666666666669,0.14078963666500188,0.5714285714285714,0.5714285714285714,0.6964285714285714,0.4444444444444445,5.832628909551986,1,9,38,179,9.5,0.0
Niger,2020-09-16,1182,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,38.0,-21.0,32.0,-16.0,5.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4081632653061224,0.15272070966516896,0.5714285714285714,0.24489795918367344,0.20533367895398244,0.5714285714285714,0.18095238095238103,0.15887240479103298,0.5714285714285714,0.5714285714285714,0.6964285714285714,0.4444444444444445,5.832628909551986,2,9,38,180,8.25,0.0
Niger,2020-09-16,1182,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,27.0,13.0,43.0,-19.0,6.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.40816326530612246,0.15272070966516896,0.5714285714285714,0.25510204081632654,0.20341334852073803,0.5714285714285714,0.18571428571428578,0.15982925442521193,0.5714285714285714,0.0,-0.125,0.22222222222222224,5.832628909551986,2,9,38,180,16.0,0.0
Niger,2020-09-17,1183,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,31.0,9.0,19.0,-19.0,11.0,1.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.14285714285714285,0.0,0.4285714285714285,0.14285714285813245,0.5714285714285714,0.2755102040816326,0.20560654775072515,0.5714285714285714,0.1952380952380953,0.16559590358511356,0.5714285714285714,0.11111111111111112,-0.013888888888888881,0.33333333333333337,5.827702702702703,3,9,38,181,10.0,0.0
Niger,2020-09-17,1183,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,19.0,7.0,26.0,-23.0,14.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.14285714285714285,0.0,0.44897959183673464,0.12853363012144714,0.5714285714285714,0.2959183673469387,0.20560654775072532,0.5714285714285714,0.2047619047619048,0.17061932694397844,0.5714285714285714,0.11111111111111112,-0.013888888888888881,0.2727272727272727,5.827702702702703,3,9,38,181,7.25,0.0
Niger,2020-09-18,1183,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,38.0,11.0,20.0,-15.0,6.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.14285714285714285,0.0,0.4693877551020408,0.10798984943251469,0.5714285714285714,0.31632653061224486,0.20341334852073853,0.5714285714285714,0.20952380952380958,0.17489650436510004,0.5714285714285714,0.11111111111111112,-0.013888888888888881,0.2727272727272727,5.827702702702703,4,9,38,182,13.5,0.0
Niger,2020-09-18,1183,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,29.0,11.0,27.0,-13.0,8.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.14285714285714285,0.40816326530612246,0.15272070966516899,0.5714285714285714,0.32653061224489793,0.18942672689436935,0.5714285714285714,0.20952380952380956,0.17489650436510004,0.5714285714285714,-0.2727272727272727,-0.8441558441558441,0.09090909090909091,5.827702702702703,4,9,38,182,13.5,0.0
Niger,2020-09-19,1183,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,39.0,7.0,17.0,-15.0,3.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.14285714285714285,0.3469387755102041,0.1619847741476874,0.5714285714285714,0.336734693877551,0.17367703888833594,0.5714285714285714,0.20952380952380958,0.17489650436510004,0.5714285714285714,-0.2727272727272727,-0.8441558441558441,0.11111111111111112,5.827702702702703,5,9,38,183,12.0,0.0
Niger,2020-09-19,1183,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,29.0,5.0,27.0,-19.0,5.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.14285714285714285,0.2857142857142857,0.14285714285813836,0.42857142857142855,0.3469387755102041,0.15562993697145527,0.5714285714285714,0.20952380952380956,0.17489650436510004,0.5714285714285714,-0.2727272727272727,-0.8441558441558441,0.09999999999999999,5.827702702702703,5,9,38,183,10.5,0.0
Niger,2020-09-20,1188,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,36.0,-28.0,18.0,-8.0,2.0,5.0,0.0,0.8571428571428571,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.36734693877551017,0.25895056205053757,0.8571428571428571,0.38775510204081637,0.20533367895398366,0.8571428571428571,0.2333333333333334,0.21050301116760847,0.8571428571428571,0.4444444444444445,0.4444444444444445,0.6,5.8031959629941126,6,9,38,184,4.5,0.0
Niger,2020-09-20,1188,69,0.01,0.0,0.02,14.81,16.95,15.1,0.3,62.42,26207982.0,31.0,-6.0,24.0,-11.0,3.0,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.4081632653061224,0.29077156834283374,0.8571428571428571,0.4183673469387755,0.22034855871739925,0.8571428571428571,0.25238095238095243,0.22722303425363735,0.8571428571428571,0.2,0.08888888888888889,0.5,5.8031959629941126,6,9,38,184,9.5,0.0
