country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Tunisia,2021-12-02,717908,25381,0.51,85.97,42.02,36.57,74.23,32.7,2.3,76.7,12356116.0,,,,,,198.0,5.0,149.57142857142858,3.4285714285714284,124.71428571428571,71.28571428571429,345.42857142857144,141.20408163265307,6.01520586362058,149.57142857142858,118.16326530612245,28.162616878575786,149.57142857142858,164.28571428571428,103.28259028156977,357.14285714285717,0.1977272727272729,-0.5414031620553356,1.0607902735562311,3.535406298012701,3,12,48,637,,80.75
Tunisia,2021-12-03,718059,25390,0.51,86.25,42.18,36.54,74.23,32.7,2.3,76.7,12356116.0,,,,,,151.0,9.0,153.0,4.0,130.57142857142858,71.85714285714286,357.14285714285717,144.40816326530611,5.343588287822098,153.0,123.9591836734694,26.179517235105436,153.0,165.37142857142857,102.97640595266084,357.14285714285717,0.17046688382193256,-0.635415469119244,1.0677966101694916,3.535916218700387,4,12,48,638,,80.96
Tunisia,2021-12-04,718278,25398,0.51,86.54,42.34,36.5,74.23,32.7,2.3,76.7,12356116.0,,,,,,219.0,8.0,159.28571428571428,5.0,140.0,78.0,340.42857142857144,147.16326530612244,7.304098449304688,159.28571428571428,129.76530612244898,24.136686066095344,159.28571428571428,166.6761904761905,102.63097694652457,357.14285714285717,0.1367781155015197,-0.6480320110807587,1.0952848722986248,3.535951907267232,5,12,48,639,,81.15
Tunisia,2021-12-05,718443,25401,0.51,86.85,42.47,36.47,74.23,32.7,2.3,76.7,12356116.0,,,,,,165.0,3.0,169.28571428571428,5.428571428571429,142.28571428571428,82.14285714285714,339.85714285714283,151.0204081632653,10.658083885782334,169.28571428571428,135.98979591836732,22.057756659064804,169.28571428571428,168.73333333333332,102.02212185288751,357.14285714285717,0.18843469591226322,-0.5349330016822385,1.2216494845360824,3.5355573990457154,6,12,48,640,,81.15
Tunisia,2021-12-06,718443,25401,0.51,87.16,42.58,36.44,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,162.0,5.142857142857143,144.42857142857142,83.14285714285714,337.7142857142857,153.53061224489798,10.912987418230662,169.28571428571428,141.62244897959184,17.017269567907693,169.28571428571428,169.6761904761905,101.81782612155807,357.14285714285717,0.12082514734774076,-0.6075279935690674,1.1172413793103448,3.5355573990457154,0,12,49,641,,82.78
Tunisia,2021-12-07,718696,25407,0.51,87.51,42.7,36.41,74.23,32.7,2.3,76.7,12356116.0,,,,,,253.0,6.0,160.57142857142858,4.857142857142857,137.57142857142858,113.0,352.2857142857143,156.81632653061226,8.503586388420876,169.28571428571428,145.0204081632653,15.548461451209594,169.28571428571428,172.35714285714283,100.42844004202651,357.14285714285717,0.16597938144329896,-0.04955946567449562,1.0664136622390892,3.5351476352343196,1,12,49,642,,83.07
Tunisia,2021-12-08,718866,25413,0.51,87.87,42.83,36.38,74.23,32.7,2.3,76.7,12356116.0,,,,,,170.0,6.0,165.14285714285714,5.285714285714286,144.0,113.0,90.71428571428571,159.83673469387756,6.771000871124508,169.28571428571428,148.74489795918367,13.382570093890093,169.28571428571428,175.11904761904765,98.99505658940191,357.14285714285717,0.14581280788177337,-0.12611701667963016,1.072356215213358,3.5351462787970513,2,12,49,643,,83.3
Tunisia,2021-12-09,719006,25416,0.51,88.17,42.95,36.36,74.23,32.7,2.3,76.7,12356116.0,,,,,,140.0,3.0,156.85714285714286,5.0,149.57142857142858,124.71428571428571,71.28571428571429,160.87755102040816,5.338493609743605,169.28571428571428,151.0408163265306,11.578335825879796,169.28571428571428,178.1,96.96609642754892,357.14285714285717,0.04838709677419349,-0.1493401759530794,0.9786096256684492,3.534875182021872,3,12,49,644,,83.66
Tunisia,2021-12-10,719247,25419,0.51,88.52,43.09,36.32,74.23,32.7,2.3,76.7,12356116.0,,,,,,241.0,3.0,169.71428571428572,4.142857142857143,153.0,130.57142857142858,71.85714285714286,163.26530612244898,4.951759503910929,169.71428571428572,153.83673469387756,10.965030348724088,169.71428571428572,172.83333333333334,92.7592442119616,357.14285714285717,0.10853432282003715,-0.06193256100189541,0.9966442953020135,3.53410784597246,4,12,49,645,,83.97
Tunisia,2021-12-11,719434,25427,0.51,88.86,43.25,36.29,74.23,32.7,2.3,76.7,12356116.0,,,,,,187.0,8.0,165.14285714285714,4.142857142857143,159.28571428571428,140.0,78.0,164.10204081632654,4.6530761351885195,169.71428571428572,155.6326530612245,10.576582391236261,169.71428571428572,166.82380952380953,86.84322778170767,357.14285714285717,0.036541889483065984,-0.10023622601845371,1.0131463628396145,3.5343012224870907,5,12,49,646,,84.3
Tunisia,2021-12-12,719586,25432,0.51,89.12,43.36,36.26,74.23,32.7,2.3,76.7,12356116.0,,,,,,152.0,5.0,163.28571428571428,4.428571428571429,169.28571428571428,142.28571428571428,82.14285714285714,163.24489795918367,4.052977636741973,169.71428571428572,157.13265306122452,10.012153412614788,169.71428571428572,160.36190476190478,79.05675219729575,352.2857142857143,-0.035234899328859065,-0.2236695952411223,1.0106100795755968,3.534249507008882,6,12,49,647,,84.55
Tunisia,2021-12-13,719586,25432,0.51,89.49,43.52,36.23,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,163.28571428571428,4.428571428571429,162.0,144.42857142857142,83.14285714285714,163.42857142857142,4.016123956084855,169.71428571428572,158.4795918367347,9.422676668728377,169.71428571428572,154.45714285714286,71.38716435255971,352.2857142857143,0.007887817703768575,-0.11293732964397218,0.9828030954428203,3.534249507008882,0,12,50,648,,85.0
Tunisia,2021-12-14,719903,25443,0.51,89.82,43.69,36.19,74.23,32.7,2.3,76.7,12356116.0,,,,,,317.0,11.0,172.42857142857142,5.142857142857143,160.57142857142858,137.57142857142858,113.0,165.1224489795918,4.9921220666983,172.42857142857142,160.96938775510202,7.965620509691265,172.42857142857142,148.8761904761905,62.367954623935326,352.2857142857143,0.07338638373121116,-0.0925929977120878,1.0923076923076922,3.534221229497266,1,12,50,649,,85.47
Tunisia,2021-12-15,720143,25445,0.51,90.19,43.84,36.15,74.23,32.7,2.3,76.7,12356116.0,,,,,,240.0,2.0,182.42857142857142,4.571428571428571,165.14285714285714,144.0,113.0,167.59183673469389,8.229459509426265,182.42857142857142,163.71428571428572,8.283061340505697,182.42857142857142,143.7,51.68379949410899,352.2857142857143,0.10404127257093719,-0.041771535310836175,1.0686192468619247,3.5333211135550666,2,12,50,650,,85.75
Tunisia,2021-12-16,720518,25450,0.51,90.51,44.0,36.11,74.23,32.7,2.3,76.7,12356116.0,,,,,,375.0,5.0,216.0,4.857142857142857,156.85714285714286,149.57142857142858,124.71428571428571,176.0408163265306,18.86250181346279,216.0,168.4591836734694,15.468322678744453,216.0,139.15714285714284,36.466991233724386,216.0,0.37466063348416284,0.32627353670996934,1.300085984522786,3.532176111941531,3,12,50,651,,85.97
Tunisia,2021-12-17,720518,25450,0.51,90.85,44.12,36.09,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,181.57142857142858,4.428571428571429,169.71428571428572,153.0,130.57142857142858,177.734693877551,18.731622024837453,216.0,170.5,15.15340188495912,216.0,142.18571428571428,36.07582814645652,216.0,0.06945606694560671,-0.03907825587443044,1.105217391304348,3.532176111941531,4,12,50,652,,86.25
Tunisia,2021-12-18,720853,25460,0.51,91.31,44.3,36.04,74.23,32.7,2.3,76.7,12356116.0,,,,,,335.0,10.0,202.71428571428572,4.714285714285714,165.14285714285714,159.28571428571428,140.0,183.1020408163265,19.87045019594467,216.0,173.6020408163265,17.012247741341223,216.0,146.56666666666666,35.13697902906862,216.0,0.22613929492691323,0.18959740544384723,1.233913043478261,3.5319218593501596,5,12,50,653,,86.54
Tunisia,2021-12-19,721031,25470,0.51,91.67,44.48,36.0,74.23,32.7,2.3,76.7,12356116.0,,,,,,178.0,10.0,206.42857142857142,5.428571428571429,163.28571428571428,169.28571428571428,142.28571428571428,189.26530612244898,19.384478776150647,216.0,176.25510204081633,19.060276079668547,216.0,151.05238095238096,33.83626766614435,216.0,0.2626086956521739,0.29784359498103297,1.1902800658978583,3.5324368405285758,6,12,50,654,,86.85
Tunisia,2021-12-20,721103,25475,0.51,92.14,44.68,35.96,74.23,32.7,2.3,76.7,12356116.0,,,,,,72.0,5.0,216.71428571428572,6.142857142857143,163.28571428571428,162.0,144.42857142857142,196.89795918367346,17.913001069509342,216.71428571428572,180.16326530612244,21.38066859220291,216.71428571428572,155.6761904761905,32.97613777621988,216.71428571428572,0.32521739130434796,0.3173295736005794,1.1814641744548289,3.5327775189154407,0,12,51,655,,87.16
Tunisia,2021-12-21,721450,25485,0.51,92.14,44.68,35.96,74.23,32.7,2.3,76.7,12356116.0,,,,,,347.0,10.0,221.0,6.0,172.42857142857142,160.57142857142858,137.57142857142858,203.83673469387753,16.178096505426314,221.0,184.4795918367347,23.14784962699262,221.0,160.30476190476193,32.03052584535159,221.0,0.2800658978583197,0.20667951412710855,1.0184331797235022,3.5324644362541604,1,12,51,656,,87.51
Tunisia,2021-12-22,721797,25491,0.51,92.14,44.68,35.96,74.23,32.7,2.3,76.7,12356116.0,,,,,,347.0,6.0,236.28571428571428,6.571428571428571,182.42857142857142,165.14285714285714,144.0,211.53061224489798,17.08138069653982,236.28571428571428,189.5612244897959,26.185934861307683,236.28571428571428,165.4095238095238,31.508111023094514,236.28571428571428,0.2936137071651091,0.1895724345941719,1.2942097026604067,3.5315974829522943,2,12,51,657,,87.87
Tunisia,2021-12-23,722123,25509,0.51,93.86,45.61,35.74,74.23,32.7,2.3,76.7,12356116.0,,,,,,326.0,18.0,229.28571428571428,8.428571428571429,216.0,156.85714285714286,149.57142857142858,213.42857142857142,18.35162970571919,236.28571428571428,194.73469387755102,26.38168440460578,236.28571428571428,169.28571428571428,31.98746235671483,236.28571428571428,0.06122448979591833,-0.3134361436882445,1.1255259467040672,3.532495804044735,3,12,51,658,,88.17
Tunisia,2021-12-24,722443,25516,0.51,94.26,45.81,35.69,74.23,32.7,2.3,76.7,12356116.0,,,,,,320.0,7.0,275.0,9.428571428571429,181.57142857142858,169.71428571428572,153.0,226.77551020408166,24.32375971384679,275.0,202.25510204081633,32.9015074863888,275.0,174.68571428571428,35.62513799807529,275.0,0.5117370892018779,0.4422810222562712,1.325757575757576,3.531900050384528,4,12,51,659,,88.52
Tunisia,2021-12-25,722795,25523,0.51,94.26,45.81,35.69,74.23,32.7,2.3,76.7,12356116.0,,,,,,352.0,7.0,277.42857142857144,9.0,202.71428571428572,165.14285714285714,159.28571428571428,237.44897959183677,28.104570108100383,277.42857142857144,210.27551020408166,36.63308094348016,277.42857142857144,179.7761904761905,38.990240091375824,277.42857142857144,0.36676016830294533,0.1406208733760321,1.2742782152230971,3.5311484844963172,5,12,51,660,,88.86
Tunisia,2021-12-26,722795,25523,0.51,96.08,46.73,35.48,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,252.0,7.571428571428571,206.42857142857142,163.28571428571428,169.28571428571428,243.9591836734694,24.805874095258794,277.42857142857144,216.6122448979592,35.536013464677076,277.42857142857144,183.82380952380953,39.99594777685554,277.42857142857144,0.21969696969696978,-0.042911725955204094,1.135135135135135,3.5311484844963172,6,12,51,661,,89.12
Tunisia,2021-12-27,723422,25538,0.51,96.45,46.93,35.44,74.23,32.7,2.3,76.7,12356116.0,,,,,,627.0,15.0,331.2857142857143,9.0,216.71428571428572,163.28571428571428,162.0,260.32653061224494,38.079733238398774,331.2857142857143,228.6122448979592,43.59498295304207,331.2857142857143,190.2,47.34153685560646,331.2857142857143,0.5262467191601049,0.20102932785575695,1.3961468994581578,3.530161468463126,0,12,52,662,,89.49
Tunisia,2021-12-28,724092,25548,0.51,96.95,47.19,35.38,74.23,32.7,2.3,76.7,12356116.0,,,,,,670.0,10.0,377.42857142857144,9.0,221.0,172.42857142857142,160.57142857142858,282.6734693877551,53.806766529166694,377.42857142857144,243.25510204081635,55.94963474552819,377.42857142857144,198.03809523809522,57.508949623906,377.42857142857144,0.7046332046332047,0.42456730677488497,1.6389578163771714,3.5282760639862563,1,12,52,663,,89.82
Tunisia,2021-12-29,724092,25548,0.51,97.44,47.43,35.32,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,327.85714285714283,8.142857142857142,236.28571428571428,182.42857142857142,165.14285714285714,295.7551020408163,51.74109501585836,377.42857142857144,253.64285714285714,57.27240123720481,377.42857142857144,204.15238095238095,61.24247137580164,377.42857142857144,0.3859121011438892,0.09229839397878009,1.1878881987577639,3.5282760639862563,2,12,52,664,,90.19
Tunisia,2021-12-30,724680,25556,0.51,98.07,47.78,35.24,74.23,32.7,2.3,76.7,12356116.0,,,,,,588.0,8.0,365.2857142857143,6.714285714285714,229.28571428571428,216.0,156.85714285714286,315.18367346938777,48.02236683214858,377.42857142857144,264.3061224489796,63.30447362031108,377.42857142857144,211.74285714285713,66.58441278026109,377.42857142857144,0.5905707196029777,0.5293462298070594,1.3119548486403283,3.5265171848026924,3,12,52,665,,90.51
Tunisia,2021-12-31,726706,25569,0.51,98.39,47.93,35.2,74.23,32.7,2.3,76.7,12356116.0,,,,,,2026.0,13.0,609.0,7.571428571428571,275.0,181.57142857142858,169.71428571428572,362.89795918367344,117.34111313520242,609.0,294.8367346938776,107.7804451430175,609.0,227.24285714285713,97.3064266918617,609.0,1.210144927536232,0.698407838334354,2.4071146245059287,3.518474433299803,4,12,52,666,,90.85
Tunisia,2022-01-01,727843,25576,0.51,98.6,48.02,35.18,74.23,32.7,2.3,76.7,12356116.0,,,,,,1137.0,7.0,721.1428571428571,7.571428571428571,277.42857142857144,202.71428571428572,165.14285714285714,426.2857142857143,171.03701314007805,721.1428571428571,331.8673469387755,153.1888612249577,721.1428571428571,246.2952380952381,131.51664929027055,721.1428571428571,1.5936377629553615,1.2268775946524162,2.170249355116079,3.5139398002868747,5,1,52,667,,91.31
Tunisia,2022-01-02,728260,25586,0.51,98.78,48.1,35.16,74.23,32.7,2.3,76.7,12356116.0,,,,,,417.0,10.0,780.7142857142857,9.0,252.0,206.42857142857142,163.28571428571428,501.8163265306122,196.14278282307262,780.7142857142857,372.88775510204084,189.5825388114446,780.7142857142857,267.2190476190476,162.45612511486985,780.7142857142857,2.089779785431959,1.8700828157349894,2.0630426576066436,3.5133008632893974,6,1,52,668,,91.67
Tunisia,2022-01-03,728802,25588,0.51,98.78,48.1,35.16,74.23,32.7,2.3,76.7,12356116.0,,,,,,542.0,2.0,768.5714285714286,7.142857142857143,331.2857142857143,216.71428571428572,163.28571428571428,564.2857142857143,202.3168189697308,780.7142857142857,412.30612244897964,210.7974085043514,780.7142857142857,287.52857142857135,185.01613049471672,780.7142857142857,1.3159931212381772,0.7897464020780723,2.3370981754995657,3.510962496038024,0,1,1,669,,92.14
Tunisia,2022-01-04,731077,25606,0.51,99.56,48.56,35.06,74.23,32.7,2.3,76.7,12356116.0,,,,,,2275.0,18.0,997.8571428571429,8.285714285714286,377.42857142857144,221.0,172.42857142857142,652.9183673469387,239.329247740509,997.8571428571429,467.7959183673469,254.32057863402153,997.8571428571429,315.147619047619,224.40719148649708,997.8571428571429,1.6394865987164968,0.9348533940832922,2.7242589703588145,3.5024990493490433,1,1,1,670,,92.14
Tunisia,2022-01-05,733379,25617,0.51,99.8,48.69,35.03,74.23,32.7,2.3,76.7,12356116.0,,,,,,2302.0,11.0,1326.7142857142858,9.857142857142858,327.85714285714283,236.28571428571428,182.42857142857142,795.6122448979592,302.62085025438233,1326.7142857142858,545.6836734693877,332.8246467114689,1326.7142857142858,353.9714285714286,288.5751753158002,1326.7142857142858,3.0373588184187668,2.6514467172748777,2.1749414519906325,3.4930049905915075,2,1,1,671,,92.14
Tunisia,2022-01-06,735973,25630,0.51,100.0,48.78,35.01,74.23,32.7,2.3,76.7,12356116.0,,,,,,2594.0,13.0,1613.2857142857142,10.571428571428571,365.2857142857143,229.28571428571428,216.0,973.8979591836734,367.5106987593224,1613.2857142857142,644.5408163265305,424.5257402930124,1613.2857142857142,402.395238095238,366.39512649164135,1613.2857142857142,3.4071762870514823,2.8166055674485047,2.2340257171117703,3.482459978205752,3,1,1,672,,93.86
Tunisia,2022-01-07,738442,25643,0.51,100.16,48.85,34.99,74.23,32.7,2.3,76.7,12356116.0,,,,,,2469.0,13.0,1676.5714285714287,10.571428571428571,609.0,275.0,181.57142857142858,1126.4081632653063,409.91231374064864,1676.5714285714287,744.6530612244898,490.7686014192801,1676.5714285714287,452.77619047619044,430.88542896805086,1676.5714285714287,1.7501170960187356,0.5399721684825036,2.1447368421052633,3.472576759479066,4,1,1,673,,94.26
Tunisia,2022-01-08,741259,25655,0.51,100.3,48.92,34.98,74.23,32.7,2.3,76.7,12356116.0,,,,,,2817.0,12.0,1916.5714285714287,11.285714285714286,721.1428571428571,277.42857142857144,202.71428571428572,1297.1836734693877,459.009208882158,1916.5714285714287,861.734693877551,561.1992705051488,1916.5714285714287,511.43333333333334,502.9606805120814,1916.5714285714287,1.6553907022749754,0.0617529393196139,2.4904399480230186,3.460998839813291,5,1,1,674,,94.26
Tunisia,2022-01-09,743838,25665,0.51,100.44,48.98,34.96,74.23,32.7,2.3,76.7,12356116.0,,,,,,2579.0,10.0,2225.4285714285716,11.285714285714286,780.7142857142857,252.0,206.42857142857142,1503.5714285714287,510.04302873033356,2225.4285714285716,1002.6938775510205,638.748282556015,2225.4285714285716,579.9571428571429,587.6973280539834,2225.4285714285716,1.8481359649122808,-0.24164382051967825,2.2279748283752863,3.450343421089779,6,1,1,675,,96.08
Tunisia,2022-01-10,744967,25670,0.51,100.57,49.04,34.95,74.23,32.7,2.3,76.7,12356116.0,,,,,,1129.0,5.0,2309.285714285714,11.714285714285714,768.5714285714286,331.2857142857143,216.71428571428572,1723.6734693877552,470.9386900191979,2309.285714285714,1143.9795918367347,695.0883703282558,2309.285714285714,651.4285714285713,661.2818741660743,2309.285714285714,2.0020419528494524,0.6860488316112752,1.7392941682806111,3.445785590790477,0,1,2,676,,96.45
Tunisia,2022-01-11,749832,25707,1.98,100.73,49.12,34.93,74.23,32.7,2.3,76.7,12356116.0,,,,,,4865.0,37.0,2679.285714285714,14.428571428571429,997.8571428571429,377.42857142857144,221.0,1963.8775510204084,467.8316854474536,2679.285714285714,1308.3979591836735,768.2156539569594,2679.285714285714,735.295238095238,750.7336734578291,2679.285714285714,1.6833524027459952,0.043865804029498356,1.6597345132743364,3.4283633822464465,1,1,2,677,,96.95
Tunisia,2022-01-12,756155,25731,1.98,100.87,49.2,34.91,74.23,32.7,2.3,76.7,12356116.0,,,,,,6323.0,24.0,3253.714285714286,16.285714285714285,1326.7142857142858,327.85714285714283,236.28571428571428,2239.1632653061224,583.1559424849823,3253.714285714286,1517.387755102041,871.9271235165945,3253.714285714286,838.3095238095237,871.8057304493623,3253.714285714286,1.4513664729933289,-1.5859923454254379,1.9395384484373668,3.4028692492025456,2,1,2,678,,97.44
Tunisia,2022-01-13,762717,25744,1.98,101.0,49.27,47.85,74.23,32.7,2.3,76.7,12356116.0,,,,,,6562.0,13.0,3820.5714285714284,16.285714285714285,1613.2857142857142,365.2857142857143,229.28571428571428,2554.4897959183677,758.6763081345997,3820.5714285714284,1764.1938775510203,1000.3026490324581,3820.5714285714284,959.9142857142856,1017.9114655627488,3820.5714285714284,1.3673451327433628,-2.0398311543081196,1.992401102585115,3.375297292052895,3,1,2,679,,98.07
