country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Fiji,2021-03-01,59,2,0.17,0.0,0.31,49.07,49.56,28.6,2.3,67.44,929769.0,8.0,9.0,-26.0,-7.0,2.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.18442777839083002,0.42857142857142855,0.14285714285714288,0.19410463442478815,0.42857142857142855,0.1,0.14602401159879866,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.375,3.3333333333333335,0,3,9,346,-4.0,0.0
Fiji,2021-03-02,59,2,0.33,0.0,0.31,49.07,49.56,28.6,2.3,67.44,929769.0,10.0,5.0,-27.0,-10.0,4.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.3469387755102041,0.13941429613550557,0.42857142857142855,0.17346938775510207,0.20341334852113882,0.42857142857142855,0.1142857142857143,0.15649215928719043,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.375,3.3333333333333335,1,3,9,347,-5.5,0.0
Fiji,2021-03-03,63,2,0.33,0.0,0.31,49.07,49.56,28.6,2.3,67.44,929769.0,15.0,11.0,-20.0,-6.0,2.0,4.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.0,0.0,0.4489795918367347,0.2091214442032576,0.8571428571428571,0.23469387755102042,0.26642079567442845,0.8571428571428571,0.14285714285714285,0.20548427206516473,0.8571428571428571,0.625,0.48214285714285715,0.6,3.125,2,3,9,348,0.0,0.0
Fiji,2021-03-04,63,2,0.33,0.0,0.31,49.07,49.56,28.6,2.3,67.44,929769.0,22.0,15.0,-17.0,-6.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.0,0.0,0.5510204081632654,0.20912144420325754,0.8571428571428571,0.2959183673469388,0.30415379544737153,0.8571428571428571,0.17142857142857143,0.24138936341787692,0.8571428571428571,0.625,0.48214285714285715,0.6,3.125,3,3,9,349,3.5,0.0
Fiji,2021-03-05,63,2,0.51,0.0,0.31,49.07,49.56,28.6,2.3,67.44,929769.0,20.0,15.0,-15.0,-4.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.20203050891044258,0.8571428571428571,0.336734693877551,0.29969708860845773,0.8571428571428571,0.18571428571428575,0.25208490242288745,0.8571428571428571,0.09999999999999999,-0.32857142857142857,0.39999999999999997,3.125,4,3,9,350,4.0,0.0
Fiji,2021-03-06,63,2,0.12,0.0,0.31,49.07,49.56,28.6,2.3,67.44,929769.0,17.0,14.0,-32.0,-13.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.0,0.5918367346938774,0.19216934546701453,0.8571428571428571,0.37755102040816324,0.2890309846184701,0.8571428571428571,0.2,0.26153877996802694,0.8571428571428571,0.09999999999999999,-0.32857142857142857,0.39999999999999997,3.125,5,3,9,351,-3.5,0.0
Fiji,2021-03-07,63,2,0.13,0.0,0.31,49.07,49.56,28.6,2.3,67.44,929769.0,12.0,9.0,-36.0,-25.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.0,0.6122448979591837,0.1790809058651458,0.8571428571428571,0.41836734693877553,0.2714244401899932,0.8571428571428571,0.21428571428571427,0.2698815128238869,0.8571428571428571,0.09999999999999999,-0.32857142857142857,0.39999999999999997,3.125,6,3,9,352,-10.0,0.0
Fiji,2021-03-08,66,2,0.18,0.0,0.31,49.07,49.56,28.6,2.3,67.44,929769.0,12.0,9.0,-21.0,-6.0,0.0,3.0,0.0,1.0,0.0,0.42857142857142855,0.0,0.0,0.6938775510204082,0.20912144420325746,1.0,0.489795918367347,0.2841400903421981,1.0,0.24285714285714288,0.30512857662936477,1.0,0.39999999999999997,-0.02857142857142858,0.5384615384615384,2.9850746268656714,0,3,10,353,-1.5,0.0
Fiji,2021-03-09,66,2,0.3,0.0,0.31,49.07,49.56,28.6,2.3,67.44,929769.0,14.0,9.0,-19.0,-7.0,2.0,0.0,0.0,1.0,0.0,0.42857142857142855,0.0,0.0,0.7755102040816325,0.19961089457307798,1.0,0.5612244897959184,0.27714787417168263,1.0,0.2714285714285714,0.33418844107025664,1.0,0.39999999999999997,-0.02857142857142858,0.5384615384615384,2.9850746268656714,1,3,10,354,-0.75,0.0
Fiji,2021-03-10,66,2,0.3,0.0,0.31,49.07,49.56,28.6,2.3,67.44,929769.0,18.0,15.0,-15.0,-3.0,1.0,0.0,0.0,0.42857142857142855,0.0,0.8571428571428571,0.14285714285714285,0.0,0.7142857142857143,0.233284737407922,1.0,0.5816326530612245,0.2534799290992405,1.0,0.28095238095238095,0.3344690948598592,1.0,-0.23076923076923075,-0.8557692307692307,0.2727272727272727,2.9850746268656714,2,3,10,355,3.75,0.0
Fiji,2021-03-11,66,2,0.45,0.0,0.31,49.07,49.56,28.6,2.3,67.44,929769.0,11.0,8.0,-17.0,-4.0,1.0,0.0,0.0,0.42857142857142855,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6530612244897959,0.245464197995493,1.0,0.6020408163265306,0.2253799960796814,1.0,0.2904761904761905,0.3344690948598592,1.0,-0.23076923076923075,-0.8557692307692307,0.2727272727272727,2.9850746268656714,3,3,10,356,-0.5,0.0
Fiji,2021-03-12,66,2,0.19,0.0,0.31,49.07,49.56,28.6,2.3,67.44,929769.0,17.0,11.0,-14.0,-2.0,1.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.42857142857142855,0.0,0.6326530612244898,0.25895056204999045,1.0,0.6020408163265306,0.2253799960796814,1.0,0.3047619047619048,0.33076656606915605,1.0,-0.09090909090909091,-0.19090909090909092,0.2727272727272727,2.9850746268656714,4,3,10,357,3.0,0.0
Fiji,2021-03-13,66,2,0.29,0.0,0.31,49.07,49.56,28.6,2.3,67.44,929769.0,13.0,9.0,-30.0,-15.0,2.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.42857142857142855,0.0,0.6122448979591837,0.2699746235780197,1.0,0.6020408163265306,0.2253799960796814,1.0,0.3190476190476191,0.3263759016553271,1.0,-0.09090909090909091,-0.19090909090909092,0.21428571428571427,2.9850746268656714,5,3,10,358,-5.75,0.0
Fiji,2021-03-14,66,2,0.09,0.0,0.31,49.07,49.56,28.6,2.3,67.44,929769.0,2.0,3.0,-40.0,-27.0,5.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.42857142857142855,0.0,0.5918367346938774,0.2788285922710097,1.0,0.6020408163265306,0.2253799960796814,1.0,0.3333333333333333,0.3212688893634313,1.0,-0.09090909090909091,-0.19090909090909092,0.21428571428571427,2.9850746268656714,6,3,10,359,-15.5,0.0
Fiji,2021-03-15,66,2,0.23,0.0,0.31,49.07,49.56,28.6,2.3,67.44,929769.0,9.0,7.0,-23.0,-5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.0,0.4489795918367347,0.29077156834234724,1.0,0.5714285714285715,0.2745054065230063,1.0,0.3333333333333333,0.3212688893634313,1.0,-0.5,-0.8999999999999999,0.0,2.9850746268656714,0,3,11,360,-3.0,0.0
Fiji,2021-03-16,66,2,0.32,0.0,0.31,49.07,49.56,28.6,2.3,67.44,929769.0,21.0,14.0,-13.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.0,0.30612244897959184,0.20912144420325732,0.42857142857142855,0.5408163265306122,0.31287681923458777,1.0,0.3333333333333333,0.3212688893634313,1.0,-0.5,-0.8999999999999999,0.0,2.9850746268656714,1,3,11,361,4.75,0.0
Fiji,2021-03-17,66,2,0.37,0.0,0.31,49.07,49.56,28.6,2.3,67.44,929769.0,23.0,18.0,-12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.24489795918367346,0.22908106449636392,0.42857142857142855,0.4795918367346939,0.32963108086613424,1.0,0.3333333333333333,0.3212688893634313,1.0,-0.3,-0.06923076923076923,0.0,2.9850746268656714,2,3,11,362,7.5,0.0
Fiji,2021-03-18,67,2,0.1,0.0,0.31,49.07,49.56,28.6,2.3,67.44,929769.0,25.0,19.0,-9.0,1.0,0.0,1.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.2040816326530612,0.21597969886241572,0.42857142857142855,0.42857142857142866,0.32188612122806165,1.0,0.3380952380952381,0.31719063531584074,1.0,-0.19999999999999998,0.03076923076923077,0.09999999999999999,2.941176470588235,3,3,11,363,9.0,0.0
Fiji,2021-03-19,67,2,0.34,0.0,0.31,49.07,49.56,28.6,2.3,67.44,929769.0,25.0,20.0,-8.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.16326530612244897,0.19216934546701422,0.42857142857142855,0.3979591836734694,0.32758366303991426,1.0,0.34285714285714286,0.31298431857438075,1.0,-0.19999999999999998,-0.10909090909090907,0.09999999999999999,2.941176470588235,4,3,11,364,10.0,0.0
Fiji,2021-03-20,67,2,0.08,0.0,0.31,49.07,49.56,28.6,2.3,67.44,929769.0,22.0,18.0,-22.0,-10.0,-1.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.12244897959183673,0.1527207096642427,0.42857142857142855,0.3673469387755102,0.3301409513655614,1.0,0.3476190476190476,0.3086447033354387,1.0,-0.19999999999999998,-0.10909090909090907,0.14285714285714285,2.941176470588235,5,3,11,365,2.0,0.0
Fiji,2021-03-21,67,2,0.23,0.0,0.31,49.07,49.56,28.6,2.3,67.44,929769.0,15.0,15.0,-30.0,-21.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.08163265306122448,0.07636035483212156,0.14285714285714285,0.336734693877551,0.3296310808661343,1.0,0.3523809523809524,0.30416608424135844,1.0,-0.19999999999999998,-0.10909090909090907,0.14285714285714285,2.941176470588235,6,3,11,366,-5.25,0.0
