country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Croatia,2022-11-28,1253087,17306,1.38,132.62,55.83,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,20.0,8.0,235.14285714285714,5.428571428571429,187.14285714285714,213.71428571428572,241.14285714285714,213.46938775510202,21.49983614572992,237.28571428571428,206.41836734693877,18.50490742977383,237.28571428571428,231.8761904761905,38.701018091144356,325.42857142857144,0.255125284738041,0.3788777797480211,1.224702380952381,1.3810682090962487,0,11,48,1006,,132.44
Croatia,2022-11-29,1253306,17312,1.38,132.63,55.83,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,219.0,6.0,235.85714285714286,6.285714285714286,193.71428571428572,205.0,237.85714285714286,219.48979591836738,20.939150119887515,237.28571428571428,208.62244897959184,20.092533750319383,237.28571428571428,228.89047619047616,34.45720011018333,322.14285714285717,0.21643433602347759,0.2712193568279158,1.17425320056899,1.3813056178573966,1,11,48,1007,,132.47
Croatia,2022-11-30,1253761,17316,1.38,132.65,55.83,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,455.0,4.0,246.42857142857142,5.428571428571429,191.0,208.57142857142858,285.2857142857143,227.40816326530611,18.73416402765543,246.42857142857142,211.3265306122449,22.48958793185635,246.42857142857142,226.36666666666667,29.857217887507737,317.7142857142857,0.2886904761904761,0.3725350569675723,1.2182203389830508,1.3811233711023303,2,11,48,1008,,132.5
Croatia,2022-12-01,1254083,17330,1.38,132.66,55.83,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,322.0,14.0,245.14285714285714,6.857142857142857,199.85714285714286,209.42857142857142,260.57142857142856,233.87755102040816,15.101342141285297,246.42857142857142,213.87755102040816,24.21695872527741,246.42857142857142,223.94761904761904,24.69451594928377,285.2857142857143,0.2254623044096728,0.27094770834721515,1.0287769784172662,1.381885104984993,3,12,48,1009,,132.52
Croatia,2022-12-02,1254355,17334,1.38,132.68,55.83,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,272.0,4.0,249.57142857142858,6.571428571428571,201.28571428571428,214.28571428571428,223.71428571428572,240.77551020408163,6.045663616139178,249.57142857142858,216.39795918367346,26.030966860153306,249.57142857142858,224.21904761904761,24.936844458862293,285.2857142857143,0.23870056497175152,0.29908543557560024,1.053044002411091,1.3819043397568156,4,12,48,1010,,132.52
Croatia,2022-12-03,1254644,17339,1.38,132.68,55.83,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,289.0,5.0,251.14285714285714,6.714285714285714,237.28571428571428,183.14285714285714,213.28571428571428,242.75510204081633,6.918236907787883,251.14285714285714,221.25510204081633,25.690414961961135,251.14285714285714,224.81428571428572,25.370086892140893,285.2857142857143,0.05815347721822544,-0.2358728998182369,1.0635208711433757,1.381984545429185,5,12,48,1011,,132.52
Croatia,2022-12-04,1254814,17348,1.38,132.68,55.83,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,170.0,9.0,249.57142857142858,7.142857142857143,236.0,188.0,212.85714285714286,244.69387755102042,6.604177489929983,251.14285714285714,225.6530612244898,24.814837959818615,251.14285714285714,224.76190476190476,25.3154158394357,285.2857142857143,0.05726341169379149,-0.19670484227446247,1.0536791314837153,1.38251455393823,6,12,48,1012,,132.52
Croatia,2022-12-05,1254857,17348,1.38,132.69,55.83,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,43.0,0.0,252.85714285714286,6.0,235.14285714285714,187.14285714285714,213.71428571428572,247.22448979591834,5.660975816850317,252.85714285714286,230.3469387755102,23.127841708489836,252.85714285714286,225.0047619047619,25.55573680738182,285.2857142857143,0.07501512401693894,-0.18011016072110209,1.0219399538106235,1.3824671795533836,0,12,49,1013,,132.52
Croatia,2022-12-06,1255155,17364,1.38,132.69,55.83,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,298.0,16.0,264.14285714285717,7.428571428571429,235.85714285714286,193.71428571428572,205.0,251.26530612244898,6.258288961582134,264.14285714285717,235.37755102040816,22.187272514765336,264.14285714285717,225.76666666666668,26.3851322761879,285.2857142857143,0.11942098914354653,-0.09701334687993106,1.0731282646546723,1.38341369519008,1,12,49,1014,,132.54
Croatia,2022-12-07,1255643,17371,1.38,132.69,55.83,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,488.0,7.0,268.85714285714283,7.857142857142857,246.42857142857142,191.0,208.57142857142858,254.46938775510202,8.652676154425631,268.85714285714283,240.9387755102041,19.841895820559486,268.85714285714283,226.6904761904762,27.40742419894066,285.2857142857143,0.09064665127020781,-0.19804382492026829,1.0729760547320408,1.3834335209661337,2,12,49,1015,,132.56
Croatia,2022-12-08,1256073,17379,1.38,132.72,55.83,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,430.0,8.0,284.2857142857143,7.0,245.14285714285714,199.85714285714286,209.42857142857142,260.06122448979596,13.117173957874456,284.2857142857143,246.96938775510202,19.21580153033518,284.2857142857143,228.23809523809524,29.304879787071155,285.2857142857143,0.15902495647127102,-0.06643734793840178,1.1274787535410764,1.3835968263016352,3,12,49,1016,,132.58
Croatia,2022-12-09,1256445,17389,1.38,132.72,55.83,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,372.0,10.0,298.57142857142856,7.857142857142857,249.57142857142858,201.28571428571428,214.28571428571428,267.0612244897959,18.539873767310436,298.57142857142856,253.91836734693877,19.01405860752683,298.57142857142856,228.6809523809524,30.28085013725515,298.57142857142856,0.19555302166476612,-0.04314754330698539,1.1915621436716077,1.3839830760733052,4,12,49,1017,,132.6
Croatia,2022-12-10,1256818,17396,1.38,132.72,55.83,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,373.0,7.0,310.57142857142856,8.142857142857142,251.14285714285714,237.28571428571428,183.14285714285714,275.55102040816325,23.085235227057197,310.57142857142856,259.15306122448976,23.614277688694052,310.57142857142856,230.34761904761905,33.32011971235627,310.57142857142856,0.23569405099150137,0.17754057377327592,1.2234102419808666,1.384129297854345,5,12,49,1018,,132.61
Croatia,2022-12-11,1257061,17400,1.38,132.74,55.83,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,243.0,4.0,321.0,7.428571428571429,249.57142857142858,236.0,188.0,285.7551020408163,25.36196658090713,321.0,265.2244897959184,27.765711564846935,321.0,233.5904761904762,37.164615326893234,321.0,0.2850627137970353,0.2277993021032438,1.2106681034482758,1.3841799370277679,6,12,49,1019,,132.61
Croatia,2022-12-12,1257099,17415,1.38,132.74,55.83,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,38.0,15.0,320.2857142857143,9.571428571428571,252.85714285714286,235.14285714285714,187.14285714285714,295.38775510204084,23.522852440686012,321.0,271.30612244897964,29.91163632871521,321.0,237.15714285714284,40.16225623836678,321.0,0.2656162070906021,0.19060108307366314,1.1868713605082055,1.3853313181131175,0,12,50,1020,,132.62
Croatia,2022-12-13,1257412,17427,1.38,132.75,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,313.0,12.0,322.42857142857144,9.0,264.14285714285717,235.85714285714286,193.71428571428572,303.7142857142857,20.774952212325832,322.42857142857144,277.48979591836735,30.949988233751917,322.42857142857144,240.8095238095238,42.773552854661105,322.42857142857144,0.2198275862068965,0.10040659706334996,1.1301952929394092,1.385940816581346,1,12,50,1021,,132.63
Croatia,2022-12-14,1257989,17429,1.38,132.76,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,577.0,2.0,335.14285714285717,8.285714285714286,268.85714285714283,246.42857142857142,191.0,313.18367346938777,17.003143823171577,335.14285714285717,283.8265306122449,33.10779589964537,335.14285714285717,244.85714285714283,45.76207477444898,335.14285714285717,0.24563260984647983,0.154985958576272,1.118741058655222,1.385464113387229,2,12,50,1022,,132.65
Croatia,2022-12-15,1258420,17435,1.38,132.77,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,431.0,6.0,335.2857142857143,8.0,284.2857142857143,245.14285714285714,199.85714285714286,320.46938775510205,13.015875780001787,335.2857142857143,290.265306122449,33.76485577500138,335.2857142857143,249.2,47.97764550977447,335.2857142857143,0.17876815222834253,0.019743195757071508,1.076111875286566,1.3854663900236885,3,12,50,1023,,132.66
Croatia,2022-12-16,1258740,17445,1.38,132.78,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,320.0,10.0,327.85714285714283,8.0,298.57142857142856,249.57142857142858,201.28571428571428,324.65306122448976,8.841328869494195,335.2857142857143,295.85714285714283,32.98046612721939,335.2857142857143,253.1761904761905,49.41580864467975,335.2857142857143,0.09775870290891749,-0.09779431875584864,1.0181898846495119,1.3859086182145492,4,12,50,1024,,132.68
Croatia,2022-12-17,1259113,17447,1.38,132.78,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,373.0,2.0,327.85714285714283,7.285714285714286,310.57142857142856,251.14285714285714,237.28571428571428,327.1224489795918,6.302158450469138,335.2857142857143,301.33673469387753,31.310497842507143,335.2857142857143,257.1238095238095,50.51855984243537,335.2857142857143,0.055479138010087095,-0.1802149129814143,1.020453534904402,1.3856568984222237,5,12,50,1025,,132.68
Croatia,2022-12-18,1259369,17452,1.38,132.78,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,256.0,5.0,329.7142857142857,7.428571428571429,321.0,249.57142857142858,236.0,328.3673469387755,5.725499198891797,335.2857142857143,307.06122448979596,28.2997364664664,335.2857142857143,260.9714285714286,51.52895785395405,335.2857142857143,0.027062999112688578,-0.25799971468434674,1.019434628975265,1.3857722512049677,6,12,50,1026,,132.68
Croatia,2022-12-19,1259405,17461,1.38,132.78,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,36.0,9.0,329.42857142857144,6.571428571428571,320.2857142857143,252.85714285714286,235.14285714285714,329.6734693877551,4.482554453576707,335.2857142857143,312.53061224489795,24.106802427387514,335.2857142857143,265.84761904761905,50.82680133981438,335.2857142857143,0.028457092040907146,-0.23715911504969492,0.9800254993625159,1.3864472616455694,0,12,51,1027,,132.69
Croatia,2022-12-20,1259759,17473,1.38,132.79,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,354.0,12.0,335.2857142857143,6.571428571428571,322.42857142857144,264.14285714285717,235.85714285714286,331.51020408163265,3.557933683603307,335.2857142857143,317.61224489795916,20.32370908330074,335.2857142857143,270.75714285714287,50.15694088747346,335.2857142857143,0.03975265017667837,-0.18007493603021812,0.9970263381478335,1.3870102241696831,1,12,51,1028,,132.69
Croatia,2022-12-21,1260293,17483,1.38,132.8,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,534.0,10.0,329.14285714285717,7.714285714285714,335.14285714285717,268.85714285714283,246.42857142857142,330.65306122448976,3.245988773444409,335.2857142857143,321.9183673469388,14.847917071811176,335.2857142857143,275.4904761904762,48.67246349599715,335.2857142857143,-0.01784955376115597,-0.2634821636076358,1.000868809730669,1.3872159988066277,2,12,51,1029,,132.69
Croatia,2022-12-22,1260837,17492,1.38,132.81,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,544.0,9.0,345.2857142857143,8.142857142857142,335.2857142857143,284.2857142857143,245.14285714285714,332.0816326530612,6.345418368696392,345.2857142857143,326.2755102040816,11.53596033171323,345.2857142857143,280.54285714285714,47.74915984588207,345.2857142857143,0.029736618521665252,-0.14903153370667727,1.0499565595134666,1.3873312828452187,3,12,51,1030,,132.72
Croatia,2022-12-23,1261300,17502,1.38,132.82,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,463.0,10.0,365.7142857142857,8.142857142857142,327.85714285714283,298.57142857142856,249.57142857142858,337.48979591836735,13.845320715041614,365.7142857142857,331.07142857142856,12.996769311289967,365.7142857142857,286.3666666666667,47.101589391202126,365.7142857142857,0.11511728931364042,0.01735858640472293,1.1058315334773219,1.38761485164921,4,12,51,1031,,132.72
Croatia,2022-12-24,1261766,17515,1.38,132.82,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,466.0,13.0,379.0,9.714285714285714,327.85714285714283,310.57142857142856,251.14285714285714,344.795918367347,20.028356961396188,379.0,335.9591836734694,16.957739378911775,379.0,292.3380952380952,47.11158065820769,379.0,0.15551694178974812,0.10003780377966102,1.1469952442715088,1.3881326742576086,5,12,51,1032,,132.72
Croatia,2022-12-25,1261936,17521,1.38,132.82,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,170.0,6.0,366.7142857142857,9.857142857142858,329.7142857142857,321.0,249.57142857142858,350.0816326530612,20.26572743385853,379.0,339.2244897959184,18.210673141148416,379.0,297.85238095238094,45.748409113406275,379.0,0.11187904967602591,0.08481605056333733,1.0904842820730671,1.3884211335431167,6,12,51,1033,,132.74
Croatia,2022-12-26,1261997,17526,1.38,132.82,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,61.0,5.0,370.2857142857143,9.285714285714286,329.42857142857144,320.2857142857143,252.85714285714286,355.9183673469388,19.180640952142596,379.0,342.795918367347,19.09233239510465,379.0,302.28571428571433,46.11949415383176,379.0,0.12364894076956326,0.09519184872865612,1.1215923842492426,1.3887502198894135,0,12,52,1034,,132.74
Croatia,2022-12-27,1262109,17542,1.38,132.82,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,112.0,16.0,335.7142857142857,9.857142857142858,335.2857142857143,322.42857142857144,264.14285714285717,355.97959183673476,19.104337322612782,379.0,343.7448979591837,18.316524400945305,379.0,305.6095238095238,44.75044467743836,379.0,0.0012744265080714163,-0.03847822366860695,0.9694719471947195,1.3898947001449953,1,12,52,1035,,132.75
Croatia,2022-12-28,1262465,17557,1.38,132.83,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,356.0,15.0,310.2857142857143,10.571428571428571,329.14285714285717,335.14285714285717,268.85714285714283,353.2857142857143,24.175661004461666,379.0,341.9693877551021,20.310708836620055,379.0,308.11428571428576,42.727511667784114,379.0,-0.057118130679359676,-0.03926857691820371,0.8461238800155824,1.3906909176167912,2,12,52,1036,,132.76
Croatia,2022-12-29,1263107,17570,1.38,132.84,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,642.0,13.0,324.2857142857143,11.142857142857142,345.2857142857143,335.2857142857143,284.2857142857143,350.2857142857143,26.52286909447485,379.0,341.18367346938777,20.796119412378992,379.0,311.06190476190477,40.56639258479405,379.0,-0.06064356435643564,-0.0903801828781009,0.8533834586466165,1.3910132783578284,3,12,52,1037,,132.77
Croatia,2022-12-30,1263517,17583,1.38,132.84,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,410.0,13.0,316.7142857142857,11.571428571428571,365.7142857142857,327.85714285714283,298.57142857142856,343.2857142857143,28.18621267575071,379.0,340.38775510204084,21.545135607097194,379.0,313.40476190476187,38.6911494191451,379.0,-0.13361901051811453,-0.24873629983175494,0.8613053613053613,1.391590780661613,4,12,52,1038,,132.78
Croatia,2022-12-31,1263901,17596,1.38,132.84,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,384.0,13.0,305.0,11.571428571428571,379.0,327.85714285714283,310.57142857142856,332.7142857142857,26.377943785215404,370.2857142857143,338.7551020408164,23.357532917570467,379.0,315.4,36.532776680256745,379.0,-0.19473684210526315,-0.3502537838950113,0.8214697960754136,1.3921965468841728,5,12,52,1039,,132.78
Croatia,2023-01-01,1264122,17607,1.38,132.84,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,221.0,11.0,312.2857142857143,12.285714285714286,366.7142857142857,329.7142857142857,321.0,324.93877551020404,22.40867439219206,370.2857142857143,337.51020408163265,24.321028899061687,379.0,317.4904761904762,34.36611433756314,379.0,-0.14801864801864806,-0.25989769769467397,0.9274501484938481,1.3928233249454365,6,1,52,1040,,132.78
Croatia,2023-01-02,1264166,17623,1.38,132.85,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,44.0,16.0,309.85714285714283,13.857142857142858,370.2857142857143,329.42857142857144,320.2857142857143,316.30612244897964,10.506696460951627,335.7142857142857,336.11224489795916,25.36151044648644,379.0,319.447619047619,32.05125937856184,379.0,-0.16275490573297427,-0.28640384650253753,0.9954107388710417,1.3940405025601839,0,1,1,1041,,132.78
Croatia,2023-01-03,1264385,17638,1.38,132.85,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,219.0,15.0,325.14285714285717,13.714285714285714,335.7142857142857,335.2857142857143,322.42857142857144,314.7959183673469,7.6134758517970775,325.14285714285717,335.38775510204084,25.531242815302893,379.0,321.96666666666664,29.214190764722158,379.0,-0.031395842172252816,-0.03267026868032423,0.9995608256477823,1.3949853921191788,1,1,1,1042,,132.79
Croatia,2023-01-04,1264770,17646,1.38,132.86,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,385.0,8.0,329.2857142857143,12.714285714285714,310.2857142857143,329.14285714285717,335.14285714285717,317.51020408163265,8.998434156395508,329.2857142857143,335.39795918367344,25.528583331538506,379.0,324.5142857142857,26.151633832791134,379.0,0.061037173015144566,0.11815530369450425,1.0364208633093526,1.3951932800483249,2,1,1,1043,,132.8
Croatia,2023-01-05,1265075,17652,1.38,132.87,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,305.0,6.0,281.14285714285717,11.714285714285714,324.2857142857143,345.2857142857143,335.2857142857143,311.34693877551024,15.793492403550262,329.2857142857143,330.81632653061223,29.120678296270885,379.0,325.0809523809524,24.955179620496025,379.0,-0.13263065436978472,-0.07198709001334908,0.9187675070028012,1.3953311895886098,3,1,1,1044,,132.81
Croatia,2023-01-06,1265287,17660,1.38,132.87,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,212.0,8.0,252.85714285714286,11.0,316.7142857142857,365.7142857142857,327.85714285714283,302.2244897959184,26.790298926789085,329.2857142857143,322.7551020408163,33.93906389812497,379.0,324.54761904761904,26.33124358829251,379.0,-0.20098920863309352,-0.06737019811497899,0.8071135430916553,1.3957296678700817,4,1,1,1045,,132.82
Croatia,2023-01-07,1265333,17669,1.38,132.87,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,46.0,9.0,204.57142857142858,10.428571428571429,305.0,379.0,327.85714285714283,287.8775510204082,45.449413350712696,329.2857142857143,310.2959183673469,42.61169510520162,370.2857142857143,321.8904761904762,33.5631932739021,379.0,-0.3281979458450046,-0.13346110373974146,0.6580882352941178,1.3963902021126438,5,1,1,1046,,132.82
Croatia,2023-01-08,1265494,17682,1.38,132.87,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,161.0,13.0,196.0,10.714285714285714,312.2857142857143,366.7142857142857,329.7142857142857,271.26530612244903,55.2386552865792,329.2857142857143,298.10204081632656,49.1494510194968,370.2857142857143,318.4714285714286,40.523338424301365,379.0,-0.37118103055175555,-0.2231623825331075,0.600963644327639,1.397239815250159,6,1,1,1047,,132.82
Croatia,2023-01-09,1265530,17706,1.38,132.88,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,36.0,24.0,194.85714285714286,11.857142857142858,309.85714285714283,370.2857142857143,329.42857142857144,254.83673469387756,58.83231264074739,329.2857142857143,285.57142857142856,51.630707764596536,335.7142857142857,314.61428571428576,46.38439201539728,379.0,-0.3699448529411764,-0.20718994720820214,0.5899653979238755,1.3990965057355371,0,1,2,1048,,132.82
Croatia,2023-01-10,1265719,17719,1.38,132.88,55.84,11.11,73.73,44.0,5.54,78.49,4030361.0,,,,,,189.0,13.0,190.57142857142858,11.571428571428571,325.14285714285717,335.7142857142857,335.2857142857143,235.61224489795921,53.80126659872033,329.2857142857143,275.2040816326531,55.234073456250584,329.2857142857143,310.26666666666665,51.5860988279189,379.0,-0.4126149802890933,-0.3812191381168405,0.6754430379746835,1.3999146730714536,1,1,2,1049,,132.82
