country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Saint Vincent and the Grenadines,2022-02-28,8309,106,0.58,64.88,28.04,,281.79,31.8,2.6,72.53,103959.0,,,,,,4.0,0.0,4.428571428571429,0.14285714285714285,4.571428571428571,18.857142857142858,30.142857142857142,4.877551020408164,1.6729715536366998,7.571428571428571,10.459183673469385,6.930735715313554,19.142857142857142,53.666666666666664,118.18480699425497,404.57142857142856,-0.02564102564102555,0.6937834347906291,0.5166666666666667,1.2755716004813478,0,2,9,715,,64.11
Saint Vincent and the Grenadines,2022-03-01,8311,106,0.25,64.88,28.04,,281.79,31.8,2.6,72.53,103959.0,,,,,,2.0,0.0,2.0,0.0,7.0,16.285714285714285,29.285714285714285,4.163265306122449,1.683106480505574,7.571428571428571,9.43877551020408,7.057392949637148,19.142857142857142,40.247619047619054,98.11938134508927,401.57142857142856,-0.625,-0.08780991735537191,0.4375,1.275264677574591,1,3,9,716,,64.11
Saint Vincent and the Grenadines,2022-03-02,8311,106,0.28,64.88,28.04,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.4285714285714286,0.0,7.571428571428571,14.857142857142858,29.285714285714285,3.2857142857142856,1.1157499537169981,4.428571428571429,8.47959183673469,7.175881272297215,19.142857142857142,27.023809523809522,71.28544362894547,401.57142857142856,-0.7166666666666667,-0.2572072072072072,0.2941176470588235,1.275264677574591,2,3,9,717,,64.11
Saint Vincent and the Grenadines,2022-03-03,8313,106,0.34,64.88,28.04,,281.79,31.8,2.6,72.53,103959.0,,,,,,2.0,0.0,1.4285714285714286,0.0,3.5714285714285716,19.142857142857142,29.285714285714285,2.979591836734694,1.302610073257266,4.428571428571429,7.21428571428571,6.696785704763741,19.142857142857142,13.685714285714285,9.09504122071379,30.142857142857142,-0.4687500000000001,0.3042996453900708,0.2941176470588235,1.2749579023334134,3,3,9,718,,64.11
Saint Vincent and the Grenadines,2022-03-04,8316,106,0.03,64.88,28.04,,281.79,31.8,2.6,72.53,103959.0,,,,,,3.0,0.0,1.5714285714285714,0.0,3.857142857142857,19.142857142857142,15.571428571428571,2.6530612244897958,1.3321180078428387,4.428571428571429,5.959183673469384,5.886799369580227,19.142857142857142,13.271428571428572,9.359453330361648,30.142857142857142,-0.4705882352941176,0.28827701293283275,0.32352941176470584,1.2744980161115786,4,3,9,719,,64.11
Saint Vincent and the Grenadines,2022-03-05,8316,106,0.03,64.88,28.04,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.5714285714285714,0.0,3.857142857142857,19.142857142857142,15.571428571428571,2.326530612244898,1.2662932291969273,4.428571428571429,4.704081632653057,4.590093860762825,19.142857142857142,13.152380952380952,9.488237344235664,30.142857142857142,-0.4705882352941176,0.28827701293283275,0.28947368421052627,1.2744980161115786,5,3,9,720,,64.62
Saint Vincent and the Grenadines,2022-03-06,8316,106,0.04,64.88,28.04,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.5714285714285714,0.0,3.857142857142857,19.142857142857142,15.571428571428571,2.0,1.0879675865685177,4.428571428571429,3.4489795918367308,2.022523986086509,7.571428571428571,12.576190476190476,9.653277225949793,30.142857142857142,-0.4705882352941176,0.28827701293283275,0.5238095238095238,1.2744980161115786,6,3,9,721,,64.62
Saint Vincent and the Grenadines,2022-03-07,8320,106,0.04,65.42,28.28,,281.79,31.8,2.6,72.53,103959.0,,,,,,4.0,0.0,1.5714285714285714,0.0,4.428571428571429,4.571428571428571,18.857142857142858,1.5918367346938778,0.1921693455607365,2.0,3.2346938775510163,2.053145645578076,7.571428571428571,12.0,9.780490137660433,30.142857142857142,-0.5263157894736843,-0.5006747638326587,0.6470588235294117,1.2738853503184715,0,3,10,722,,64.62
Saint Vincent and the Grenadines,2022-03-08,8321,106,0.04,65.5,28.31,,281.79,31.8,2.6,72.53,103959.0,,,,,,1.0,0.0,1.4285714285714286,0.0,2.0,7.0,16.285714285714285,1.510204081632653,0.07636035506805125,1.5714285714285714,2.836734693877547,1.7903080629667172,7.571428571428571,11.41904761904762,9.876288491168516,30.142857142857142,-0.19047619047619047,0.43452380952380953,0.588235294117647,1.2737322758952174,1,3,10,723,,64.75
Saint Vincent and the Grenadines,2022-03-09,8321,106,0.06,66.24,28.67,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,7.571428571428571,14.857142857142858,1.5102040816326532,0.07636035506805125,1.5714285714285714,2.397959183673465,1.194149226433066,4.428571428571429,10.461904761904764,9.377956645353983,29.285714285714285,0.0,0.7166666666666667,0.5555555555555556,1.2737322758952174,2,3,10,724,,64.76
Saint Vincent and the Grenadines,2022-03-10,8321,106,0.06,66.46,28.72,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.4285714285714286,3.5714285714285716,19.142857142857142,1.469387755102041,0.15895675447454946,1.5714285714285714,2.2244897959183634,1.1869440011710928,4.428571428571429,9.523809523809522,8.821103648377873,29.285714285714285,-0.11764705882352944,0.3511029411764707,0.4444444444444445,1.2737322758952174,3,3,10,725,,64.81
Saint Vincent and the Grenadines,2022-03-11,8323,106,0.06,66.49,28.74,,281.79,31.8,2.6,72.53,103959.0,,,,,,2.0,0.0,1.0,0.0,1.5714285714285714,3.857142857142857,19.142857142857142,1.3877551020408165,0.22908106457504065,1.5714285714285714,2.020408163265302,1.128838670352542,4.428571428571429,8.580952380952379,8.119786983174626,29.285714285714285,-0.22222222222222224,0.24836601307189535,0.38888888888888895,1.2734262373858722,4,3,10,726,,64.81
Saint Vincent and the Grenadines,2022-03-12,8323,106,0.06,66.49,28.74,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.0,0.0,1.5714285714285714,3.857142857142857,19.142857142857142,1.3061224489795917,0.2532586459077342,1.5714285714285714,1.816326530612241,1.0247005481092293,4.428571428571429,7.638095238095238,7.225700215743606,19.142857142857142,-0.22222222222222224,0.24836601307189535,0.38888888888888895,1.2734262373858722,5,3,10,727,,64.84
Saint Vincent and the Grenadines,2022-03-13,8323,106,0.06,66.49,28.74,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.0,0.0,1.5714285714285714,3.857142857142857,19.142857142857142,1.2244897959183674,0.24546419806896008,1.5714285714285714,1.6122448979591797,0.8579274274390716,4.428571428571429,7.152380952380953,7.163510370977483,19.142857142857142,-0.22222222222222224,0.24836601307189535,0.4117647058823529,1.2734262373858722,6,3,10,728,,64.84
Saint Vincent and the Grenadines,2022-03-14,8323,106,0.06,66.49,28.74,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.5714285714285714,4.428571428571429,4.571428571428571,1.0612244897959184,0.33863614875134207,1.4285714285714286,1.3265306122448937,0.3818017741853972,2.0,6.647619047619047,7.082874583260359,19.142857142857142,-0.4444444444444445,0.08187134502923982,0.1764705882352941,1.2734262373858722,0,3,11,729,,64.88
Saint Vincent and the Grenadines,2022-03-15,8323,106,0.06,66.49,28.74,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286,2.0,7.0,0.8979591836734694,0.4016486917218344,1.4285714285714286,1.2040816326530572,0.4219796572668044,1.5714285714285714,6.138095238095238,6.967652548128578,19.142857142857142,-0.4705882352941176,-0.2801120448179271,0.13333333333333333,1.2734262373858722,1,3,11,730,,64.88
Saint Vincent and the Grenadines,2022-03-16,8326,106,0.06,66.55,28.76,,281.79,31.8,2.6,72.53,103959.0,,,,,,3.0,0.0,0.7142857142857143,0.0,1.4285714285714286,1.4285714285714286,7.571428571428571,0.7959183673469388,0.32843830494133736,1.1428571428571428,1.1530612244897918,0.4357072084466684,1.5714285714285714,5.533333333333333,6.603470110436105,19.142857142857142,-0.2941176470588235,-0.2941176470588235,0.35714285714285715,1.2729674552660022,2,3,11,731,,64.88
Saint Vincent and the Grenadines,2022-03-17,8326,106,0.06,66.72,28.86,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.7142857142857143,0.0,1.1428571428571428,1.4285714285714286,3.5714285714285716,0.7346938775510204,0.2907715684044723,1.0,1.1020408163265265,0.4427279905066629,1.5714285714285714,5.014285714285715,6.33571137003579,19.142857142857142,-0.19999999999999996,-0.08235294117647052,0.35714285714285715,1.2729674552660022,3,3,11,732,,64.88
Saint Vincent and the Grenadines,2022-03-18,8326,106,0.06,66.72,28.86,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.0,1.5714285714285714,3.857142857142857,0.6530612244897959,0.28400851360305257,1.0,1.0204081632653021,0.4547227936190428,1.5714285714285714,4.533333333333333,6.106252875934301,19.142857142857142,-0.2857142857142857,-0.06349206349206346,0.21428571428571427,1.2729674552660022,4,3,11,733,,64.88
Saint Vincent and the Grenadines,2022-03-19,8326,106,0.06,66.72,28.86,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.0,1.5714285714285714,3.857142857142857,0.5714285714285714,0.24743582972574385,1.0,0.9387755102040777,0.4507599921804448,1.5714285714285714,3.9095238095238094,5.486787063277406,19.142857142857142,-0.2857142857142857,-0.06349206349206346,0.3,1.2729674552660022,5,3,11,734,,64.88
Saint Vincent and the Grenadines,2022-03-20,8326,106,0.06,66.72,28.86,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.0,1.5714285714285714,3.857142857142857,0.4897959183673469,0.16198477425842453,0.7142857142857143,0.8571428571428531,0.43039903359497933,1.5714285714285714,3.2857142857142856,4.7030018712514785,19.142857142857142,-0.2857142857142857,-0.06349206349206346,0.33333333333333337,1.2729674552660022,6,3,11,735,,64.88
Saint Vincent and the Grenadines,2022-03-21,8329,106,0.06,66.81,28.9,,281.79,31.8,2.6,72.53,103959.0,,,,,,3.0,0.0,0.8571428571428571,0.0,0.42857142857142855,1.5714285714285714,4.428571428571429,0.5510204081632654,0.20912144428969373,0.8571428571428571,0.8061224489795877,0.3784092244802653,1.4285714285714286,2.676190476190476,3.642337127636398,19.142857142857142,0.3,0.7444444444444445,0.49999999999999994,1.2725090036014406,0,3,12,736,,65.42
Saint Vincent and the Grenadines,2022-03-22,8330,106,0.06,66.89,28.94,,281.79,31.8,2.6,72.53,103959.0,,,,,,1.0,0.0,1.0,0.0,0.2857142857142857,1.4285714285714286,2.0,0.6530612244897959,0.23119245542463923,1.0,0.7755102040816285,0.3395180151898546,1.4285714285714286,2.071428571428571,1.9065980476811286,7.571428571428571,0.5555555555555556,1.026143790849673,0.5833333333333333,1.2723562597527307,1,3,12,737,,65.5
Saint Vincent and the Grenadines,2022-03-23,8330,106,0.06,66.93,28.96,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,1.4285714285714286,1.4285714285714286,0.6326530612244897,0.23119245542464478,1.0,0.7142857142857101,0.2857142857476211,1.1428571428571428,1.9380952380952379,1.8651526147586543,7.571428571428571,-0.08333333333333336,0.2107843137254901,0.39999999999999997,1.2723562597527307,2,3,12,738,,66.24
Saint Vincent and the Grenadines,2022-03-24,8330,106,0.06,66.95,28.98,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,1.1428571428571428,1.4285714285714286,0.6122448979591837,0.22908106457525249,1.0,0.6734693877550979,0.25938322832336413,1.0,1.723809523809524,1.6162150436539455,7.571428571428571,-0.08333333333333336,0.1166666666666666,0.39999999999999997,1.2723562597527307,3,3,12,739,,66.46
Saint Vincent and the Grenadines,2022-03-25,8332,106,0.06,66.95,28.98,,281.79,31.8,2.6,72.53,103959.0,,,,,,2.0,0.0,0.8571428571428571,0.0,0.42857142857142855,1.0,1.5714285714285714,0.6734693877551019,0.22908106457523578,1.0,0.6632653061224448,0.24811466726205234,1.0,1.5,1.1862156931453636,4.428571428571429,0.3,0.5857142857142856,0.6,1.2720508820352814,4,3,12,740,,66.49
Saint Vincent and the Grenadines,2022-03-26,8332,106,0.06,66.95,28.98,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,1.0,1.5714285714285714,0.7346938775510203,0.20912144428963877,1.0,0.6530612244897919,0.23583437314199868,1.0,1.4095238095238094,1.1246914243098172,4.428571428571429,0.3,0.5857142857142856,0.4615384615384615,1.2720508820352814,5,3,12,741,,66.49
Saint Vincent and the Grenadines,2022-03-27,8332,106,0.06,66.95,28.98,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,1.0,1.5714285714285714,0.7959183673469388,0.16198477425830626,1.0,0.6428571428571388,0.22237479504119165,1.0,1.3095238095238095,1.0288473448618876,4.428571428571429,0.3,0.5857142857142856,0.42857142857142855,1.2720508820352814,6,3,12,742,,66.49
Saint Vincent and the Grenadines,2022-03-28,8333,106,0.06,67.02,29.0,,281.79,31.8,2.6,72.53,103959.0,,,,,,1.0,0.0,0.5714285714285714,0.0,0.8571428571428571,0.42857142857142855,1.5714285714285714,0.7551020408163264,0.17908090596601026,1.0,0.6530612244897919,0.2149388268298316,1.0,1.2,0.9171138525001226,4.428571428571429,-0.15384615384615383,-0.4538461538461538,0.36363636363636365,1.2718982481401488,0,3,13,743,,66.49
Saint Vincent and the Grenadines,2022-03-29,8335,106,0.06,67.02,29.0,,281.79,31.8,2.6,72.53,103959.0,,,,,,2.0,0.0,0.7142857142857143,0.0,1.0,0.2857142857142857,1.4285714285714286,0.7142857142857142,0.14285714298360158,0.8571428571428571,0.683673469387751,0.18734341601661222,1.0,1.0952380952380951,0.7709844856970892,4.428571428571429,-0.14285714285714285,-0.6984126984126984,0.4545454545454546,1.2715930902111325,1,3,13,744,,66.49
Saint Vincent and the Grenadines,2022-03-30,8335,106,0.06,67.02,29.0,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,0.7142857142857143,1.4285714285714286,0.7346938775510203,0.12853363026088926,0.8571428571428571,0.683673469387751,0.18734341601661222,1.0,0.9714285714285714,0.44768542289266144,2.0,0.09090909090909094,0.1742424242424243,0.38461538461538464,1.2715930902111325,2,3,13,745,,66.55
Saint Vincent and the Grenadines,2022-03-31,8335,106,0.06,67.1,29.04,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,0.7142857142857143,1.1428571428571428,0.7551020408163265,0.10798984959847328,0.8571428571428571,0.683673469387751,0.18734341601661222,1.0,0.9285714285714285,0.40536514500389237,1.5714285714285714,0.09090909090909094,0.1742424242424243,0.38461538461538464,1.2715930902111325,3,3,13,746,,66.72
Saint Vincent and the Grenadines,2022-04-01,8335,106,0.06,67.1,29.04,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.8571428571428571,0.42857142857142855,1.0,0.6938775510204083,0.1527207097825422,0.8571428571428571,0.683673469387751,0.18734341601661222,1.0,0.8952380952380953,0.40394489165809944,1.5714285714285714,-0.23076923076923075,-0.5307692307692308,0.23076923076923075,1.2715930902111325,4,4,13,747,,66.72
Saint Vincent and the Grenadines,2022-04-02,8335,106,0.06,67.1,29.04,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.8571428571428571,0.42857142857142855,1.0,0.6326530612244897,0.1619847742583694,0.8571428571428571,0.683673469387751,0.18734341601661222,1.0,0.8619047619047618,0.39965384976828144,1.5714285714285714,-0.23076923076923075,-0.5307692307692308,0.2727272727272727,1.2715930902111325,5,4,13,748,,66.72
Saint Vincent and the Grenadines,2022-04-03,8335,106,0.06,67.14,29.04,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.8571428571428571,0.42857142857142855,1.0,0.5714285714285714,0.14285714298366434,0.7142857142857143,0.683673469387751,0.18734341601661222,1.0,0.8238095238095239,0.38384574469684357,1.5714285714285714,-0.23076923076923075,-0.5307692307692308,0.24999999999999997,1.2715930902111325,6,4,13,749,,66.72
Saint Vincent and the Grenadines,2022-04-04,8335,106,0.06,67.15,29.06,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.5306122448979591,0.17908090596608886,0.7142857142857143,0.6428571428571388,0.20777659786113684,1.0,0.780952380952381,0.368982726444408,1.5714285714285714,-0.18181818181818182,-0.027972027972027996,0.16666666666666666,1.2715930902111325,0,4,14,750,,66.81
Saint Vincent and the Grenadines,2022-04-05,8338,106,0.06,67.15,29.06,,281.79,31.8,2.6,72.53,103959.0,,,,,,3.0,0.0,0.42857142857142855,0.0,0.7142857142857143,1.0,0.2857142857142857,0.489795918367347,0.16198477425842475,0.7142857142857143,0.6020408163265266,0.18734341601665425,0.8571428571428571,0.7428571428571428,0.3426107489175452,1.5714285714285714,-0.16666666666666669,-0.023809523809523836,0.24999999999999997,1.2711356277731143,1,4,14,751,,66.89
Saint Vincent and the Grenadines,2022-04-06,8338,106,0.06,67.17,29.07,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.4489795918367347,0.12853363026102874,0.7142857142857143,0.5918367346938734,0.1929457904787688,0.8571428571428571,0.7047619047619047,0.30921419403198785,1.4285714285714286,-0.16666666666666669,-0.2575757575757576,0.3,1.2711356277731143,2,4,14,752,,66.93
Saint Vincent and the Grenadines,2022-04-07,8339,106,0.06,67.19,29.07,,281.79,31.8,2.6,72.53,103959.0,,,,,,1.0,0.0,0.5714285714285714,0.0,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.08247861010348254,0.5714285714285714,0.5918367346938734,0.1929457904787688,0.8571428571428571,0.6761904761904761,0.27805834608739244,1.4285714285714286,-0.08333333333333336,-0.1742424242424243,0.39999999999999997,1.2709832134292565,3,4,14,753,,66.95
Saint Vincent and the Grenadines,2022-04-08,8339,106,0.06,67.19,29.07,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.4489795918367347,0.09858079437518984,0.5714285714285714,0.5714285714285674,0.17719247803841287,0.8571428571428571,0.6476190476190475,0.23943792185912063,1.1428571428571428,0.09999999999999999,0.33076923076923076,0.39999999999999997,1.2709832134292565,4,4,14,754,,66.95
Saint Vincent and the Grenadines,2022-04-09,8339,106,0.06,67.19,29.07,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.4693877551020408,0.10798984959863922,0.5714285714285714,0.5510204081632611,0.15706434465453314,0.8571428571428571,0.6285714285714286,0.22067645986733844,1.0,0.09999999999999999,0.33076923076923076,0.4444444444444445,1.2709832134292565,5,4,14,755,,66.95
Saint Vincent and the Grenadines,2022-04-10,8339,106,0.06,67.19,29.07,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.4897959183673469,0.11239939908505768,0.5714285714285714,0.5306122448979551,0.13055336199642892,0.7142857142857143,0.6142857142857142,0.20938568370825913,1.0,0.09999999999999999,0.33076923076923076,0.39999999999999997,1.2709832134292565,6,4,14,756,,66.95
