country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
San Marino,2021-11-10,5610,92,,141.34,64.05,43.52,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,5.857142857142857,0.0,5.0,7.571428571428571,1.5714285714285714,6.530612244897958,1.2085699811837511,9.0,6.316326530612245,1.2742819832262298,9.0,4.361904761904762,2.5163038623829257,9.0,0.1428571428571428,0.4428571428571428,0.8541666666666666,1.6396364284441276,2,11,45,619,,140.41
San Marino,2021-11-11,5614,92,,141.34,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,4.0,0.0,4.571428571428571,0.0,6.0,7.142857142857143,2.857142857142857,6.326530612244897,1.415930466687309,9.0,6.13265306122449,1.330082191620649,9.0,4.447619047619047,2.4765567494673584,9.0,-0.20408163265306126,-0.06373075546007875,0.6666666666666666,1.6384683882457702,3,11,45,620,,140.41
San Marino,2021-11-12,5624,92,,141.34,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,10.0,0.0,5.142857142857143,0.0,5.857142857142857,7.142857142857143,3.4285714285714284,6.224489795918367,1.4796973924351737,9.0,5.9897959183673475,1.3206062611781524,9.0,4.571428571428571,2.4124355285582437,9.0,-0.10416666666666656,0.053728070175438805,0.7500000000000001,1.6355555555555557,4,11,45,621,,140.41
San Marino,2021-11-13,5624,92,,141.34,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,5.142857142857143,0.0,5.857142857142857,7.142857142857143,3.4285714285714284,6.122448979591837,1.5329234251608483,9.0,5.846938775510203,1.2941897518151824,9.0,4.714285714285714,2.3096042171093667,9.0,-0.10416666666666656,0.053728070175438805,0.6206896551724139,1.6355555555555557,5,11,45,622,,140.41
San Marino,2021-11-14,5624,92,,141.34,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,5.142857142857143,0.0,5.857142857142857,7.142857142857143,3.4285714285714284,6.020408163265306,1.5766764567201426,9.0,5.704081632653062,1.2497588913018003,9.0,4.852380952380953,2.2011715047744183,9.0,-0.10416666666666656,0.053728070175438805,0.5142857142857143,1.6355555555555557,6,11,45,623,,141.0
San Marino,2021-11-15,5654,92,,141.34,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,30.0,0.0,8.0,0.0,7.285714285714286,5.428571428571429,4.857142857142857,6.122448979591837,1.691170691869842,9.0,5.887755102040816,1.3875184487481338,9.0,5.085714285714286,2.1491205670742852,9.0,0.08620689655172416,-0.20268199233716466,1.1666666666666667,1.6268788682581785,0,11,46,624,,141.0
San Marino,2021-11-16,5683,92,,141.34,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,29.0,0.0,10.428571428571429,0.0,9.0,3.7142857142857144,6.0,6.326530612244897,2.1264679374997475,10.428571428571429,6.367346938775511,1.7029978975260531,10.428571428571429,5.4,2.219293558468994,10.428571428571429,0.14285714285714288,-0.9783549783549782,1.871794871794872,1.6185784658691063,1,11,46,625,,141.0
San Marino,2021-11-17,5711,92,,141.34,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,28.0,0.0,14.428571428571429,0.0,5.857142857142857,5.0,7.571428571428571,7.551020408163266,3.6981596557817293,14.428571428571429,7.040816326530613,2.6956727760676182,14.428571428571429,5.857142857142858,2.6005466864220828,14.428571428571429,1.2500000000000002,1.1071428571428574,2.3488372093023253,1.610644257703081,2,11,46,626,,141.0
San Marino,2021-11-18,5734,92,,141.34,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,23.0,0.0,17.142857142857142,0.0,4.571428571428571,6.0,7.142857142857143,9.346938775510205,4.875216473726698,17.142857142857142,7.836734693877552,3.7882977470875163,17.142857142857142,6.385714285714286,3.185149831811669,17.142857142857142,2.2564102564102564,2.460491889063318,2.7906976744186043,1.6041848299912818,3,11,46,627,,141.0
San Marino,2021-11-19,5758,93,,141.34,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,24.0,1.0,19.142857142857142,0.14285714285714285,5.142857142857143,5.857142857142857,7.142857142857143,11.346938775510205,5.669981309197445,19.142857142857142,8.785714285714286,4.7867392702595595,19.142857142857142,6.9714285714285715,3.8213813817811735,19.142857142857142,2.2790697674418605,2.383236434108527,3.1162790697674416,1.6148636916131272,4,11,46,628,,141.0
San Marino,2021-11-20,5758,93,,141.34,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,19.142857142857142,0.14285714285714285,5.142857142857143,5.857142857142857,7.142857142857143,13.346938775510205,5.5853654396348364,19.142857142857142,9.73469387755102,5.434599643945822,19.142857142857142,7.514285714285714,4.338525192329176,19.142857142857142,2.2790697674418605,2.383236434108527,2.126984126984127,1.6148636916131272,5,11,46,629,,141.0
San Marino,2021-11-21,5758,93,,141.91,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,19.142857142857142,0.14285714285714285,5.142857142857143,5.857142857142857,7.142857142857143,15.346938775510202,4.572810165374546,19.142857142857142,10.683673469387754,5.8495470906884295,19.142857142857142,8.038095238095238,4.756703234665591,19.142857142857142,2.2790697674418605,2.383236434108527,1.6749999999999998,1.6148636916131272,6,11,46,630,,141.34
San Marino,2021-11-22,5790,93,,141.91,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,32.0,0.0,19.428571428571427,0.14285714285714285,8.0,7.285714285714286,5.428571428571429,16.97959183673469,3.403108394455383,19.428571428571427,11.551020408163266,6.196889163071676,19.428571428571427,8.571428571428573,5.1061911338929775,19.428571428571427,1.2698412698412698,1.1836343732895456,1.259259259259259,1.6059402521153514,0,11,47,631,,141.34
San Marino,2021-11-23,5833,93,,141.91,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,43.0,0.0,21.428571428571427,0.14285714285714285,10.428571428571429,9.0,3.7142857142857144,18.55102040816326,2.2014660721577193,21.428571428571427,12.438775510204081,6.675117055921162,21.428571428571427,9.17142857142857,5.521680128606267,21.428571428571427,0.9624999999999998,0.8196428571428569,1.1811023622047243,1.5941035310250258,1,11,47,632,,141.34
San Marino,2021-11-24,5872,93,,141.91,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,39.0,0.0,23.0,0.14285714285714285,14.428571428571429,5.857142857142857,5.0,19.775510204081634,1.8877642948848732,23.0,13.66326530612245,6.941922594104233,23.0,9.776190476190475,6.005238545102016,23.0,0.5555555555555556,-0.6944444444444446,1.1418439716312057,1.5835177932913331,2,11,47,633,,141.34
San Marino,2021-11-25,5908,93,,141.91,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,36.0,0.0,24.857142857142858,0.14285714285714285,17.142857142857142,4.571428571428571,6.0,20.877551020408163,2.301180666244625,24.857142857142858,15.112244897959185,7.014937766838549,24.857142857142858,10.404761904761905,6.557823068417476,24.857142857142858,0.42519685039370086,-1.8312134060165555,1.2340425531914894,1.5738703672364192,3,11,47,634,,141.34
San Marino,2021-11-26,5930,93,,141.91,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,22.0,0.0,24.571428571428573,0.0,19.142857142857142,5.142857142857143,5.857142857142857,21.653061224489793,2.523167676052739,24.857142857142858,16.5,6.809760747946334,24.857142857142858,10.97142857142857,7.022573434969691,24.857142857142858,0.2695035460992909,-2.0095662213425696,1.219858156028369,1.5680323722812342,4,11,47,635,,141.34
San Marino,2021-11-27,5930,93,,141.91,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,24.571428571428573,0.0,19.142857142857142,5.142857142857143,5.857142857142857,22.428571428571427,2.456422928862683,24.857142857142858,17.887755102040817,6.276011134938127,24.857142857142858,11.552380952380952,7.4053951967584455,24.857142857142858,0.2695035460992909,-2.0095662213425696,1.202797202797203,1.5680323722812342,5,11,47,636,,141.34
San Marino,2021-11-28,5930,93,,141.98,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,24.571428571428573,0.0,19.142857142857142,5.142857142857143,5.857142857142857,23.204081632653065,2.0732457429337408,24.857142857142858,19.27551020408163,5.315616129613578,24.857142857142858,12.133333333333333,7.724307787750671,24.857142857142858,0.2695035460992909,-2.0095662213425696,1.0955414012738856,1.5680323722812342,6,11,47,637,,141.34
San Marino,2021-11-29,5979,93,,141.98,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,49.0,0.0,27.0,0.0,19.428571428571427,8.0,7.285714285714286,24.285714285714285,1.7202277969703172,27.0,20.632653061224488,4.59154717384597,27.0,12.795238095238096,8.122451602369834,27.0,0.37062937062937074,-0.899211899211899,1.125,1.5551839464882942,0,11,48,638,,141.34
San Marino,2021-11-30,6039,93,,141.98,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,60.0,0.0,29.428571428571427,0.0,21.428571428571427,10.428571428571429,9.0,25.428571428571427,2.1173080071824133,29.428571428571427,21.989795918367346,4.128038782977446,29.428571428571427,13.538095238095236,8.59313207372607,29.428571428571427,0.356687898089172,-0.6058121019108278,1.138121546961326,1.5397350993377483,1,11,48,639,,141.34
San Marino,2021-12-01,6084,93,,141.98,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,45.0,0.0,30.285714285714285,0.0,23.0,14.428571428571429,5.857142857142857,26.46938775510204,2.4835708954273756,30.285714285714285,23.122448979591837,4.0688181887669925,30.285714285714285,14.366666666666667,8.974173855432051,30.285714285714285,0.30357142857142855,-0.25198412698412703,1.1843575418994412,1.5283483976992605,2,12,48,640,,141.34
San Marino,2021-12-02,6118,93,,141.98,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,34.0,0.0,30.0,0.0,24.857142857142858,17.142857142857142,4.571428571428571,27.20408163265306,2.6800562777839354,30.285714285714285,24.04081632653061,4.0663371177887075,30.285714285714285,15.242857142857142,9.17912679694523,30.285714285714285,0.19889502762430936,-0.2263018227693915,1.1731843575418994,1.5198561856512502,3,12,48,641,,141.34
San Marino,2021-12-03,6148,93,,141.98,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,30.0,0.0,31.142857142857142,0.0,24.571428571428573,19.142857142857142,5.142857142857143,28.142857142857142,2.754094045889687,31.142857142857142,24.89795918367347,4.21644704176124,31.142857142857142,16.114285714285714,9.41119461575984,31.142857142857142,0.2569832402234636,-0.012520305875827309,1.217877094972067,1.5124410473247683,4,12,48,642,,141.34
San Marino,2021-12-04,6148,93,,141.98,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,31.142857142857142,0.0,24.571428571428573,19.142857142857142,5.142857142857143,29.081632653061227,2.4353646486341205,31.142857142857142,25.755102040816325,4.176043124062595,31.142857142857142,16.952380952380953,9.597115251928996,31.142857142857142,0.2569832402234636,-0.012520305875827309,1.1122448979591837,1.5124410473247683,5,12,48,643,,141.34
San Marino,2021-12-05,6148,93,,144.47,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,31.142857142857142,0.0,24.571428571428573,19.142857142857142,5.142857142857143,30.020408163265305,1.4901686235874048,31.142857142857142,26.612244897959183,3.9392675854359336,31.142857142857142,17.795238095238098,9.698892711115102,31.142857142857142,0.2569832402234636,-0.012520305875827309,1.023474178403756,1.5124410473247683,6,12,48,644,,141.91
San Marino,2021-12-06,6217,94,,144.47,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,69.0,1.0,34.0,0.14285714285714285,27.0,19.428571428571427,8.0,31.020408163265305,1.474104297227722,34.0,27.653061224489797,3.8183701577484204,34.0,18.733333333333334,9.864010838840304,34.0,0.25,-0.12062937062937074,1.08675799086758,1.5117401093599228,0,12,49,645,,141.91
San Marino,2021-12-07,6308,94,,144.47,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,91.0,0.0,38.42857142857143,0.14285714285714285,29.428571428571427,21.428571428571427,10.428571428571429,32.30612244897959,2.9948124893642425,38.42857142857143,28.867346938775512,4.352398528808845,38.42857142857143,19.819047619047623,10.185191146746051,38.42857142857143,0.29577464788732405,-0.06091325020184796,1.23963133640553,1.4899350134728166,1,12,49,646,,141.91
San Marino,2021-12-08,6308,94,,144.47,64.05,39.96,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,32.0,0.14285714285714285,30.285714285714285,23.0,14.428571428571429,32.55102040816327,2.869530966708846,38.42857142857143,29.510204081632654,4.074931705070297,38.42857142857143,20.642857142857142,10.135864515284462,38.42857142857143,0.05479452054794524,-0.24877690802348332,0.9955555555555556,1.4899350134728166,2,12,49,647,,141.91
San Marino,2021-12-09,6357,94,,144.47,64.05,41.29,556.67,,3.8,84.97,33690.0,,,,,,49.0,0.0,34.142857142857146,0.14285714285714285,30.0,24.857142857142858,17.142857142857142,33.142857142857146,2.676427713599144,38.42857142857143,30.1734693877551,4.014564759543341,38.42857142857143,21.48095238095238,10.179354534447556,38.42857142857143,0.1336405529953918,-0.06525447462891756,1.0622222222222224,1.4784523435042467,3,12,49,648,,141.91
San Marino,2021-12-10,6464,94,,144.47,64.05,41.29,556.67,,3.8,84.97,33690.0,,,,,,107.0,0.0,45.142857142857146,0.14285714285714285,31.142857142857142,24.571428571428573,19.142857142857142,35.142857142857146,5.082315611292554,45.142857142857146,31.642857142857142,5.349261601943635,45.142857142857146,22.790476190476188,10.617641854715593,45.142857142857146,0.4355555555555557,0.1785723153320921,1.4044444444444446,1.453982985305491,4,12,49,649,,141.91
San Marino,2021-12-11,6464,94,,144.47,64.05,41.29,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,45.142857142857146,0.14285714285714285,31.142857142857142,24.571428571428573,19.142857142857142,37.142857142857146,5.929862165861964,45.142857142857146,33.11224489795918,6.0383854733997175,45.142857142857146,24.142857142857142,10.799301460454712,45.142857142857146,0.4355555555555557,0.1785723153320921,1.289795918367347,1.453982985305491,5,12,49,650,,141.91
San Marino,2021-12-12,6464,94,,154.48,64.18,41.28,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,45.142857142857146,0.14285714285714285,31.142857142857142,24.571428571428573,19.142857142857142,39.142857142857146,5.9298621658619455,45.142857142857146,34.58163265306123,6.2975573460331224,45.142857142857146,25.476190476190478,10.841791930472768,45.142857142857146,0.4355555555555557,0.1785723153320921,1.144927536231884,1.453982985305491,6,12,49,651,,141.98
San Marino,2021-12-13,6464,94,,154.48,64.18,41.28,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,35.285714285714285,0.0,34.0,27.0,19.428571428571427,39.326530612244895,5.761539314885076,45.142857142857146,35.173469387755105,5.907496918958122,45.142857142857146,26.48095238095238,10.274315203312641,45.142857142857146,0.03673469387755099,-0.213265306122449,1.0692640692640691,1.453982985305491,0,12,50,652,,141.98
San Marino,2021-12-14,6719,94,,154.48,64.18,41.28,556.67,,3.8,84.97,33690.0,,,,,,255.0,0.0,58.714285714285715,0.0,38.42857142857143,29.428571428571427,21.428571428571427,42.22448979591837,9.268796729271289,58.714285714285715,37.26530612244898,8.383069044352279,58.714285714285715,28.266666666666666,11.062978395025539,58.714285714285715,0.5144927536231884,0.2187181057358643,1.670731707317073,1.398809523809524,1,12,50,653,,141.98
San Marino,2021-12-15,6807,94,,154.48,64.18,41.28,556.67,,3.8,84.97,33690.0,,,,,,88.0,0.0,71.28571428571429,0.0,32.0,30.285714285714285,23.0,47.83673469387755,13.133907038324445,71.28571428571429,40.193877551020414,12.096369597296642,71.28571428571429,30.376190476190473,12.939771885852323,71.28571428571429,1.1904761904761907,1.1356816699282455,1.5448916408668731,1.3807285546415982,2,12,50,654,,141.98
San Marino,2021-12-16,6915,94,,154.48,64.18,41.28,556.67,,3.8,84.97,33690.0,,,,,,108.0,0.0,79.71428571428571,0.0,34.142857142857146,30.0,24.857142857142858,54.3469387755102,16.160516498207006,79.71428571428571,43.744897959183675,15.649033210158658,79.71428571428571,32.68571428571428,15.236091822324314,79.71428571428571,1.2967479674796745,1.1631074144842826,1.7275541795665632,1.3591671486408328,3,12,50,655,,141.98
San Marino,2021-12-17,7007,95,,154.48,64.18,41.28,556.67,,3.8,84.97,33690.0,,,,,,92.0,1.0,77.57142857142857,0.14285714285714285,45.142857142857146,31.142857142857142,24.571428571428573,58.9795918367347,17.660715575411,79.71428571428571,47.06122448979592,17.574127755316063,79.71428571428571,34.79047619047619,16.897785743425985,79.71428571428571,0.7027863777089782,0.26723082215342253,1.6811145510835912,1.355593607305936,4,12,50,656,,141.98
San Marino,2021-12-18,7007,95,,154.48,64.18,41.28,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,77.57142857142857,0.14285714285714285,45.142857142857146,31.142857142857142,24.571428571428573,63.61224489795918,17.67944236156048,79.71428571428571,50.377551020408156,18.684743660549955,79.71428571428571,36.80476190476191,18.26771294246364,79.71428571428571,0.7027863777089782,0.26723082215342253,2.1377952755905514,1.355593607305936,5,12,50,657,,141.98
San Marino,2021-12-19,7007,95,,160.11,64.19,41.28,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,77.57142857142857,0.14285714285714285,45.142857142857146,31.142857142857142,24.571428571428573,68.24489795918366,16.22182838737188,79.71428571428571,53.693877551020414,19.123317659692916,79.71428571428571,38.75238095238095,19.3993888820849,79.71428571428571,0.7027863777089782,0.26723082215342253,1.2990430622009568,1.355593607305936,6,12,50,658,,144.47
San Marino,2021-12-20,7160,96,,160.11,64.19,41.28,556.67,,3.8,84.97,33690.0,,,,,,153.0,1.0,99.42857142857143,0.2857142857142857,35.285714285714285,34.0,27.0,77.40816326530613,12.091608539997582,99.42857142857143,58.367346938775505,21.754135952465425,99.42857142857143,41.42857142857142,21.968597638348204,99.42857142857143,1.7677165354330708,1.7309818415555198,1.375494071146245,1.3405948889819856,0,12,51,659,,144.47
San Marino,2021-12-21,7160,96,,160.11,64.19,41.28,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,63.0,0.2857142857142857,58.714285714285715,38.42857142857143,29.428571428571427,78.0204081632653,11.051034541231024,99.42857142857143,60.12244897959183,20.999877187564703,99.42857142857143,42.89047619047619,21.89356517577779,99.42857142857143,0.07177033492822965,-0.4427224186949587,0.7805309734513275,1.3405948889819856,1,12,51,660,,144.47
San Marino,2021-12-22,7351,97,,160.11,64.19,41.28,556.67,,3.8,84.97,33690.0,,,,,,191.0,1.0,77.71428571428571,0.42857142857142855,71.28571428571429,32.0,30.285714285714285,78.93877551020408,10.65822066005758,99.42857142857143,63.38775510204082,19.811151464750164,99.42857142857143,44.833333333333336,22.321717896318717,99.42857142857143,0.08893280632411049,-1.1015433841520803,0.989090909090909,1.31936887921654,2,12,51,661,,144.47
San Marino,2021-12-23,7447,97,,160.11,64.19,41.28,556.67,,3.8,84.97,33690.0,,,,,,96.0,0.0,76.0,0.42857142857142855,79.71428571428571,34.142857142857146,30.0,78.40816326530613,10.705529301662766,99.42857142857143,66.37755102040816,18.14667322875287,99.42857142857143,46.652380952380945,22.570826310270718,99.42857142857143,-0.04601769911504418,-1.3427656665947187,0.9672727272727273,1.3023630504833512,3,12,51,662,,144.47
San Marino,2021-12-24,7526,98,,160.11,64.19,41.28,556.67,,3.8,84.97,33690.0,,,,,,79.0,1.0,74.14285714285714,0.42857142857142855,77.57142857142857,45.142857142857146,31.142857142857142,77.91836734693878,10.827923445512516,99.42857142857143,68.44897959183673,17.16489948671053,99.42857142857143,48.357142857142854,22.654015835995583,99.42857142857143,-0.04363636363636366,-0.7464227413453419,0.9436363636363636,1.3019795403215093,4,12,51,663,,144.47
San Marino,2021-12-25,7526,98,,160.11,64.19,41.28,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,74.14285714285714,0.42857142857142855,77.57142857142857,45.142857142857146,31.142857142857142,77.42857142857143,10.923356988176796,99.42857142857143,70.5204081632653,15.834267942183391,99.42857142857143,50.0,22.678116631722318,99.42857142857143,-0.04363636363636366,-0.7464227413453419,0.7382645803698434,1.3019795403215093,5,12,51,664,,144.47
San Marino,2021-12-26,7526,98,,160.11,64.19,41.28,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,74.14285714285714,0.42857142857142855,77.57142857142857,45.142857142857146,31.142857142857142,76.93877551020408,10.992532141257245,99.42857142857143,72.59183673469387,14.056050295124855,99.42857142857143,51.65238095238096,22.56711573603681,99.42857142857143,-0.04363636363636366,-0.7464227413453419,1.1584821428571428,1.3019795403215093,6,12,51,665,,154.48
