country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Luxembourg,2022-01-26,147854,946,12.04,188.03,5.85,54.53,231.45,39.7,4.51,82.25,647601.0,-22.0,4.0,-24.0,-23.0,11.0,3073.0,1.0,2315.714285714286,0.7142857142857143,1817.0,1508.4285714285713,1015.7142857142857,2109.5510204081634,139.82210341189008,2315.714285714286,1880.142857142857,264.08726139792066,2315.714285714286,1394.7809523809524,562.536870613746,2315.714285714286,0.27432028917177437,0.06989098763855453,1.1385825665519422,0.6398160359811977,2,1,4,696,-16.25,176.36
Luxembourg,2022-01-27,150883,947,10.76,188.61,5.85,54.53,231.45,39.7,4.51,82.25,647601.0,-19.0,4.0,-23.0,-21.0,10.0,3029.0,1.0,2309.8571428571427,0.8571428571428571,1925.2857142857142,1562.7142857142858,1116.0,2164.4897959183672,130.60262879141746,2315.714285714286,1933.5102040816325,270.42239019474164,2315.714285714286,1457.7523809523811,555.4302691257751,2315.714285714286,0.19964402254523875,-0.032221499106506096,1.1357027463651048,0.6276344741655842,3,1,4,697,-14.75,177.8
Luxembourg,2022-01-28,153435,948,8.88,189.33,5.85,54.53,231.45,39.7,4.51,82.25,647601.0,-18.0,8.0,-19.0,-22.0,11.0,2552.0,1.0,2266.4285714285716,0.7142857142857143,2032.857142857143,1591.0,1205.2857142857142,2197.8571428571427,120.83941105990434,2315.714285714286,1981.7551020408162,264.80804592875944,2315.714285714286,1517.1190476190475,542.960984472329,2315.714285714286,0.114841609889724,-0.1627068466788331,1.1143499332724591,0.6178471805834355,4,1,4,698,-12.75,179.33
Luxembourg,2022-01-29,153435,948,8.58,189.81,5.85,54.53,231.45,39.7,4.51,82.25,647601.0,-13.0,13.0,-11.0,1.0,6.0,0.0,0.0,2266.4285714285716,0.7142857142857143,2032.857142857143,1591.0,1205.2857142857142,2231.2244897959185,97.72099869528651,2315.714285714286,2030.0,249.20895886892674,2315.714285714286,1573.4,529.6025216746142,2315.714285714286,0.114841609889724,-0.1627068466788331,1.036318505454308,0.6178471805834355,5,1,4,699,-2.5,180.03
Luxembourg,2022-01-30,153435,948,1.13,189.81,5.85,54.53,231.45,39.7,4.51,82.25,647601.0,-13.0,18.0,-15.0,8.0,3.0,0.0,0.0,2266.4285714285716,0.7142857142857143,2032.857142857143,1591.0,1205.2857142857142,2264.591836734694,43.57450641519366,2315.714285714286,2078.2448979591836,221.5258023220241,2315.714285714286,1626.1714285714286,516.5644649471787,2315.714285714286,0.114841609889724,-0.1627068466788331,1.0107670744138635,0.6178471805834355,6,1,4,700,-0.5,180.04
Luxembourg,2022-01-31,157985,952,6.77,190.13,5.85,54.53,231.45,39.7,4.51,82.25,647601.0,-17.0,4.0,-23.0,-21.0,10.0,4550.0,4.0,2131.1428571428573,1.0,2186.0,1675.142857142857,1525.857142857143,2256.7551020408164,61.36567734233406,2315.714285714286,2110.8163265306125,188.8043801590894,2315.714285714286,1674.4333333333334,492.5098590601061,2315.714285714286,-0.025083284342543512,-0.3298646701773684,0.9198988715545416,0.602585039180687,0,1,5,701,-14.25,180.73
Luxembourg,2022-02-01,159438,953,10.65,190.58,5.85,54.53,231.45,39.7,4.51,82.25,647601.0,-15.0,7.0,-19.0,-20.0,9.0,1453.0,1.0,2093.8571428571427,1.1428571428571428,2241.285714285714,1727.2857142857142,1538.0,2235.6938775510203,87.35549500338831,2315.714285714286,2137.0,153.67446070968336,2315.714285714286,1721.452380952381,460.9447525034073,2315.714285714286,-0.06574923547400617,-0.36315376514833253,0.906095450049456,0.5977207584091722,1,2,5,702,-11.75,182.06
Luxembourg,2022-02-02,161986,956,9.73,191.0,5.85,54.53,231.45,39.7,4.51,82.25,647601.0,-19.0,7.0,-20.0,-20.0,10.0,2548.0,3.0,2018.857142857143,1.4285714285714286,2315.714285714286,1817.0,1508.4285714285713,2193.285714285714,110.91410539470904,2309.8571428571427,2151.418367346939,128.79715794281867,2315.714285714286,1761.8857142857144,430.0249070573188,2315.714285714286,-0.12813714003823148,-0.4024574292100058,0.8903729838709677,0.5901708161766068,2,2,5,703,-13.0,183.28
Luxembourg,2022-02-03,163980,956,9.16,191.42,5.85,54.53,231.45,39.7,4.51,82.25,647601.0,-17.0,4.0,-20.0,-19.0,9.0,1994.0,0.0,1871.0,1.2857142857142858,2309.8571428571427,1925.2857142857142,1562.7142857142858,2130.591836734694,150.87365594532233,2266.4285714285716,2147.5408163265306,136.7032696030427,2315.714285714286,1795.5285714285715,395.2460286362279,2315.714285714286,-0.18991097922848657,-0.3895550017737253,0.8251638104838709,0.5829943712991139,3,2,5,704,-13.0,184.43
Luxembourg,2022-02-04,165958,958,6.96,191.97,5.85,54.53,231.45,39.7,4.51,82.25,647601.0,-19.0,7.0,-17.0,-20.0,11.0,1978.0,2.0,1789.0,1.4285714285714286,2266.4285714285716,2032.857142857143,1591.0,2062.387755102041,183.5973617829047,2266.4285714285716,2130.122448979592,165.03910251799994,2315.714285714286,1821.3047619047618,366.82999978875193,2315.714285714286,-0.21055947580645165,-0.32540108569617565,0.7889994959677419,0.5772510077790297,4,2,5,705,-12.25,185.67
Luxembourg,2022-02-05,165958,958,6.29,192.38,5.85,54.53,231.45,39.7,4.51,82.25,647601.0,-12.0,12.0,-3.0,4.0,4.0,0.0,0.0,1789.0,1.4285714285714286,2266.4285714285716,2032.857142857143,1591.0,1994.1836734693877,183.8448531483898,2266.4285714285716,2112.704081632653,187.44212682392427,2315.714285714286,1843.7380952380952,341.94445862511736,2315.714285714286,-0.21055947580645165,-0.32540108569617565,0.8390619765494136,0.5772510077790297,5,2,5,706,0.25,186.32
Luxembourg,2022-02-06,165958,958,0.85,192.38,5.85,54.53,231.45,39.7,4.51,82.25,647601.0,-30.0,4.0,-30.0,-2.0,6.0,0.0,0.0,1789.0,1.4285714285714286,2266.4285714285716,2032.857142857143,1591.0,1925.9795918367347,151.77508486190402,2131.1428571428573,2095.285714285714,205.8584964609181,2315.714285714286,1863.1952380952382,320.2839136437603,2315.714285714286,-0.21055947580645165,-0.32540108569617565,0.8539961811238408,0.5772510077790297,6,2,5,707,-14.5,186.32
Luxembourg,2022-02-07,168988,964,5.94,192.65,5.85,54.53,231.45,39.7,4.51,82.25,647601.0,-12.0,5.0,-19.0,-22.0,9.0,3030.0,6.0,1571.857142857143,1.7142857142857142,2131.1428571428573,2186.0,1675.142857142857,1846.0816326530614,171.67751482418552,2093.8571428571427,2051.418367346939,246.47014756320948,2315.714285714286,1875.4142857142858,300.71326503694036,2315.714285714286,-0.26231155778894477,-0.23722827344640127,0.7782021359360634,0.5704513311517317,0,2,6,708,-12.0,186.78
Luxembourg,2022-02-08,170100,966,7.9,193.05,5.85,44.95,231.45,39.7,4.51,82.25,647601.0,-12.0,6.0,-18.0,-22.0,8.0,1112.0,2.0,1523.142857142857,1.8571428571428572,2093.8571428571427,2241.285714285714,1727.2857142857142,1764.5510204081634,169.90442348429934,2018.857142857143,2000.1224489795918,276.78171699144406,2315.714285714286,1886.009523809524,281.25829645020985,2315.714285714286,-0.27243589743589736,-0.20668666196189117,0.8136446886446886,0.567897895955932,1,2,6,709,-11.5,187.48
Luxembourg,2022-02-09,171452,966,6.7,193.32,5.85,44.95,231.45,39.7,4.51,82.25,647601.0,-13.0,5.0,-17.0,-22.0,8.0,1352.0,0.0,1352.2857142857142,1.4285714285714286,2018.857142857143,2315.714285714286,1817.0,1669.3265306122448,189.30673224344295,1871.0,1931.3061224489795,310.04964334942974,2309.8571428571427,1880.2238095238095,290.55403574795014,2315.714285714286,-0.3300091944267629,-0.20187205438853142,0.7554668794892259,0.5634197126909416,2,2,6,710,-11.75,188.03
Luxembourg,2022-02-10,172502,968,6.68,193.61,5.85,44.95,231.45,39.7,4.51,82.25,647601.0,-13.0,7.0,-19.0,-21.0,8.0,1050.0,2.0,1217.4285714285713,1.7142857142857142,1871.0,2309.8571428571427,1925.2857142857142,1575.9591836734694,230.05056696840924,1789.0,1853.2755102040817,343.1502888924747,2266.4285714285716,1869.5380952380951,308.8902628563268,2315.714285714286,-0.34913003663003667,-0.1592190574015501,0.6801276935355147,0.5611496611653131,3,2,6,711,-11.5,188.61
Luxembourg,2022-02-11,173419,969,5.79,193.96,5.85,44.95,231.45,39.7,4.51,82.25,647601.0,-15.0,10.0,-16.0,-24.0,9.0,917.0,1.0,1065.857142857143,1.5714285714285714,1789.0,2266.4285714285716,2032.857142857143,1472.6530612244899,276.17995288420224,1789.0,1767.5204081632653,379.9954127094142,2266.4285714285716,1854.7857142857142,336.10120822080984,2315.714285714286,-0.4039904229848364,-0.19343094717838474,0.5954509177972865,0.5587590819974628,4,2,6,712,-11.25,189.33
Luxembourg,2022-02-12,173419,969,4.46,194.19,5.85,44.95,231.45,39.7,4.51,82.25,647601.0,-10.0,10.0,-1.0,1.0,1.0,0.0,0.0,1065.857142857143,1.5714285714285714,1789.0,2266.4285714285716,2032.857142857143,1369.3469387755104,273.36015535989424,1789.0,1681.765306122449,393.9564145147797,2266.4285714285716,1838.2238095238097,362.21684844404996,2315.714285714286,-0.4039904229848364,-0.19343094717838474,0.6776566757493188,0.5587590819974628,5,2,6,713,0.0,189.81
Luxembourg,2022-02-13,173419,969,0.61,194.19,5.85,44.95,231.45,39.7,4.51,82.25,647601.0,-6.0,17.0,-4.0,5.0,0.0,0.0,0.0,1065.857142857143,1.5714285714285714,1789.0,2266.4285714285716,2032.857142857143,1266.0408163265306,219.71455994604122,1571.857142857143,1596.0102040816328,387.5145795172323,2131.1428571428573,1820.7190476190476,386.4546397394144,2315.714285714286,-0.4039904229848364,-0.19343094717838474,0.6993157746742901,0.5587590819974628,6,2,6,714,3.0,189.81
Luxembourg,2022-02-14,174856,976,3.68,194.38,5.85,44.95,231.45,39.7,4.51,82.25,647601.0,-1.0,11.0,-24.0,-35.0,9.0,1437.0,7.0,838.2857142857143,1.7142857142857142,1571.857142857143,2131.1428571428573,2186.0,1161.2448979591836,224.4335229408244,1523.142857142857,1503.6632653061224,403.88175992930013,2093.8571428571427,1795.6285714285716,424.4504326062355,2315.714285714286,-0.466394187102634,-0.2040826293136892,0.6194447376754989,0.5581703906620838,0,2,7,715,-12.25,190.13
Luxembourg,2022-02-15,175408,979,4.99,194.58,5.85,44.95,231.45,39.7,4.51,82.25,647601.0,-12.0,2.0,-21.0,-34.0,8.0,552.0,3.0,758.2857142857143,1.8571428571428572,1523.142857142857,2093.8571428571427,2241.285714285714,1051.9795918367347,204.14702965796965,1352.2857142857142,1408.265306122449,411.4154067534502,2018.857142857143,1767.8714285714289,463.70622775415455,2315.714285714286,-0.5018277251851158,-0.2293918277492184,0.6223472857310354,0.5581241555450405,1,2,7,716,-16.25,190.58
Luxembourg,2022-02-16,176177,979,4.23,194.73,5.85,44.95,231.45,39.7,4.51,82.25,647601.0,-20.0,-2.0,-26.0,-34.0,10.0,769.0,0.0,675.0,1.8571428571428572,1352.2857142857142,2018.857142857143,2315.714285714286,955.2244897959183,198.51744482269078,1217.4285714285713,1312.2755102040815,414.75417418708065,1871.0,1734.5333333333333,504.739844825755,2315.714285714286,-0.5004750343080333,-0.1704658398812704,0.6326995179432244,0.5556879973663,2,2,7,717,-20.5,191.0
Luxembourg,2022-02-17,176736,982,4.45,194.88,5.85,44.95,231.45,39.7,4.51,82.25,647601.0,-17.0,-2.0,-24.0,-32.0,9.0,559.0,3.0,604.8571428571429,2.0,1217.4285714285713,1871.0,2309.8571428571427,867.7142857142857,198.6853047916107,1065.857142857143,1221.8367346938776,421.53862916463555,1789.0,1697.1190476190475,545.2689283270425,2315.714285714286,-0.5027553054285379,-0.1536252687985012,0.5669523299410819,0.555627853816688,3,2,7,718,-18.75,191.42
Luxembourg,2022-02-18,177372,983,2.68,195.04,5.85,44.95,231.45,39.7,4.51,82.25,647601.0,-26.0,-5.0,-25.0,-34.0,12.0,636.0,1.0,564.7142857142857,2.0,1065.857142857143,1789.0,2266.4285714285716,796.1224489795919,205.55849637623342,1065.857142857143,1134.3877551020407,421.8189379535222,1789.0,1655.3761904761907,582.4420361906697,2315.714285714286,-0.469737546866631,-0.0657471238817946,0.5293251205141938,0.5541993426282467,4,2,7,719,-22.5,191.97
Luxembourg,2022-02-19,177372,983,3.14,195.21,5.85,44.95,231.45,39.7,4.51,82.25,647601.0,-14.0,7.0,-6.0,-2.0,1.0,0.0,0.0,564.7142857142857,2.0,1065.857142857143,1789.0,2266.4285714285716,724.5306122448981,181.86119612221904,1065.857142857143,1046.938775510204,402.1149804492276,1789.0,1610.0238095238094,612.876488818558,2315.714285714286,-0.469737546866631,-0.0657471238817946,0.6728510638297871,0.5541993426282467,5,2,7,720,-3.75,192.38
Luxembourg,2022-02-20,177372,983,0.72,195.21,5.85,44.95,231.45,39.7,4.51,82.25,647601.0,-21.0,10.0,-16.0,5.0,3.0,0.0,0.0,564.7142857142857,2.0,1065.857142857143,1789.0,2266.4285714285716,652.9387755102041,109.24032226139757,838.2857142857143,959.4897959183673,359.15252906576586,1571.857142857143,1561.0857142857144,636.1236591904474,2315.714285714286,-0.469737546866631,-0.0657471238817946,0.7437441204139228,0.5541993426282467,6,2,7,721,-5.5,192.38
Luxembourg,2022-02-21,178507,985,4.82,195.33,5.85,44.95,231.45,39.7,4.51,82.25,647601.0,-17.0,1.0,-19.0,-18.0,8.0,1135.0,2.0,521.5714285714286,1.2857142857142858,838.2857142857143,1571.857142857143,2131.1428571428573,607.6938775510205,81.82794412216973,758.2857142857143,884.4693877551019,329.90241851371496,1523.142857142857,1510.709523809524,656.9741199976639,2315.714285714286,-0.3773617021276596,0.08903248497497435,0.7715553677092138,0.5517959979384678,0,2,8,722,-13.25,192.65
Luxembourg,2022-02-22,179305,986,5.76,195.48,5.85,44.95,231.45,39.7,4.51,82.25,647601.0,-11.0,7.0,-15.0,-17.0,7.0,798.0,1.0,556.7142857142857,1.0,758.2857142857143,1523.142857142857,2093.8571428571427,578.8979591836735,48.80481145328604,675.0,815.4387755102041,283.8836875949911,1352.2857142857142,1461.5047619047618,671.633889300809,2315.714285714286,-0.26547507055503305,0.2363526546300827,0.9188870549398725,0.5498979398346959,1,2,8,723,-9.0,193.05
Luxembourg,2022-02-23,180376,988,5.13,195.58,5.85,44.95,231.45,39.7,4.51,82.25,647601.0,-12.0,6.0,-11.0,-17.0,6.0,1071.0,2.0,599.8571428571429,1.2857142857142858,675.0,1352.2857142857142,2018.857142857143,568.1632653061224,27.95385271188664,604.8571428571429,761.6938775510205,242.66167218904994,1217.4285714285713,1408.6333333333334,675.056881053555,2315.714285714286,-0.11115807269653419,0.3893169616114991,1.0603535353535356,0.5477416743819888,2,2,8,724,-8.5,193.32
