country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Seychelles,2021-12-17,24047,131,,171.12,73.03,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,34.42857142857143,0.2857142857142857,29.571428571428573,57.42857142857143,43.142857142857146,32.12244897959183,2.3070854650409767,34.42857142857143,36.867346938775505,9.36985786316373,57.42857142857143,41.852380952380955,9.96697455349204,59.42857142857143,0.15887850467289721,0.6356511208098166,1.1261682242990654,0.5447438456420493,4,12,50,641,,167.51
Seychelles,2021-12-18,24047,131,,171.12,73.03,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,34.42857142857143,0.2857142857142857,29.571428571428573,57.42857142857143,43.142857142857146,32.816326530612244,2.136043589371625,34.42857142857143,35.224489795918366,7.268070488154978,57.42857142857143,41.766666666666666,10.021053371440116,59.42857142857143,0.15887850467289721,0.6356511208098166,0.987704918032787,0.5447438456420493,5,12,50,642,,167.51
Seychelles,2021-12-19,24047,131,,171.12,73.03,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,34.42857142857143,0.2857142857142857,29.571428571428573,57.42857142857143,43.142857142857146,33.51020408163265,1.6368568329263575,34.42857142857143,33.58163265306123,3.4701979846257562,39.142857142857146,41.666666666666664,10.080627342534996,59.42857142857143,0.15887850467289721,0.6356511208098166,1.0126050420168067,0.5447438456420493,6,12,50,643,,167.51
Seychelles,2021-12-20,24128,131,,171.12,73.03,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,81.0,0.0,32.42857142857143,0.2857142857142857,33.857142857142854,39.142857142857146,59.142857142857146,33.30612244897959,1.6750034448570048,34.42857142857143,33.10204081632653,3.085097909254814,38.857142857142854,41.5,10.193811510100863,59.42857142857143,-0.04098360655737691,0.09068899130739191,1.0460829493087558,0.542915164325086,0,12,51,644,,167.51
Seychelles,2021-12-21,24152,131,,171.12,73.03,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,24.0,0.0,33.142857142857146,0.2857142857142857,33.0,38.857142857142854,57.0,33.3265306122449,1.67151869050354,34.42857142857143,32.69387755102041,2.6059087206137224,38.42857142857143,41.35714285714286,10.282481018913156,59.42857142857143,0.004201680672268997,0.1511550856901901,0.935483870967742,0.5423756883202915,1,12,51,645,,167.51
Seychelles,2021-12-22,24197,131,,171.12,73.03,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,45.0,0.0,33.857142857142854,0.2857142857142857,30.0,30.428571428571427,48.57142857142857,33.87755102040816,0.8014806511455302,34.42857142857143,32.93877551020408,2.536833392250279,38.42857142857143,41.27619047619047,10.333219071202475,59.42857142857143,0.12442396313364046,0.13806032677000404,0.9556451612903224,0.541367055128523,2,12,51,646,,167.51
Seychelles,2021-12-23,24249,131,,171.12,73.03,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,52.0,0.0,28.857142857142858,0.0,34.42857142857143,38.42857142857143,48.57142857142857,33.08163265306123,2.0133181445964867,34.42857142857143,32.255102040816325,2.2125505937936625,34.42857142857143,40.82857142857143,10.57598091304366,59.42857142857143,-0.15725806451612906,-0.055808789153810226,0.814516129032258,0.5402061855670103,3,12,51,647,,167.51
Seychelles,2021-12-24,24249,131,,171.12,73.03,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,28.857142857142858,0.0,34.42857142857143,29.571428571428573,57.42857142857143,32.28571428571429,2.44671096735496,34.42857142857143,32.204081632653065,2.2862048139318,34.42857142857143,39.80952380952382,10.187705837079543,59.142857142857146,-0.15725806451612906,-0.3161365691890263,0.814516129032258,0.5402061855670103,4,12,51,648,,170.72
Seychelles,2021-12-25,24249,131,,171.12,73.03,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,28.857142857142858,0.0,34.42857142857143,29.571428571428573,57.42857142857143,31.48979591836735,2.537952925765464,34.42857142857143,32.1530612244898,2.3563696938582206,34.42857142857143,39.038095238095245,10.108693824034452,59.142857142857146,-0.15725806451612906,-0.3161365691890263,0.8632478632478632,0.5402061855670103,5,12,51,649,,170.72
Seychelles,2021-12-26,24249,131,,171.12,73.03,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,28.857142857142858,0.0,34.42857142857143,29.571428571428573,57.42857142857143,30.693877551020403,2.327634300795712,33.857142857142854,32.10204081632653,2.4233483403675855,34.42857142857143,38.561904761904756,10.244233085874585,59.142857142857146,-0.15725806451612906,-0.3161365691890263,0.8451882845188284,0.5402061855670103,6,12,51,650,,170.72
Seychelles,2021-12-27,24412,131,,171.12,73.03,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,163.0,0.0,40.57142857142857,0.0,32.42857142857143,33.857142857142854,39.142857142857146,31.857142857142858,4.427035063757007,40.57142857142857,32.58163265306123,3.302377377662113,40.57142857142857,38.476190476190474,10.215299018485954,59.142857142857146,0.24358974358974345,0.2845733501471204,1.1639344262295082,0.536599352803834,0,12,52,651,,170.72
Seychelles,2021-12-28,24451,131,,171.25,73.05,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,39.0,0.0,42.714285714285715,0.0,33.142857142857146,33.0,38.857142857142854,33.224489795918366,6.0653230605560084,42.714285714285715,33.275510204081634,4.2745144080418305,42.714285714285715,38.46190476190476,10.208845451449294,59.142857142857146,0.2803347280334727,0.2761330473612037,1.430622009569378,0.5357434974644201,1,12,52,652,,170.72
Seychelles,2021-12-29,24546,134,,171.25,73.05,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,95.0,3.0,49.857142857142854,0.42857142857142855,33.857142857142854,30.0,30.428571428571427,35.51020408163265,8.759778653607984,49.857142857142854,34.69387755102041,6.035701513183512,49.857142857142854,38.15238095238096,9.687657893351432,57.42857142857143,0.459016393442623,0.33459243030898256,1.6698564593301435,0.5458915549761681,2,12,52,653,,170.72
Seychelles,2021-12-30,24788,134,,171.25,73.05,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,242.0,0.0,77.0,0.42857142857142855,28.857142857142858,34.42857142857143,38.42857142857143,42.38775510204082,17.351451993920648,77.0,37.73469387755102,12.811868656465812,77.0,38.81904761904762,11.540397078077424,77.0,1.6124401913875597,1.7696982559036887,2.5789473684210527,0.5405623462019444,3,12,52,654,,170.72
Seychelles,2021-12-31,24788,134,,171.25,73.05,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,77.0,0.42857142857142855,28.857142857142858,34.42857142857143,29.571428571428573,49.26530612244898,20.37262211347341,77.0,40.775510204081634,16.490681854436534,77.0,39.766666666666666,13.38807873157814,77.0,1.6124401913875597,1.7696982559036887,2.5789473684210527,0.5405623462019444,4,12,52,655,,171.12
Seychelles,2022-01-01,24788,134,,171.25,73.05,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,77.0,0.42857142857142855,28.857142857142858,34.42857142857143,29.571428571428573,56.142857142857146,20.460846964467645,77.0,43.81632653061224,18.96906748939914,77.0,40.714285714285715,14.947998060741895,77.0,1.6124401913875597,1.7696982559036887,1.852233676975945,0.5405623462019444,5,1,52,656,,171.12
Seychelles,2022-01-02,24788,134,,171.25,73.05,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,77.0,0.42857142857142855,28.857142857142858,34.42857142857143,29.571428571428573,63.02040816326531,17.66013778180312,77.0,46.857142857142854,20.683152048223754,77.0,41.36666666666667,16.08635577531381,77.0,1.6124401913875597,1.7696982559036887,1.761437908496732,0.5405623462019444,6,1,52,657,,171.12
Seychelles,2022-01-03,24788,134,,171.25,73.05,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,53.714285714285715,0.42857142857142855,40.57142857142857,32.42857142857143,33.857142857142854,64.89795918367346,15.434018942553898,77.0,48.37755102040817,20.320092147319446,77.0,41.24285714285714,15.972361332333701,77.0,0.316151202749141,0.07256145915939755,1.056179775280899,0.5405623462019444,0,1,1,658,,171.12
Seychelles,2022-01-04,25610,134,,171.25,73.05,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,822.0,0.0,165.57142857142858,0.42857142857142855,42.714285714285715,33.142857142857146,33.0,82.44897959183673,38.54870834998069,165.57142857142858,57.836734693877546,36.812855969834395,165.57142857142858,44.847619047619055,27.67057477576705,165.57142857142858,2.8104575163398695,2.5301227883063966,2.1227106227106227,0.5232126820506814,1,1,1,659,,171.12
Seychelles,2022-01-05,26255,134,,171.25,73.05,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,645.0,0.0,244.14285714285714,0.0,49.857142857142854,33.857142857142854,30.0,110.20408163265306,69.04863006531683,244.14285714285714,72.85714285714286,61.13905708639029,244.14285714285714,51.68095238095238,45.67100296005091,244.14285714285714,3.8202247191011236,3.3612083256585006,3.13003663003663,0.5103595368677636,2,1,1,660,,171.12
Seychelles,2022-01-06,26968,134,,171.25,73.05,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,713.0,0.0,311.42857142857144,0.0,77.0,28.857142857142858,34.42857142857143,143.69387755102042,100.12001059175971,311.42857142857144,93.04081632653062,86.76705906440428,311.42857142857144,60.766666666666666,65.73647604921133,311.42857142857144,3.005494505494506,1.3930543141069462,3.9926739926739927,0.49686677296154846,3,1,1,661,,171.12
Seychelles,2022-01-07,26968,134,,171.25,73.05,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,311.42857142857144,0.0,77.0,28.857142857142858,34.42857142857143,177.18367346938774,112.5314684419374,311.42857142857144,113.22448979591836,102.18427215850915,311.42857142857144,70.13333333333334,79.78337078496924,311.42857142857144,3.005494505494506,1.3930543141069462,3.9926739926739927,0.49686677296154846,4,1,1,662,,171.12
Seychelles,2022-01-08,26968,134,,171.25,73.05,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,311.42857142857144,0.0,77.0,28.857142857142858,34.42857142857143,210.67346938775512,112.63062603178149,311.42857142857144,133.40816326530611,111.7018044395355,311.42857142857144,79.23333333333333,90.84471429797578,311.42857142857144,3.005494505494506,1.3930543141069462,5.691906005221933,0.49686677296154846,5,1,1,663,,171.12
Seychelles,2022-01-09,26968,134,,171.25,73.05,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,311.42857142857144,0.0,77.0,28.857142857142858,34.42857142857143,244.16326530612247,100.45395020968988,311.42857142857144,153.59183673469389,116.77125268719912,311.42857142857144,88.62857142857143,99.67711842781065,311.42857142857144,3.005494505494506,1.3930543141069462,1.869639794168096,0.49686677296154846,6,1,1,664,,171.12
Seychelles,2022-01-10,29030,134,,171.25,73.05,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,2062.0,0.0,606.0,0.0,53.714285714285715,40.57142857142857,32.42857142857143,323.06122448979596,136.39817305674148,606.0,193.9795918367347,163.21881814605462,606.0,107.84285714285716,136.61424370610843,606.0,10.093994778067886,9.777843575318744,2.472027972027972,0.46157555716303267,0,1,2,665,,171.12
Seychelles,2022-01-11,29030,134,,171.25,73.05,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,488.57142857142856,0.0,165.57142857142858,42.714285714285715,33.142857142857146,369.2040816326531,128.65536564720284,606.0,225.82653061224488,174.53872086690942,606.0,123.14285714285714,152.3432178237335,606.0,1.939108061749571,-0.8713494545902984,1.5637860082304524,0.46157555716303267,1,1,2,666,,171.25
Seychelles,2022-01-12,29030,134,,171.25,73.05,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,396.42857142857144,0.0,244.14285714285714,49.857142857142854,33.857142857142854,390.9591836734694,116.26198173307372,606.0,250.58163265306123,172.22288016699864,606.0,135.22857142857143,159.24135148421516,606.0,0.6212121212121213,-3.199012597889002,1.2688614540466392,0.46157555716303267,2,1,2,667,,171.25
Seychelles,2022-01-13,31098,136,,171.25,73.05,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,2068.0,2.0,590.0,0.2857142857142857,311.42857142857144,77.0,28.857142857142858,430.7551020408164,131.21687698106848,606.0,287.2244897959184,186.43741475624267,606.0,153.7952380952381,178.24829357874498,606.0,0.8916323731138545,-2.1138621323806515,1.888431641518061,0.4373130968841442,3,1,2,668,,171.25
Seychelles,2022-01-14,31098,136,,171.25,73.05,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,590.0,0.2857142857142857,311.42857142857144,77.0,28.857142857142858,470.5510204081633,131.23853830281794,606.0,323.8673469387755,192.26318356877144,606.0,172.46190476190478,193.50640822929722,606.0,0.8916323731138545,-2.1138621323806515,1.888431641518061,0.4373130968841442,4,1,2,669,,171.25
Seychelles,2022-01-15,31098,136,,171.25,73.05,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,590.0,0.2857142857142857,311.42857142857144,77.0,28.857142857142858,510.34693877551024,116.33530758152334,606.0,360.51020408163265,190.47148568234542,606.0,190.98095238095237,206.0208707933242,606.0,0.8916323731138545,-2.1138621323806515,0.9719934102141681,0.4373130968841442,5,1,2,670,,171.25
Seychelles,2022-01-16,31098,136,,171.25,73.05,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,590.0,0.2857142857142857,311.42857142857144,77.0,28.857142857142858,550.1428571428571,78.41503916562907,606.0,397.15306122448976,180.8360443250009,606.0,209.5,216.18257573651954,606.0,0.8916323731138545,-2.1138621323806515,1.2051356871899621,0.4373130968841442,6,1,2,671,,171.25
Seychelles,2022-01-17,32846,140,,171.25,73.05,69.44,208.35,36.2,3.6,73.4,107135.0,,,,,,1748.0,4.0,545.1428571428571,0.8571428571428571,606.0,53.714285714285715,40.57142857142857,541.4489795918367,74.46409117578597,590.0,432.2551020408163,154.87523898333703,606.0,226.52380952380952,221.9524720200169,606.0,-0.1002588844433985,-10.194253662511285,1.3716750539180445,0.42621852832831,0,1,3,672,,171.25
Seychelles,2022-01-18,32846,140,,178.05,73.36,75.0,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,545.1428571428571,0.8571428571428571,488.57142857142856,165.57142857142858,42.714285714285715,549.530612244898,70.74581857241635,590.0,459.3673469387755,136.76336820639378,606.0,243.54761904761907,226.25491494176157,606.0,0.11555296177414645,-1.8235550999754246,0.9224075416968818,0.42621852832831,1,1,3,673,,171.25
Seychelles,2022-01-19,32850,140,,178.05,73.36,75.0,208.35,36.2,3.6,73.4,107135.0,,,,,,4.0,0.0,545.7142857142857,0.8571428571428571,396.42857142857144,244.14285714285714,49.857142857142854,570.8571428571429,23.87609740328386,590.0,480.9081632653061,123.34846310565447,606.0,260.6571428571429,229.12868523672682,606.0,0.3756290438533427,-0.2455830773587786,0.9233744259124969,0.42616663115278075,2,1,3,674,,171.25
Seychelles,2022-01-20,34367,143,,178.05,73.36,75.0,208.35,36.2,3.6,73.4,107135.0,,,,,,1517.0,3.0,467.0,1.0,590.0,311.42857142857144,77.0,553.2857142857143,44.11911828946337,590.0,492.02040816326524,113.52204824807862,606.0,275.1190476190476,227.9624062594641,606.0,-0.20812182741116753,-1.099754200525022,0.7901861252115059,0.416084729981378,3,1,3,675,,171.25
Seychelles,2022-01-21,34367,143,,178.05,73.36,75.0,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,467.0,1.0,590.0,311.42857142857144,77.0,535.7142857142857,51.01467042566927,590.0,503.13265306122446,101.45790419818425,606.0,289.5571428571428,225.86203728693147,606.0,-0.20812182741116753,-1.099754200525022,0.7901861252115059,0.416084729981378,4,1,3,676,,171.25
Seychelles,2022-01-22,34367,143,,178.05,73.36,75.0,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,467.0,1.0,590.0,311.42857142857144,77.0,518.1428571428571,50.37924202696065,590.0,514.2448979591836,86.22178383722722,606.0,304.1619047619048,222.56487951225787,606.0,-0.20812182741116753,-1.099754200525022,0.8550876275176563,0.416084729981378,5,1,3,677,,171.25
Seychelles,2022-01-23,34367,143,,178.05,73.36,75.0,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,467.0,1.0,590.0,311.42857142857144,77.0,500.57142857142856,41.87136114761412,545.7142857142857,525.3571428571428,65.64087514495746,606.0,318.76666666666665,218.20926395528892,606.0,-0.20812182741116753,-1.099754200525022,0.8550876275176563,0.416084729981378,6,1,3,678,,171.25
Seychelles,2022-01-24,35178,143,,178.05,73.36,75.0,208.35,36.2,3.6,73.4,107135.0,,,,,,811.0,0.0,333.14285714285717,0.42857142857142855,545.1428571428571,606.0,53.714285714285715,470.2857142857143,70.8806604597549,545.7142857142857,505.86734693877554,79.0027017856799,590.0,328.9095238095238,211.22924462233055,606.0,-0.3881768244833899,-0.2879179400399914,0.6093545858374707,0.406492509735922,0,1,4,679,,171.25
Seychelles,2022-01-25,35606,143,,178.05,73.36,75.0,208.35,36.2,3.6,73.4,107135.0,,,,,,428.0,0.0,394.2857142857143,0.42857142857142855,545.1428571428571,488.57142857142856,165.57142857142858,448.73469387755097,67.1635950026751,545.7142857142857,499.13265306122446,84.42332711414913,590.0,341.0904761904762,203.73303751407775,606.0,-0.2762228616269945,-0.3917758234011409,0.8424908424908425,0.4016064257028112,1,1,4,680,,171.25
Seychelles,2022-01-26,35606,143,,178.05,73.36,75.0,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,393.7142857142857,0.42857142857142855,545.7142857142857,396.42857142857144,244.14285714285714,427.02040816326536,53.83202828422465,467.0,498.93877551020404,84.68005561401947,590.0,352.8619047619047,195.81905247863105,606.0,-0.2780245623203553,-0.6536536061736979,0.8412698412698413,0.4016064257028112,2,1,4,681,,171.25
Seychelles,2022-01-27,36559,149,,178.05,73.36,75.0,208.35,36.2,3.6,73.4,107135.0,,,,,,953.0,6.0,313.14285714285717,0.8571428571428571,467.0,590.0,311.42857142857144,405.0408163265306,65.03247301280712,467.0,479.1632653061224,93.63276837117651,590.0,361.8761904761905,187.0788396252095,606.0,-0.3287545787545787,-0.12063275134341117,0.6691086691086692,0.4075492341356674,3,1,4,682,,171.25
Seychelles,2022-01-28,36559,149,,178.05,73.36,75.0,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,313.14285714285717,0.8571428571428571,467.0,590.0,311.42857142857144,383.06122448979596,66.58317171834048,467.0,459.3877551020408,97.57649542893435,590.0,370.65238095238095,177.8865078863855,606.0,-0.3287545787545787,-0.12063275134341117,0.6691086691086692,0.4075492341356674,4,1,4,683,,171.25
Seychelles,2022-01-29,36559,149,,178.05,73.36,75.0,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,313.14285714285717,0.8571428571428571,467.0,590.0,311.42857142857144,361.08163265306126,59.24673745389826,467.0,439.61224489795916,97.1233404533678,590.0,378.5238095238095,169.4699163425649,606.0,-0.3287545787545787,-0.12063275134341117,0.937152629328773,0.4075492341356674,5,1,4,684,,171.25
Seychelles,2022-01-30,36559,149,,178.05,73.36,75.0,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,313.14285714285717,0.8571428571428571,467.0,590.0,311.42857142857144,339.10204081632656,38.20725029013334,394.2857142857143,419.8367346938776,92.20850131486914,545.7142857142857,386.3952380952381,160.2133064559998,606.0,-0.3287545787545787,-0.12063275134341117,0.792193711601012,0.4075492341356674,6,1,4,685,,171.25
Seychelles,2022-01-31,37190,154,,178.05,73.36,75.0,208.35,36.2,3.6,73.4,107135.0,,,,,,631.0,5.0,287.42857142857144,1.5714285714285714,333.14285714285717,545.1428571428571,606.0,332.57142857142856,43.00166109748551,394.2857142857143,401.42857142857144,90.98501610383983,545.7142857142857,393.4095238095239,150.5133497383162,606.0,-0.1368106028217187,0.2513662216616712,0.7281939920376402,0.4140786749482402,0,1,5,686,,171.25
