country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Lesotho,2021-12-24,27595,665,0.24,29.84,27.8,42.8,73.56,22.2,,54.33,2305826.0,,,,,,1591.0,0.0,471.0,0.0,264.2857142857143,87.14285714285714,11.857142857142858,365.7755102040816,55.335578419919926,471.0,285.7244897959184,102.16524713160688,471.0,139.88571428571427,155.38021016677354,471.0,0.7792137856758212,-1.2305106875818774,1.3551171393341555,2.409769531816205,4,12,51,589,,27.58
Lesotho,2021-12-25,27595,665,0.24,29.84,27.8,42.8,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,408.85714285714283,0.0,326.42857142857144,87.14285714285714,11.857142857142858,377.55102040816325,54.328268319367574,471.0,308.7040816326531,89.45334530786661,471.0,153.43809523809523,160.6075899069715,471.0,0.25174520069808015,-2.463003583742763,1.1384248210023864,2.409769531816205,5,12,51,590,,27.58
Lesotho,2021-12-26,28126,665,0.24,29.84,27.8,42.8,73.56,22.2,,54.33,2305826.0,,,,,,531.0,0.0,371.14285714285717,0.0,346.57142857142856,180.57142857142858,11.857142857142858,381.06122448979596,52.76432372460321,471.0,322.31632653061223,82.70021476040702,471.0,165.67142857142855,162.80576559738972,471.0,0.07069461570078105,-0.8435461396099976,0.9318507890961263,2.3642763181284887,6,12,51,591,,27.58
Lesotho,2021-12-27,28126,665,0.24,29.84,27.8,42.8,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,359.57142857142856,0.0,358.14285714285717,180.57142857142858,10.0,381.265306122449,52.663572752366335,471.0,335.10204081632656,72.28092388616903,471.0,177.51904761904763,163.57646638974794,471.0,0.003977724741447778,-0.9739923775402203,0.9936833793920253,2.3642763181284887,0,12,52,592,,27.58
Lesotho,2021-12-28,28126,665,0.24,29.84,27.8,42.8,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,303.14285714285717,0.0,397.2857142857143,197.85714285714286,8.428571428571429,367.81632653061223,59.47135103375758,471.0,342.62244897959187,61.589429232842065,471.0,187.5,161.7304285751247,471.0,-0.23637015781922519,-1.239243721037616,1.0066413662239089,2.3642763181284887,1,12,52,593,,27.58
Lesotho,2021-12-29,28195,665,0.24,29.84,27.8,42.8,73.56,22.2,,54.33,2305826.0,,,,,,69.0,0.0,313.0,0.0,360.85714285714283,234.28571428571428,4.428571428571429,360.97959183673476,63.047947879201224,471.0,348.2448979591837,54.072903534151635,471.0,197.75714285714287,159.5183644145811,471.0,-0.13225424397947091,-0.670202027828894,0.663135593220339,2.358490566037736,2,12,52,594,,27.58
Lesotho,2021-12-30,28408,665,0.24,29.84,27.8,42.8,73.56,22.2,,54.33,2305826.0,,,,,,213.0,0.0,343.42857142857144,0.0,300.14285714285717,295.0,4.428571428571429,367.1632653061224,58.00794154940238,471.0,351.7040816326531,51.91048521247388,471.0,208.99523809523808,157.4261909797109,471.0,0.14373814041745728,0.12636362304293983,0.8379226211223424,2.3408074905839698,3,12,52,595,,29.84
Lesotho,2021-12-31,28408,665,0.24,37.21,31.55,42.45,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,116.14285714285714,0.0,471.0,264.2857142857143,87.14285714285714,316.46938775510205,95.24496573857499,408.85714285714283,341.12244897959187,79.08642128612084,471.0,212.52380952380955,153.96705065013705,471.0,-0.75181598062954,-1.5310297663053611,0.31209213051823415,2.3408074905839698,4,12,52,596,,29.84
Lesotho,2022-01-01,29652,671,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,1244.0,6.0,293.85714285714283,0.8571428571428571,408.85714285714283,326.42857142857144,87.14285714285714,300.04081632653066,86.13569875831472,371.14285714285717,338.7959183673469,80.02544168224719,471.0,221.97619047619045,149.77041817702005,471.0,-0.28058556988497735,-0.5323307705830576,0.8149762282091917,2.2628401848042357,5,1,52,597,,29.84
Lesotho,2022-01-02,29756,671,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,104.0,0.0,232.85714285714286,0.8571428571428571,371.14285714285717,346.57142857142856,180.57142857142858,280.2857142857143,82.90803035049551,359.57142857142856,330.6734693877551,84.80377995358387,471.0,229.34285714285713,144.4185147034911,471.0,-0.37159309021113246,-0.4422877059119135,0.7656176608736496,2.254931612729778,6,1,52,598,,29.84
Lesotho,2022-01-03,29999,673,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,243.0,2.0,267.57142857142856,1.1428571428571428,359.57142857142856,358.14285714285717,180.57142857142858,267.14285714285717,75.17616498806632,343.42857142857144,324.204081632653,85.99338652030143,471.0,237.86666666666667,138.5673298532184,471.0,-0.2551505546751189,-0.25912827941656663,0.8521383075523202,2.243333333333333,0,1,1,599,,29.84
Lesotho,2022-01-04,29999,673,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,267.57142857142856,1.1428571428571428,303.14285714285717,397.2857142857143,197.85714285714286,262.0612244897959,73.5211505105873,343.42857142857144,314.93877551020404,84.48837089933552,471.0,246.39047619047616,131.8892757058416,471.0,-0.11695631751996255,0.11941384029926264,0.7768560763168809,2.243333333333333,1,1,1,600,,29.84
Lesotho,2022-01-05,29999,673,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,257.7142857142857,1.1428571428571428,313.0,360.85714285714283,234.28571428571428,254.16326530612247,70.02338912317423,343.42857142857144,307.57142857142856,84.67310861082834,471.0,254.64761904761906,124.10382326542884,471.0,-0.17606915377616011,-0.0438149097966892,2.2,2.243333333333333,2,1,1,601,,29.84
Lesotho,2022-01-06,29999,673,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,227.28571428571428,1.1428571428571428,343.42857142857144,300.14285714285717,295.0,237.57142857142858,58.090066124191694,293.85714285714283,302.3673469387755,87.36106196065853,471.0,261.9428571428571,115.24774647801884,471.0,-0.33720447946910004,-0.4809426198865573,0.7708333333333334,2.243333333333333,3,1,1,602,,29.84
Lesotho,2022-01-07,30651,678,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,652.0,5.0,320.42857142857144,1.8571428571428572,116.14285714285714,471.0,264.2857142857143,266.7551020408163,32.673473636800495,320.42857142857144,291.6122448979592,73.10963420807907,408.85714285714283,272.4761904761905,104.87392876027263,471.0,1.7439024390243905,2.4957184196539304,1.3701893708002444,2.211927443559963,4,1,1,603,,29.84
Lesotho,2022-01-08,30853,679,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,202.0,1.0,171.57142857142858,1.1428571428571428,293.85714285714283,408.85714285714283,326.42857142857144,249.28571428571428,45.81573564456978,320.42857142857144,274.66326530612247,71.32100927956549,371.14285714285717,278.04761904761904,94.02103716960347,471.0,-0.41472868217054254,-0.1341431122855652,0.6388297872340426,2.2006871070201597,5,1,1,604,,29.84
Lesotho,2022-01-09,31106,683,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,253.0,4.0,192.85714285714286,1.7142857142857142,232.85714285714286,371.14285714285717,346.57142857142856,243.57142857142858,50.46484598482541,320.42857142857144,261.92857142857144,68.63528963100305,359.57142857142856,281.57142857142856,88.43446425847753,471.0,-0.1710445937690898,0.20054849644204267,0.7180851063829787,2.1956472819622594,6,1,1,605,,29.84
Lesotho,2022-01-10,31106,683,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,158.14285714285714,1.4285714285714286,267.57142857142856,359.57142857142856,358.14285714285717,227.9387755102041,58.15437215697421,320.42857142857144,247.5408163265306,67.69824492556269,343.42857142857144,283.93809523809523,83.88479150219679,471.0,-0.4074468085106383,-0.15229625383551942,0.6112644947542794,2.1956472819622594,0,1,2,606,,29.84
Lesotho,2022-01-11,31372,686,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,266.0,3.0,196.14285714285714,1.8571428571428572,267.57142857142856,303.14285714285717,397.2857142857143,217.73469387755102,56.2775210722449,320.42857142857144,239.8979591836735,66.97419612693535,343.42857142857144,284.4571428571428,83.269057642026,471.0,-0.26595744680851063,-0.14900112928854808,0.8591989987484355,2.1865935677174644,1,1,2,607,,29.84
Lesotho,2022-01-12,31372,686,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,196.14285714285714,1.8571428571428572,257.7142857142857,313.0,360.85714285714283,208.93877551020407,53.74200507810808,320.42857142857144,231.55102040816328,64.39497082323005,343.42857142857144,284.9761904761905,82.64536450959412,471.0,-0.23799006073992274,-0.06192090696376262,0.6102222222222222,2.1865935677174644,2,1,2,608,,29.84
Lesotho,2022-01-13,31604,687,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,232.0,1.0,229.28571428571428,2.0,227.28571428571428,343.42857142857144,300.14285714285717,209.22448979591837,53.86098616720482,320.42857142857144,223.39795918367346,55.791639132442505,320.42857142857144,286.0238095238095,81.69670729088226,471.0,0.008760951188986232,0.34596543065808627,1.32864238410596,2.1737066919791173,3,1,2,609,,29.84
Lesotho,2022-01-14,31604,687,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,136.14285714285714,1.2857142857142858,320.42857142857144,116.14285714285714,471.0,182.8979591836735,30.356242483647154,229.28571428571428,224.82653061224488,53.02134218471832,320.42857142857144,282.752380952381,85.70651798410005,471.0,-0.5733333333333334,-2.3172357723577237,0.7022844509948415,2.1737066919791173,4,1,2,610,,37.21
Lesotho,2022-01-15,31734,687,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,130.0,0.0,125.85714285714286,1.1428571428571428,171.57142857142858,293.85714285714283,408.85714285714283,176.3673469387755,37.31807181467246,229.28571428571428,212.82653061224488,55.164181339825696,320.42857142857144,277.1142857142857,90.31269005249408,471.0,-0.26490066225165565,0.1498280199188869,0.7908438061041293,2.164802268788404,5,1,2,611,,37.21
Lesotho,2022-01-16,31734,687,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,89.71428571428571,0.5714285714285714,192.85714285714286,232.85714285714286,371.14285714285717,161.6326530612245,48.430176763873334,229.28571428571428,202.60204081632654,63.761554893877985,320.42857142857144,271.2952380952381,96.57468538342849,471.0,-0.5320560058953574,-0.36101141212626764,0.45507246376811594,2.164802268788404,6,1,2,612,,37.21
Lesotho,2022-01-17,31734,687,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,89.71428571428571,0.5714285714285714,158.14285714285714,267.57142857142856,359.57142857142856,151.85714285714286,55.623797090104546,229.28571428571428,189.89795918367346,67.43377304791105,320.42857142857144,263.40476190476187,101.46132187092924,471.0,-0.4299820466786356,-0.022535238167997296,0.45507246376811594,2.164802268788404,0,1,3,613,,37.21
Lesotho,2022-01-18,31734,687,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,51.714285714285715,0.14285714285714285,196.14285714285714,267.57142857142856,303.14285714285717,131.22448979591837,62.78463659852292,229.28571428571428,174.4795918367347,72.77387198128774,320.42857142857144,253.57619047619048,107.24379799021304,471.0,-0.7326086956521739,-0.46665124884366327,0.22456575682382135,2.164802268788404,1,1,3,614,,37.21
Lesotho,2022-01-19,31899,690,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,165.0,3.0,75.28571428571429,0.5714285714285714,196.14285714285714,257.7142857142857,313.0,113.95918367346938,58.423140642110994,229.28571428571428,161.44897959183672,73.05568416940393,320.42857142857144,244.14761904761903,110.12878062875892,471.0,-0.6130434782608696,-0.37505341752094684,0.5489583333333334,2.1630094043887147,2,1,3,615,,37.21
Lesotho,2022-01-20,31899,690,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,42.142857142857146,0.42857142857142855,229.28571428571428,227.28571428571428,343.42857142857144,87.22448979591836,34.96128637778551,136.14285714285714,148.22448979591837,76.87841762587615,320.42857142857144,232.30952380952382,112.16867440471272,471.0,-0.8126550868486353,-0.8214160380376215,0.3322072072072072,2.1630094043887147,3,1,3,616,,37.21
Lesotho,2022-01-21,31899,690,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,42.142857142857146,0.42857142857142855,136.14285714285714,320.42857142857144,116.14285714285714,73.79591836734694,30.85128440229291,125.85714285714286,128.34693877551018,63.791253818149734,229.28571428571428,221.68571428571428,114.6396821376403,471.0,-0.6854166666666667,-0.11208333333333331,0.46456692913385833,2.1630094043887147,4,1,3,617,,37.21
Lesotho,2022-01-22,31899,690,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,23.571428571428573,0.42857142857142855,125.85714285714286,171.57142857142858,293.85714285714283,59.183673469387756,25.91111366706316,89.71428571428571,117.77551020408164,68.18876087169726,229.28571428571428,212.46666666666667,119.14486497778509,471.0,-0.8063063063063063,-0.5414056440546506,0.2598425196850394,2.1630094043887147,5,1,3,618,,37.21
Lesotho,2022-01-23,32049,690,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,150.0,0.0,45.0,0.42857142857142855,89.71428571428571,192.85714285714286,232.85714285714286,52.795918367346935,22.404423934932883,89.71428571428571,107.21428571428571,67.10706902194477,229.28571428571428,198.26666666666668,112.4685192224557,408.85714285714283,-0.49291338582677163,0.039142620068585765,0.8536585365853658,2.152886115444618,6,1,3,619,,37.21
Lesotho,2022-01-24,32049,690,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,45.0,0.42857142857142855,89.71428571428571,158.14285714285714,267.57142857142856,46.40816326530613,15.405279722973985,75.28571428571429,99.13265306122449,67.31452135926264,229.28571428571428,186.13809523809522,108.52540172517463,371.14285714285717,-0.49291338582677163,-0.06293133914813603,0.5898876404494382,2.152886115444618,0,1,4,620,,37.21
Lesotho,2022-01-25,32049,690,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,45.0,0.42857142857142855,51.714285714285715,196.14285714285714,267.57142857142856,45.44897959183673,15.22784519206225,75.28571428571429,88.33673469387756,62.50773533652346,229.28571428571428,175.26666666666668,105.65113100447142,359.57142857142856,-0.12737127371273715,0.6052374219394367,1.043046357615894,2.152886115444618,1,1,4,621,,37.21
Lesotho,2022-01-26,32049,690,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,21.428571428571427,0.0,75.28571428571429,196.14285714285714,257.7142857142857,37.755102040816325,10.517466614374014,45.0,75.85714285714286,56.478723018906635,229.28571428571428,163.9952380952381,103.3222685577518,343.42857142857144,-0.7059925093632958,-0.09294903110242625,0.49668874172185423,2.152886115444618,2,1,4,622,,37.21
Lesotho,2022-01-27,32049,690,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,21.428571428571427,0.0,42.142857142857146,229.28571428571428,227.28571428571428,34.79591836734694,11.900339314564524,45.0,61.01020408163265,37.00738032743588,136.14285714285714,154.6047619047619,103.0411714639099,343.42857142857144,-0.4801324503311259,0.3325226365175094,0.8720930232558138,2.152886115444618,3,1,4,623,,37.21
Lesotho,2022-01-28,32176,693,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,127.0,3.0,39.57142857142857,0.42857142857142855,42.142857142857146,136.14285714285714,320.42857142857144,34.42857142857143,11.67327315376753,45.0,54.112244897959194,30.32219338252892,125.85714285714286,145.4904761904762,100.61166685057356,343.42857142857144,-0.05960264900662263,0.6258140176600441,0.8602484472049688,2.153712278957019,4,1,4,624,,37.21
Lesotho,2022-01-29,32176,693,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,39.57142857142857,0.42857142857142855,23.571428571428573,125.85714285714286,171.57142857142858,36.714285714285715,10.72063304050356,45.0,47.94897959183674,22.334801331716818,89.71428571428571,135.36190476190475,95.1442161276137,320.42857142857144,0.6511627906976742,1.4574690970039805,0.8602484472049688,2.153712278957019,5,1,4,625,,37.21
Lesotho,2022-01-30,32176,693,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,18.142857142857142,0.42857142857142855,45.0,89.71428571428571,192.85714285714286,32.87755102040816,11.991615146395525,45.0,42.836734693877546,20.121051024395324,89.71428571428571,132.0952380952381,97.48050804517261,320.42857142857144,-0.5838509316770186,-0.09093754585024699,0.3944099378881987,2.153712278957019,6,1,4,626,,37.21
Lesotho,2022-01-31,32176,693,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,18.142857142857142,0.42857142857142855,45.0,89.71428571428571,158.14285714285714,29.04081632653061,11.760858142864405,45.0,37.724489795918366,15.955537149606327,75.28571428571429,122.9047619047619,94.660066905105,320.42857142857144,-0.5838509316770186,-0.09093754585024699,0.8089171974522293,2.153712278957019,0,1,5,627,,37.21
Lesotho,2022-02-01,32176,693,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,18.142857142857142,0.42857142857142855,45.0,51.714285714285715,196.14285714285714,25.20408163265306,9.924153571014951,39.57142857142857,35.326530612244895,16.211942859395748,75.28571428571429,115.74761904761905,94.1759376112545,320.42857142857144,-0.5838509316770186,-0.45647965796428147,0.8089171974522293,2.153712278957019,1,2,5,628,,37.21
Lesotho,2022-02-02,32258,694,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,82.0,1.0,29.857142857142858,0.5714285714285714,21.428571428571427,75.28571428571429,196.14285714285714,26.408163265306122,9.90101642945151,39.57142857142857,32.08163265306122,11.443906509043554,45.0,107.82380952380953,90.90487858472885,320.42857142857144,0.3757961783439492,1.081788687707245,0.7359154929577465,2.151337611209275,2,2,5,629,,37.21
Lesotho,2022-02-03,32258,694,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,29.857142857142858,0.5714285714285714,21.428571428571427,42.142857142857146,229.28571428571428,27.612244897959183,9.705077668720614,39.57142857142857,31.20408163265306,11.078245230216853,45.0,99.9,86.76625519239926,320.42857142857144,0.3757961783439492,0.8559286286750751,0.7359154929577465,2.151337611209275,3,2,5,630,,37.21
Lesotho,2022-02-04,32258,694,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,11.714285714285714,0.14285714285714285,39.57142857142857,42.142857142857146,136.14285714285714,23.63265306122449,9.695309597053688,39.57142857142857,29.03061224489796,11.732654931739594,45.0,91.7,82.87449580474609,320.42857142857144,-0.6866197183098591,-0.6270170693032365,0.6119402985074627,2.151337611209275,4,2,5,631,,37.21
Lesotho,2022-02-05,32258,694,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,11.714285714285714,0.14285714285714285,39.57142857142857,23.571428571428573,125.85714285714286,19.653061224489793,7.540303113261686,29.857142857142858,28.183673469387752,12.556113119776766,45.0,84.5142857142857,80.00915324131756,320.42857142857144,-0.6866197183098591,-1.3377825090075333,0.6119402985074627,2.151337611209275,5,2,5,632,,37.21
Lesotho,2022-02-06,32258,694,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,11.714285714285714,0.14285714285714285,18.142857142857142,45.0,89.71428571428571,18.73469387755102,8.123799156233854,29.857142857142858,25.806122448979586,12.275181677724696,45.0,74.22380952380952,67.49455821193447,229.28571428571428,-0.3358208955223881,0.24803003615463054,0.6119402985074627,2.151337611209275,6,2,5,633,,37.21
Lesotho,2022-02-07,32350,695,0.24,37.21,31.55,41.57,73.56,22.2,,54.33,2305826.0,,,,,,92.0,1.0,24.857142857142858,0.2857142857142857,18.142857142857142,45.0,89.71428571428571,19.69387755102041,8.432778841480985,29.857142857142858,24.36734693877551,10.962718939606212,45.0,69.33333333333333,65.48307293280038,229.28571428571428,0.3507462686567165,0.9345972003337351,0.8055555555555556,2.148310716824828,0,2,6,634,,37.21
