country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Solomon Islands,2021-08-12,20,0,,7.82,1.82,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,32,303,,5.43
Solomon Islands,2021-08-13,20,0,,7.82,1.82,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,8,32,304,,5.43
Solomon Islands,2021-08-14,20,0,,7.82,1.82,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,8,32,305,,5.43
Solomon Islands,2021-08-15,20,0,,7.82,1.82,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,8,32,306,,5.43
Solomon Islands,2021-08-16,20,0,,8.74,1.99,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,33,307,,5.58
Solomon Islands,2021-08-17,20,0,,8.74,1.99,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8,33,308,,5.58
Solomon Islands,2021-08-18,20,0,,8.74,1.99,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,8,33,309,,5.58
Solomon Islands,2021-08-19,20,0,,8.74,1.99,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,33,310,,5.58
Solomon Islands,2021-08-20,20,0,,8.74,1.99,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,8,33,311,,5.58
Solomon Islands,2021-08-21,20,0,,8.74,1.99,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,8,33,312,,5.58
Solomon Islands,2021-08-22,20,0,,8.74,1.99,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,8,33,313,,5.58
Solomon Islands,2021-08-23,20,0,,8.74,1.99,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,34,314,,7.82
Solomon Islands,2021-08-24,20,0,,8.74,1.99,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8,34,315,,7.82
Solomon Islands,2021-08-25,20,0,,8.74,1.99,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,8,34,316,,7.82
Solomon Islands,2021-08-26,20,0,,8.74,1.99,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,34,317,,7.82
Solomon Islands,2021-08-27,20,0,,8.74,1.99,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,8,34,318,,7.82
Solomon Islands,2021-08-28,20,0,,8.74,1.99,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,8,34,319,,7.82
Solomon Islands,2021-08-29,20,0,,8.74,1.99,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,8,34,320,,7.82
Solomon Islands,2021-08-30,20,0,,8.74,1.99,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,35,321,,8.74
Solomon Islands,2021-08-31,20,0,,9.89,2.43,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8,35,322,,8.74
Solomon Islands,2021-09-01,20,0,,9.89,2.43,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,9,35,323,,8.74
Solomon Islands,2021-09-02,20,0,,9.89,2.43,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,9,35,324,,8.74
Solomon Islands,2021-09-03,20,0,,9.89,2.43,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,9,35,325,,8.74
Solomon Islands,2021-09-04,20,0,,9.89,2.43,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,9,35,326,,8.74
Solomon Islands,2021-09-05,20,0,,9.89,2.43,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,9,35,327,,8.74
Solomon Islands,2021-09-06,20,0,,9.89,2.43,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,36,328,,8.74
Solomon Islands,2021-09-07,20,0,,9.89,2.43,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9,36,329,,8.74
Solomon Islands,2021-09-08,20,0,,9.89,2.43,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,9,36,330,,8.74
Solomon Islands,2021-09-09,20,0,,9.89,2.43,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,9,36,331,,8.74
Solomon Islands,2021-09-10,20,0,,9.89,2.43,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,9,36,332,,8.74
Solomon Islands,2021-09-11,20,0,,9.89,2.43,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,9,36,333,,8.74
Solomon Islands,2021-09-12,20,0,,9.89,2.43,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,9,36,334,,8.74
Solomon Islands,2021-09-13,20,0,,9.89,2.43,38.89,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,37,335,,8.74
Solomon Islands,2021-09-14,20,0,,13.5,3.2,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9,37,336,,9.89
Solomon Islands,2021-09-15,20,0,,13.5,3.2,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,9,37,337,,9.89
Solomon Islands,2021-09-16,20,0,,13.5,3.2,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,9,37,338,,9.89
Solomon Islands,2021-09-17,20,0,,13.5,3.2,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,9,37,339,,9.89
Solomon Islands,2021-09-18,20,0,,13.5,3.2,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,9,37,340,,9.89
Solomon Islands,2021-09-19,20,0,,13.5,3.2,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,9,37,341,,9.89
Solomon Islands,2021-09-20,20,0,,13.5,3.2,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,38,342,,9.89
Solomon Islands,2021-09-21,20,0,,13.5,3.2,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9,38,343,,9.89
Solomon Islands,2021-09-22,20,0,,13.5,3.2,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,9,38,344,,9.89
Solomon Islands,2021-09-23,20,0,,13.5,3.2,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,9,38,345,,9.89
Solomon Islands,2021-09-24,20,0,,13.5,3.2,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,9,38,346,,9.89
Solomon Islands,2021-09-25,20,0,,13.5,3.2,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,9,38,347,,9.89
Solomon Islands,2021-09-26,20,0,,13.5,3.2,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,9,38,348,,9.89
Solomon Islands,2021-09-27,20,0,,13.5,3.2,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,39,349,,9.89
Solomon Islands,2021-09-28,20,0,,13.5,3.2,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9,39,350,,13.5
Solomon Islands,2021-09-29,20,0,,13.5,3.2,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,9,39,351,,13.5
Solomon Islands,2021-09-30,20,0,,13.5,3.2,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,9,39,352,,13.5
Solomon Islands,2021-10-01,20,0,,13.5,3.2,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10,39,353,,13.5
Solomon Islands,2021-10-02,20,0,,13.5,3.2,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10,39,354,,13.5
Solomon Islands,2021-10-03,20,0,,13.5,3.2,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,10,39,355,,13.5
Solomon Islands,2021-10-04,20,0,,13.5,3.2,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,40,356,,13.5
Solomon Islands,2021-10-05,20,0,,17.98,3.51,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10,40,357,,13.5
Solomon Islands,2021-10-06,20,0,,17.98,3.51,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10,40,358,,13.5
Solomon Islands,2021-10-07,20,0,,17.98,3.51,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,10,40,359,,13.5
Solomon Islands,2021-10-08,20,0,,17.98,3.51,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10,40,360,,13.5
Solomon Islands,2021-10-09,20,0,,17.98,3.51,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10,40,361,,13.5
Solomon Islands,2021-10-10,20,0,,17.98,3.51,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,10,40,362,,13.5
Solomon Islands,2021-10-11,20,0,,17.98,3.51,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,41,363,,13.5
Solomon Islands,2021-10-12,20,0,,19.59,3.93,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10,41,364,,13.5
Solomon Islands,2021-10-13,20,0,,19.59,3.93,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10,41,365,,13.5
Solomon Islands,2021-10-14,20,0,,19.59,3.93,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,10,41,366,,13.5
Solomon Islands,2021-10-15,20,0,,19.59,3.93,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10,41,367,,13.5
Solomon Islands,2021-10-16,20,0,,19.59,3.93,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10,41,368,,13.5
Solomon Islands,2021-10-17,20,0,,19.59,3.93,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,10,41,369,,13.5
Solomon Islands,2021-10-18,20,0,,19.59,3.93,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,42,370,,13.5
Solomon Islands,2021-10-19,20,0,,19.59,3.93,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10,42,371,,17.98
Solomon Islands,2021-10-20,20,0,,19.59,3.93,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10,42,372,,17.98
Solomon Islands,2021-10-21,20,0,,19.59,3.93,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,10,42,373,,17.98
Solomon Islands,2021-10-22,20,0,,19.59,3.93,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10,42,374,,17.98
Solomon Islands,2021-10-23,20,0,,19.59,3.93,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10,42,375,,17.98
Solomon Islands,2021-10-24,20,0,,19.59,3.93,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,10,42,376,,17.98
Solomon Islands,2021-10-25,20,0,,21.1,4.29,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,43,377,,17.98
Solomon Islands,2021-10-26,20,0,,21.1,4.29,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10,43,378,,19.59
Solomon Islands,2021-10-27,20,0,,21.1,4.29,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10,43,379,,19.59
Solomon Islands,2021-10-28,20,0,,21.1,4.29,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,10,43,380,,19.59
Solomon Islands,2021-10-29,20,0,,21.1,4.29,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10,43,381,,19.59
Solomon Islands,2021-10-30,20,0,,21.1,4.29,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10,43,382,,19.59
Solomon Islands,2021-10-31,20,0,,21.1,4.29,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,10,43,383,,19.59
Solomon Islands,2021-11-01,20,0,,21.1,4.29,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,44,384,,19.59
Solomon Islands,2021-11-02,20,0,,21.1,4.29,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,44,385,,19.59
Solomon Islands,2021-11-03,20,0,,21.1,4.29,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,11,44,386,,19.59
Solomon Islands,2021-11-04,20,0,,21.1,4.29,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,11,44,387,,19.59
Solomon Islands,2021-11-05,20,0,,21.1,4.29,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,11,44,388,,19.59
Solomon Islands,2021-11-06,20,0,,21.1,4.29,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,11,44,389,,19.59
Solomon Islands,2021-11-07,20,0,,21.1,4.29,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,11,44,390,,19.59
Solomon Islands,2021-11-08,20,0,,23.69,4.91,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,45,391,,21.1
Solomon Islands,2021-11-09,20,0,,23.69,4.91,27.78,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,45,392,,21.1
