country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Burundi,2022-03-12,38248,38,0.26,0.07,0.06,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,14.0,0.0,12.428571428571429,16.571428571428573,13.0,11.653061224489795,3.1631994726635173,14.857142857142858,12.989795918367347,2.875471040822832,16.571428571428573,17.585714285714285,9.262407278865249,42.0,0.11702127659574466,0.352793634319322,1.6896551724137934,0.09934900258830295,5,3,10,710,,0.07
Burundi,2022-03-13,38248,38,0.26,0.07,0.06,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,14.0,0.0,12.428571428571429,16.571428571428573,13.0,11.877551020408163,3.2809785451704183,14.857142857142858,12.806122448979592,2.706238587526309,16.571428571428573,16.652380952380955,8.048645497641349,42.0,0.11702127659574466,0.352793634319322,1.6896551724137934,0.09934900258830295,6,3,10,711,,0.07
Burundi,2022-03-14,38274,38,0.26,0.07,0.06,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,26.0,0.0,13.714285714285714,0.0,7.285714285714286,16.571428571428573,15.571428571428571,12.795918367346939,2.613227918793168,14.857142857142858,12.60204081632653,2.5003475873089416,15.571428571428571,15.70952380952381,6.4810103526516665,42.0,0.7758620689655172,1.3043173535183628,1.0786516853932584,0.09928151534944481,0,3,11,712,,0.07
Burundi,2022-03-15,38279,38,0.26,0.07,0.06,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,5.0,0.0,14.428571428571429,0.0,7.285714285714286,15.571428571428571,13.571428571428571,13.816326530612244,0.9990277100627306,14.857142857142858,12.520408163265305,2.413077363712102,14.857142857142858,14.790476190476191,4.165596390807406,27.285714285714285,0.8620689655172415,1.3620689655172415,0.9099099099099099,0.09926854754440961,1,3,11,713,,0.07
Burundi,2022-03-16,38296,38,0.26,0.07,0.06,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,17.0,0.0,12.428571428571429,0.0,11.714285714285714,14.285714285714286,11.428571428571429,13.918367346938776,0.7552858758113774,14.857142857142858,12.387755102040817,2.359009298529416,14.857142857142858,14.442857142857143,3.89560281894986,27.285714285714285,0.05617977528089896,0.22440407434631962,0.8285714285714286,0.09922448233543099,2,3,11,714,,0.07
Burundi,2022-03-17,38296,38,0.26,0.07,0.06,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,8.285714285714286,0.0,14.857142857142858,12.428571428571429,14.285714285714286,12.979591836734695,2.1640673651270625,14.428571428571429,12.091836734693876,2.600933984338864,14.857142857142858,13.923809523809524,3.6260324955045027,27.285714285714285,-0.4144144144144144,-0.5952654782442016,0.5523809523809524,0.09922448233543099,3,3,11,715,,0.07
Burundi,2022-03-18,38308,38,0.26,0.07,0.06,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,12.0,0.0,8.571428571428571,0.0,14.0,12.428571428571429,16.571428571428573,12.204081632653061,2.654552171344476,14.428571428571429,11.816326530612246,2.7618325834590918,14.857142857142858,13.3,2.7526073622364864,18.714285714285715,-0.3619047619047619,-0.4789260385005065,0.5714285714285714,0.09919340102847894,4,3,11,716,,0.07
Burundi,2022-03-19,38308,38,0.26,0.07,0.06,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,8.571428571428571,0.0,14.0,12.428571428571429,16.571428571428573,11.428571428571429,2.829629431773174,14.428571428571429,11.540816326530612,2.885669987294279,14.857142857142858,12.961904761904764,2.686776158733477,16.571428571428573,-0.3619047619047619,-0.4789260385005065,0.5825242718446602,0.09919340102847894,5,3,11,717,,0.07
Burundi,2022-03-20,38308,38,0.26,0.07,0.06,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,8.571428571428571,0.0,14.0,12.428571428571429,16.571428571428573,10.653061224489795,2.7502098161976467,14.428571428571429,11.26530612244898,2.9770746984972964,14.857142857142858,12.814285714285715,2.803724776954781,16.571428571428573,-0.3619047619047619,-0.4789260385005065,0.5555555555555556,0.09919340102847894,6,3,11,718,,0.07
Burundi,2022-03-21,38372,38,0.26,0.07,0.06,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,64.0,0.0,14.0,0.0,13.714285714285714,7.285714285714286,16.571428571428573,10.693877551020408,2.80479251107715,14.428571428571429,11.744897959183673,2.823526732031659,14.857142857142858,12.847619047619048,2.8119412938425423,16.571428571428573,0.019417475728155394,-0.7564445932373618,1.0425531914893618,0.0990279623693743,0,3,12,719,,0.07
Burundi,2022-03-22,38372,38,0.26,0.07,0.06,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,13.285714285714286,0.0,14.428571428571429,7.285714285714286,15.571428571428571,10.530612244897961,2.5750163934809875,14.0,12.173469387755102,2.5352637403602416,14.857142857142858,12.857142857142858,2.812958853021979,16.571428571428573,-0.07407407407407404,-0.9361430395913156,1.4307692307692308,0.0990279623693743,1,3,12,720,,0.07
Burundi,2022-03-23,38406,38,0.26,0.07,0.06,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,34.0,0.0,15.714285714285714,0.0,12.428571428571429,11.714285714285714,14.285714285714286,11.0,3.2018277093467113,15.714285714285714,12.459183673469388,2.6996008608225717,15.714285714285714,12.861904761904762,2.817828864938181,16.571428571428573,0.2446808510638297,0.18850107578293074,1.6417910447761193,0.09894029734163043,2,3,12,721,,0.07
Burundi,2022-03-24,38406,38,0.26,0.07,0.06,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,15.714285714285714,0.0,8.285714285714286,14.857142857142858,12.428571428571429,12.061224489795919,3.3784603252317624,15.714285714285714,12.520408163265307,2.7670448749002734,15.714285714285714,12.933333333333334,2.863228330393195,16.571428571428573,0.7999999999999998,1.2144144144144142,1.6417910447761193,0.09894029734163043,3,3,12,722,,0.07
Burundi,2022-03-25,38440,38,0.26,0.07,0.06,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,34.0,0.0,18.857142857142858,0.0,8.571428571428571,14.0,12.428571428571429,13.530612244897958,3.816108255253402,18.857142857142858,12.867346938775512,3.232227962235991,18.857142857142858,13.180952380952382,3.0441123092532125,18.857142857142858,1.074626865671642,1.436531627576404,1.9701492537313434,0.09885278738846544,4,3,12,723,,0.07
Burundi,2022-03-26,38440,38,0.26,0.07,0.06,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,18.857142857142858,0.0,8.571428571428571,14.0,12.428571428571429,15.0,3.559981655546227,18.857142857142858,13.214285714285714,3.602611123460327,18.857142857142858,13.333333333333334,3.211155198761126,18.857142857142858,1.074626865671642,1.436531627576404,1.2571428571428571,0.09885278738846544,5,3,12,724,,0.07
Burundi,2022-03-27,38440,38,0.26,0.07,0.06,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,18.857142857142858,0.0,8.571428571428571,14.0,12.428571428571429,16.46938775510204,2.3971557490498143,18.857142857142858,13.561224489795919,3.905261228237034,18.857142857142858,13.40952380952381,3.316037700119898,18.857142857142858,1.074626865671642,1.436531627576404,1.32,0.09885278738846544,6,3,12,725,,0.07
Burundi,2022-03-28,38463,38,0.26,0.07,0.06,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,23.0,0.0,13.0,0.0,14.0,13.714285714285714,7.285714285714286,16.3265306122449,2.590818804887814,18.857142857142858,13.510204081632653,3.9077728304854578,18.857142857142858,13.290476190476191,3.262281689295461,18.857142857142858,-0.06666666666666667,-0.08608414239482207,0.7777777777777777,0.0987936772046589,0,3,13,726,,0.07
Burundi,2022-03-29,38482,38,0.26,0.07,0.06,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,19.0,0.0,15.714285714285714,0.0,13.285714285714286,14.428571428571429,7.285714285714286,16.6734693877551,2.2568328384514653,18.857142857142858,13.602040816326532,3.945937071982262,18.857142857142858,13.261904761904761,3.236205137538971,18.857142857142858,0.16999999999999987,0.24407407407407392,0.94017094017094,0.09874490034560714,1,3,13,727,,0.07
Burundi,2022-03-30,38490,38,0.26,0.07,0.06,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,8.0,0.0,12.0,0.0,15.714285714285714,12.428571428571429,11.714285714285714,16.142857142857142,2.872577358461092,18.857142857142858,13.571428571428571,3.9573868294059236,18.857142857142858,13.10952380952381,3.1821731038202454,18.857142857142858,-0.22222222222222215,-0.46690307328605185,0.60431654676259,0.09872437712712062,2,3,13,728,,0.07
Burundi,2022-03-31,38509,38,0.26,0.07,0.06,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,19.0,0.0,14.714285714285714,0.0,15.714285714285714,8.285714285714286,14.857142857142858,16.0,2.921885515563112,18.857142857142858,14.030612244897961,3.658575685692986,18.857142857142858,13.08095238095238,3.163097238881643,18.857142857142858,-0.059829059829059825,-0.8598290598290597,0.7410071942446043,0.09867566865749156,3,3,13,729,,0.07
Burundi,2022-04-01,38519,38,0.26,0.07,0.06,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,10.0,0.0,11.285714285714286,0.0,18.857142857142858,8.571428571428571,14.0,14.918367346938776,3.0848071228997838,18.857142857142858,14.224489795918368,3.4105360280468635,18.857142857142858,12.980952380952381,3.1711075445145074,18.857142857142858,-0.38129496402877694,-1.455921829700419,0.5683453237410072,0.09865005192107995,4,4,13,730,,0.07
Burundi,2022-04-02,38519,38,0.26,0.07,0.06,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,11.285714285714286,0.0,18.857142857142858,8.571428571428571,14.0,13.83673469387755,2.7865426990932125,18.857142857142858,14.418367346938776,3.1300760522385698,18.857142857142858,12.942857142857143,3.184807355054431,18.857142857142858,-0.38129496402877694,-1.455921829700419,0.8061224489795918,0.09865005192107995,5,4,13,731,,0.07
Burundi,2022-04-03,38519,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,11.285714285714286,0.0,18.857142857142858,8.571428571428571,14.0,12.755102040816325,1.8121177255318859,15.714285714285714,14.612244897959185,2.807496452449948,18.857142857142858,12.904761904761903,3.1979790709756513,18.857142857142858,-0.38129496402877694,-1.455921829700419,0.6752136752136753,0.09865005192107995,6,4,13,732,,0.07
Burundi,2022-04-04,38588,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,69.0,0.0,17.857142857142858,0.0,13.0,14.0,13.714285714285714,13.448979591836734,2.6552842596572876,17.857142857142858,14.887755102040817,2.9294041010134175,18.857142857142858,13.085714285714287,3.321310713518611,18.857142857142858,0.34693877551020413,0.4136054421768708,1.3736263736263736,0.09847365829640572,0,4,14,733,,0.07
Burundi,2022-04-05,38588,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,15.142857142857142,0.0,15.714285714285714,13.285714285714286,14.428571428571429,13.36734693877551,2.581800699015695,17.857142857142858,15.020408163265307,2.893101817192698,18.857142857142858,13.176190476190476,3.339711233567952,18.857142857142858,-0.03418803418803417,-0.20418803418803405,0.9636363636363636,0.09847365829640572,1,4,14,734,,0.07
Burundi,2022-04-06,38609,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,21.0,0.0,17.0,0.0,12.0,15.714285714285714,12.428571428571429,14.081632653061224,2.821030282758598,17.857142857142858,15.112244897959185,2.936897075314438,18.857142857142858,13.5,3.217595449793892,18.857142857142858,0.38461538461538464,0.6068376068376068,1.3837209302325582,0.09842009842009841,2,4,14,735,,0.07
Burundi,2022-04-07,38609,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,14.285714285714286,0.0,14.714285714285714,15.714285714285714,8.285714285714286,14.020408163265307,2.8096391075278797,17.857142857142858,15.010204081632653,2.9391870241299167,18.857142857142858,13.733333333333333,2.997708093171798,18.857142857142858,-0.027272727272727178,0.03255633255633265,1.1627906976744187,0.09842009842009841,3,4,14,736,,0.07
Burundi,2022-04-08,38663,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,54.0,0.0,20.571428571428573,0.0,11.285714285714286,18.857142857142858,8.571428571428571,15.346938775510205,3.4274374542069,20.571428571428573,15.132653061224488,3.140590734039086,20.571428571428573,14.02857142857143,3.219923900123706,20.571428571428573,0.7558139534883721,1.137108917517149,1.6744186046511629,0.09828264018208151,4,4,14,737,,0.07
Burundi,2022-04-09,38663,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,20.571428571428573,0.0,11.285714285714286,18.857142857142858,8.571428571428571,16.6734693877551,3.3903768234416907,20.571428571428573,15.255102040816327,3.3249820628500815,20.571428571428573,14.219047619047618,3.432619394716289,20.571428571428573,0.7558139534883721,1.137108917517149,1.090909090909091,0.09828264018208151,5,4,14,738,,0.07
Burundi,2022-04-10,38663,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,20.571428571428573,0.0,11.285714285714286,18.857142857142858,8.571428571428571,18.0,2.671339443395568,20.571428571428573,15.377551020408164,3.4950546550006245,20.571428571428573,14.438095238095237,3.622576276453271,20.571428571428573,0.7558139534883721,1.137108917517149,1.274336283185841,0.09828264018208151,6,4,14,739,,0.07
Burundi,2022-04-11,38698,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,35.0,0.0,15.714285714285714,0.0,17.857142857142858,13.0,14.0,17.69387755102041,2.8096391075282496,20.571428571428573,15.571428571428571,3.4276555552548653,20.571428571428573,14.495238095238095,3.6289424839046025,20.571428571428573,-0.1136363636363637,-0.46057513914656784,0.873015873015873,0.0981937517765317,0,4,15,740,,0.07
Burundi,2022-04-12,38698,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,15.714285714285714,0.0,15.142857142857142,15.714285714285714,13.285714285714286,17.775510204081634,2.7303498852159827,20.571428571428573,15.571428571428571,3.4276555552548653,20.571428571428573,14.552380952380952,3.6343682282458367,20.571428571428573,0.03539823008849556,0.06958626427652972,1.02803738317757,0.0981937517765317,1,4,15,741,,0.07
Burundi,2022-04-13,38722,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,24.0,0.0,16.142857142857142,0.0,17.0,12.0,15.714285714285714,17.653061224489797,2.789505531083199,20.571428571428573,15.86734693877551,3.270852334468453,20.571428571428573,14.633333333333333,3.642095609251292,20.571428571428573,-0.047619047619047644,-0.43223443223443225,0.7483443708609271,0.0981328925961315,2,4,15,742,,0.07
Burundi,2022-04-14,38722,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,16.142857142857142,0.0,14.285714285714286,14.714285714285714,15.714285714285714,17.918367346938776,2.4878714543259735,20.571428571428573,15.969387755102039,3.254355164900045,20.571428571428573,14.690476190476192,3.652206361446427,20.571428571428573,0.12149532710280365,0.14876805437553084,0.7483443708609271,0.0981328925961315,3,4,15,743,,0.07
Burundi,2022-04-15,38722,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,8.428571428571429,0.0,20.571428571428573,11.285714285714286,18.857142857142858,16.183673469387756,4.06387292717127,20.571428571428573,15.76530612244898,3.637674461421994,20.571428571428573,14.557142857142857,3.807350570586465,20.571428571428573,-0.5629139072847682,-1.3187278607731403,0.39072847682119205,0.0981328925961315,4,4,15,744,,0.07
Burundi,2022-04-16,38722,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,8.428571428571429,0.0,20.571428571428573,11.285714285714286,18.857142857142858,14.448979591836734,4.451880724208309,20.571428571428573,15.561224489795919,3.973011102815697,20.571428571428573,14.561904761904763,3.799317197318986,20.571428571428573,-0.5629139072847682,-1.3187278607731403,0.5042735042735043,0.0981328925961315,5,4,15,745,,0.07
Burundi,2022-04-17,38722,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,8.428571428571429,0.0,20.571428571428573,11.285714285714286,18.857142857142858,12.714285714285712,4.012734830062379,16.142857142857142,15.357142857142858,4.271680318885838,20.571428571428573,14.557142857142857,3.807165731592144,20.571428571428573,-0.5629139072847682,-1.3187278607731403,0.5042735042735043,0.0981328925961315,6,4,15,746,,0.09
Burundi,2022-04-18,38722,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,3.4285714285714284,0.0,15.714285714285714,17.857142857142858,13.0,10.959183673469386,5.037758305677626,16.142857142857142,14.326530612244898,5.250529934013861,20.571428571428573,14.385714285714284,4.183199197298261,20.571428571428573,-0.735042735042735,-0.6214063714063713,0.19999999999999998,0.0981328925961315,0,4,16,747,,0.09
Burundi,2022-04-19,38812,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,90.0,0.0,16.285714285714285,0.0,15.714285714285714,15.142857142857142,15.714285714285714,11.040816326530614,5.131412057007788,16.285714285714285,14.40816326530612,5.273034134923212,20.571428571428573,14.642857142857142,4.048396525349065,20.571428571428573,0.03418803418803417,-0.0012101959004613902,0.95,0.09790534099399686,1,4,16,748,,0.09
Burundi,2022-04-20,38812,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,12.857142857142858,0.0,16.142857142857142,17.0,12.0,10.571428571428571,4.720774754823861,16.285714285714285,14.112244897959183,5.232484745614948,20.571428571428573,14.604761904761906,4.060014825675363,20.571428571428573,-0.19166666666666662,-0.14404761904761898,1.3636363636363638,0.09790534099399686,2,4,16,749,,0.09
Burundi,2022-04-21,38853,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,41.0,0.0,18.714285714285715,0.0,16.142857142857142,14.285714285714286,14.714285714285714,10.938775510204083,5.2920535620738285,18.714285714285715,14.428571428571429,5.375682206304277,20.571428571428573,14.785714285714285,4.119733325613597,20.571428571428573,0.1500000000000001,0.02850467289719645,1.9848484848484849,0.09780202810521438,3,4,16,750,,0.09
Burundi,2022-04-22,38887,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,34.0,0.0,23.571428571428573,0.0,8.428571428571429,20.571428571428573,11.285714285714286,13.102040816326532,6.934932909604162,23.571428571428573,14.642857142857144,5.689989557213494,23.571428571428573,15.047619047619047,4.419637155624649,23.571428571428573,1.6060606060606062,2.1689745133453746,2.5,0.09771651923472537,4,4,16,751,,0.09
Burundi,2022-04-23,38887,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,23.571428571428573,0.0,8.428571428571429,20.571428571428573,11.285714285714286,15.26530612244898,7.567127516655594,23.571428571428573,14.857142857142858,5.979557010374573,23.571428571428573,15.309523809523808,4.685324285904284,23.571428571428573,1.6060606060606062,2.1689745133453746,5.32258064516129,0.09771651923472537,5,4,16,752,,0.09
Burundi,2022-04-24,38887,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,23.571428571428573,0.0,8.428571428571429,20.571428571428573,11.285714285714286,17.428571428571427,7.4505170345221385,23.571428571428573,15.071428571428571,6.247825367320993,23.571428571428573,15.466666666666667,4.883287118323967,23.571428571428573,1.6060606060606062,2.1689745133453746,1.3636363636363638,0.09771651923472537,6,4,16,753,,0.09
Burundi,2022-04-25,39632,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,745.0,0.0,130.0,0.0,3.4285714285714284,15.714285714285714,17.857142857142858,35.51020408163265,41.87435507821939,130.0,23.234693877551024,31.357342217829878,130.0,19.17142857142857,21.484701527331172,130.0,28.58064516129032,29.315687896333056,9.381443298969073,0.095879696212752,0,4,17,754,,0.09
Burundi,2022-04-26,39634,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,2.0,0.0,117.42857142857143,0.0,16.285714285714285,15.714285714285714,15.142857142857142,49.95918367346939,50.66293270472057,130.0,30.5,40.05728825355903,130.0,22.457142857142856,27.988094382504276,130.0,5.851239669421488,5.817051635233454,5.956521739130435,0.09587485807997982,1,4,17,755,,0.09
Burundi,2022-04-27,39634,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,117.42857142857143,0.0,12.857142857142858,16.142857142857142,17.0,64.89795918367348,53.25064046024918,130.0,37.73469387755102,45.974324181705384,130.0,25.938095238095237,32.84409000386569,130.0,7.546391752577319,7.738058419243986,4.77906976744186,0.09587485807997982,2,4,17,756,,0.09
Burundi,2022-04-28,39794,38,0.26,0.09,0.08,19.44,423.06,17.5,0.8,61.58,12889583.0,,,,,,160.0,0.0,134.42857142857142,0.0,18.714285714285715,16.142857142857142,14.285714285714286,81.42857142857143,54.470987097483906,134.42857142857142,46.183673469387756,52.15465555427609,134.42857142857142,29.895238095238096,38.272697098395724,134.42857142857142,5.869565217391303,5.7195652173913025,5.470930232558139,0.09548938308832769,3,4,17,757,,0.09
