country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Somalia,2021-04-06,11978,576,,0.67,0.01,37.04,23.5,16.8,0.9,57.4,17597508.0,,,,,,70.0,8.0,98.0,7.857142857142857,131.85714285714286,133.14285714285714,122.85714285714286,114.30612244897961,17.40033398917633,147.0,120.48979591836735,17.1785995783017,152.0,127.95238095238096,16.16733108515654,157.85714285714286,-0.2548387096774194,-0.24525404514067825,0.8147268408551068,4.808414725770098,1,4,14,385,,0.67
Somalia,2021-04-07,11978,576,,0.67,0.01,37.04,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,82.85714285714286,6.714285714285714,147.0,109.85714285714286,126.71428571428571,105.14285714285714,13.838475398704169,119.28571428571429,118.56122448979592,19.78236884365985,152.0,125.73333333333333,17.62122917306786,157.85714285714286,-0.43339768339768336,-0.7684492297894359,0.6888361045130641,4.808414725770098,2,4,14,386,,0.67
Somalia,2021-04-08,12271,605,,0.67,0.01,37.04,23.5,16.8,0.9,57.4,17597508.0,,,,,,293.0,29.0,110.28571428571429,9.714285714285714,119.28571428571429,152.0,111.42857142857143,103.85714285714286,12.674630507568951,119.28571428571429,115.58163265306123,17.350434129333397,147.0,124.36666666666666,17.154867850519643,157.85714285714286,-0.07482185273159145,0.13899700814609292,1.147102526002972,4.929921773142112,3,4,14,387,,0.67
Somalia,2021-04-09,12271,605,,0.67,0.01,37.04,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,110.28571428571429,9.714285714285714,119.28571428571429,105.57142857142857,157.85714285714286,102.57142857142858,11.22194157840397,115.14285714285714,115.91836734693878,17.186182822777674,147.0,123.34761904761905,17.04919748497066,157.85714285714286,-0.07482185273159145,-0.20350817980933952,0.9495694956949571,4.929921773142112,4,4,14,388,,0.67
Somalia,2021-04-10,12271,605,,0.67,0.01,37.04,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,109.57142857142857,9.714285714285714,95.14285714285714,124.28571428571429,146.0,104.63265306122449,10.951922498538348,115.14285714285714,114.86734693877551,17.084742547039717,147.0,122.38095238095238,16.978246351353363,157.85714285714286,0.15007429420505203,0.38268546866343295,1.0213049267643142,4.929921773142112,5,4,14,389,,0.67
Somalia,2021-04-11,12406,618,,0.67,0.01,37.04,23.5,16.8,0.9,57.4,17597508.0,,,,,,135.0,13.0,89.0,8.714285714285714,115.14285714285714,127.42857142857143,127.85714285714286,100.89795918367348,11.22458255991335,110.28571428571429,112.12244897959184,17.97520157661977,147.0,120.72857142857144,17.743197049011396,157.85714285714286,-0.2250922509225092,-0.12943040442640238,0.898989898989899,4.981059079551866,6,4,14,390,,0.67
Somalia,2021-04-12,12566,618,,0.67,0.01,37.04,23.5,16.8,0.9,57.4,17597508.0,,,,,,160.0,0.0,94.0,7.142857142857143,106.28571428571429,135.71428571428572,126.57142857142857,99.14285714285714,11.202222811494302,110.28571428571429,109.14285714285714,17.20455928765895,147.0,119.55238095238096,18.3166584436772,157.85714285714286,-0.11451398135818913,0.1007420270012675,1.120954003407155,4.917641441871568,0,4,15,391,,0.67
Somalia,2021-04-13,12566,618,,0.67,0.01,37.04,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,84.0,6.0,98.0,131.85714285714286,133.14285714285714,97.14285714285714,12.602504880050494,110.28571428571429,105.72448979591836,17.098336354089927,147.0,118.21428571428572,19.40377111717977,157.85714285714286,-0.1414141414141414,0.11342456826327799,0.7548138639281129,4.917641441871568,1,4,15,392,,0.67
Somalia,2021-04-14,12837,656,,0.67,0.01,37.04,23.5,16.8,0.9,57.4,17597508.0,,,,,,271.0,38.0,122.71428571428571,11.428571428571429,82.85714285714286,147.0,109.85714285714286,102.83673469387756,13.998889307600406,122.71428571428571,103.98979591836735,13.426287423918836,122.71428571428571,118.06666666666666,19.35027447387744,157.85714285714286,0.4752981260647358,0.9086958094624191,1.1026957637997432,5.109830191618632,2,4,15,393,,0.67
Somalia,2021-04-15,12837,656,,0.67,0.01,37.04,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,80.85714285714286,7.285714285714286,110.28571428571429,119.28571428571429,152.0,98.63265306122449,15.704078317486358,122.71428571428571,101.24489795918369,13.975581819532078,122.71428571428571,116.66666666666667,20.478214281167855,157.85714285714286,-0.2644415917843389,-0.18961973905274745,0.7312661498708011,5.109830191618632,3,4,15,394,,0.67
Somalia,2021-04-16,12837,656,,0.67,0.01,37.04,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,80.85714285714286,7.285714285714286,110.28571428571429,119.28571428571429,105.57142857142857,94.42857142857143,16.000850317540923,122.71428571428571,98.5,13.933431104892485,122.71428571428571,115.13809523809523,21.393386000792965,157.85714285714286,-0.2644415917843389,-0.18961973905274745,0.8984126984126984,5.109830191618632,4,4,15,395,,0.67
Somalia,2021-04-17,12837,656,,0.67,0.01,37.04,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,80.85714285714286,7.285714285714286,109.57142857142857,95.14285714285714,124.28571428571429,90.3265306122449,15.128635344465378,122.71428571428571,97.4795918367347,14.70020740601195,122.71428571428571,114.11904761904763,22.28568533954561,157.85714285714286,-0.2596899224806201,-0.40976421668567214,0.8511278195488722,5.109830191618632,5,4,15,396,,0.67
Somalia,2021-04-18,13079,670,,0.67,0.01,37.04,23.5,16.8,0.9,57.4,17597508.0,,,,,,242.0,14.0,96.14285714285714,7.428571428571429,89.0,115.14285714285714,127.42857142857143,91.34693877551021,15.26452851888278,122.71428571428571,96.12244897959184,13.793140645370475,122.71428571428571,112.06190476190476,20.91532082196229,152.0,0.07936507936507932,0.30445733028758853,1.13109243697479,5.122324159021407,6,4,15,397,,0.67
Somalia,2021-04-19,13324,678,,0.67,0.01,37.04,23.5,16.8,0.9,57.4,17597508.0,,,,,,245.0,8.0,108.28571428571429,8.571428571428571,94.0,106.28571428571429,135.71428571428572,93.38775510204081,16.576910892344987,122.71428571428571,96.26530612244899,13.916307042617856,122.71428571428571,110.80476190476189,19.914577721294723,152.0,0.15037593984962414,0.2648899212078133,0.8752886836027715,5.088180112570356,0,4,16,398,,0.67
Somalia,2021-04-20,13324,678,,0.67,0.01,37.04,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,108.28571428571429,8.571428571428571,84.0,98.0,131.85714285714286,96.85714285714286,16.82422128268358,122.71428571428571,97.0,14.281647772869823,122.71428571428571,110.15238095238097,19.655582383549174,152.0,0.2857142857142858,0.42712842712842725,1.3228621291448517,5.088180112570356,1,4,16,399,,0.67
Somalia,2021-04-21,13459,689,,0.67,0.01,37.04,23.5,16.8,0.9,57.4,17597508.0,,,,,,135.0,11.0,88.85714285714286,4.714285714285714,122.71428571428571,82.85714285714286,147.0,92.02040816326532,12.449743480522095,108.28571428571429,97.42857142857143,13.909778812935922,122.71428571428571,108.8952380952381,19.77494534817552,152.0,-0.27367205542725165,-0.7489701814919875,1.0855148342059338,5.118870728083209,2,4,16,400,,0.67
Somalia,2021-04-22,13459,689,,0.67,0.01,37.04,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,88.85714285714286,4.714285714285714,80.85714285714286,110.28571428571429,119.28571428571429,93.16326530612244,11.591818769747324,108.28571428571429,95.89795918367348,13.560774137220742,122.71428571428571,107.41904761904762,19.554177191807188,152.0,0.09773123909249563,0.36217283087683455,1.0855148342059338,5.118870728083209,3,4,16,401,,0.67
Somalia,2021-04-23,13459,689,,0.67,0.01,37.04,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,88.85714285714286,4.714285714285714,80.85714285714286,110.28571428571429,119.28571428571429,94.3061224489796,10.521254345509911,108.28571428571429,94.36734693877551,13.010044940079926,122.71428571428571,106.71904761904763,19.837711842998267,152.0,0.09773123909249563,0.36217283087683455,0.9147058823529413,5.118870728083209,4,4,16,402,,0.67
Somalia,2021-04-24,13459,689,,0.67,0.01,37.04,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,88.85714285714286,4.714285714285714,80.85714285714286,109.57142857142857,95.14285714285714,95.44897959183675,9.163825869555634,108.28571428571429,92.88775510204083,12.306802572123418,122.71428571428571,104.61428571428571,18.14528706430437,147.0,0.09773123909249563,0.35742116157311576,0.8130718954248366,5.118870728083209,5,4,16,403,,0.67
Somalia,2021-04-25,13670,698,,0.67,0.01,37.04,23.5,16.8,0.9,57.4,17597508.0,,,,,,211.0,9.0,84.42857142857143,4.0,96.14285714285714,89.0,115.14285714285714,93.77551020408164,10.043394669234955,108.28571428571429,92.56122448979592,12.477353335783043,122.71428571428571,103.9095238095238,18.513683751287328,147.0,-0.1205882352941176,-0.1999533146591969,0.7725490196078432,5.1056981932557965,6,4,16,404,,0.67
Somalia,2021-04-26,13812,702,,0.67,0.01,33.33,23.5,16.8,0.9,57.4,17597508.0,,,,,,142.0,4.0,69.71428571428571,3.4285714285714284,108.28571428571429,94.0,106.28571428571429,88.26530612244899,11.262613056784677,108.28571428571429,90.82653061224491,13.872165706404978,122.71428571428571,102.0904761904762,19.11381089241121,147.0,-0.3529411764705883,-0.5033171163202125,0.7758346581875992,5.082168971258959,0,4,17,405,,0.67
Somalia,2021-04-27,13915,713,,0.67,0.01,33.33,23.5,16.8,0.9,57.4,17597508.0,,,,,,103.0,11.0,84.42857142857143,5.0,108.28571428571429,84.0,98.0,84.85714285714286,6.996111650859216,88.85714285714286,90.85714285714286,13.856406460550923,122.71428571428571,100.65714285714286,18.757146421348526,147.0,-0.21830065359477127,-0.504014939309057,0.9395866454689984,5.1235987352687555,1,4,17,406,,0.67
Somalia,2021-04-28,13915,713,,0.67,0.01,33.33,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,65.14285714285714,3.4285714285714284,88.85714285714286,122.71428571428571,82.85714285714286,81.46938775510205,9.88254638400779,88.85714285714286,86.74489795918369,12.107210583158858,108.28571428571429,98.30476190476189,18.633799522245045,147.0,-0.2639109697933228,0.009761085633928857,0.724960254372019,5.1235987352687555,2,4,17,407,,0.67
