country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Cambodia,2020-11-04,292,0,0.28,0.0,0.0,45.37,90.67,25.6,0.8,69.82,16767851.0,-10.0,-8.0,-40.0,-14.0,7.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.5306122448979592,0.17908090586500902,0.7142857142857143,0.5306122448979593,0.13055336192334074,0.7142857142857143,0.45238095238095244,0.20576946897139536,0.7142857142857143,-0.18181818181818182,-0.2818181818181818,0.18181818181818182,0.0,2,11,45,281,-18.0,0.0
Cambodia,2020-11-05,292,0,0.28,0.0,0.0,45.37,90.67,25.6,0.8,69.82,16767851.0,-11.0,-8.0,-42.0,-13.0,7.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,0.2857142857142857,0.4489795918367347,0.2091214442031389,0.7142857142857143,0.5102040816326532,0.16540977814909807,0.7142857142857143,0.4428571428571429,0.21338068322755224,0.7142857142857143,-0.3333333333333333,-0.5333333333333333,0.09090909090909091,0.0,3,11,45,282,-18.5,0.0
Cambodia,2020-11-06,294,0,0.28,0.0,0.0,45.37,90.67,25.6,0.8,69.82,16767851.0,-11.0,-10.0,-40.0,-13.0,7.0,2.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.5714285714285714,0.0,0.42857142857142855,0.20203050891031943,0.7142857142857143,0.5000000000000001,0.16574838603295006,0.7142857142857143,0.43809523809523815,0.21200206249354275,0.7142857142857143,-0.09090909090909091,-0.09090909090909091,0.24999999999999997,0.0,4,11,45,283,-18.5,0.0
Cambodia,2020-11-07,295,0,0.28,0.0,0.0,45.37,90.67,25.6,0.8,69.82,16767851.0,-11.0,-9.0,-37.0,-14.0,6.0,1.0,0.0,0.5714285714285714,0.0,0.5714285714285714,0.5714285714285714,0.0,0.42857142857142855,0.20203050891031943,0.7142857142857143,0.5000000000000001,0.16574838603295006,0.7142857142857143,0.4428571428571429,0.21338068322755224,0.7142857142857143,0.0,0.0,0.36363636363636365,0.0,5,11,45,284,-17.75,0.0
Cambodia,2020-11-08,297,0,0.28,0.0,0.0,45.37,90.67,25.6,0.8,69.82,16767851.0,-11.0,-9.0,-40.0,-9.0,8.0,2.0,0.0,0.7142857142857143,0.0,0.7142857142857143,0.5714285714285714,0.0,0.4285714285714285,0.20203050891031943,0.7142857142857143,0.5102040816326532,0.17464281300060863,0.7142857142857143,0.44285714285714295,0.21338068322755224,0.7142857142857143,0.0,-0.09090909090909094,0.5555555555555556,0.0,6,11,45,285,-17.25,0.0
Cambodia,2020-11-09,300,0,0.28,0.0,0.0,45.37,90.67,25.6,0.8,69.82,16767851.0,-16.0,-9.0,-39.0,-49.0,14.0,3.0,0.0,1.1428571428571428,0.0,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.5102040816326531,0.338636148697986,1.1428571428571428,0.5612244897959185,0.24077508094753705,1.1428571428571428,0.4571428571428572,0.24428729870138038,1.1428571428571428,0.36363636363636365,0.26363636363636367,0.888888888888889,0.0,0,11,46,286,-28.25,0.0
Cambodia,2020-11-10,300,0,0.28,0.0,0.0,50.93,90.67,25.6,0.8,69.82,16767851.0,-17.0,-9.0,-39.0,-18.0,7.0,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.6326530612244898,0.3943231767669986,1.1428571428571428,0.6020408163265307,0.28669376848336764,1.1428571428571428,0.4714285714285715,0.2709225254169841,1.1428571428571428,0.6666666666666667,0.8484848484848486,1.0,0.0,1,11,46,287,-20.75,0.0
Cambodia,2020-11-11,301,0,0.28,0.0,0.0,50.93,90.67,25.6,0.8,69.82,16767851.0,-18.0,-13.0,-43.0,-18.0,11.0,1.0,0.0,1.2857142857142858,0.0,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.7755102040816327,0.4274361380245711,1.2857142857142858,0.653061224489796,0.3395180151618199,1.2857142857142858,0.5000000000000001,0.3087966702098886,1.2857142857142858,0.7777777777777779,0.9595959595959598,0.9,0.0,2,11,46,288,-23.0,0.0
Cambodia,2020-11-12,301,0,0.28,0.0,0.0,50.93,90.67,25.6,0.8,69.82,16767851.0,-18.0,-12.0,-45.0,-17.0,11.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,0.7142857142857143,0.42857142857142855,0.9387755102040816,0.35816181173022676,1.2857142857142858,0.6938775510204084,0.3794449505647468,1.2857142857142858,0.5285714285714286,0.3400335290004017,1.2857142857142858,1.0000000000000002,1.3333333333333335,0.8181818181818182,0.0,3,11,46,289,-23.0,0.0
Cambodia,2020-11-13,302,0,0.28,0.0,0.0,50.93,90.67,25.6,0.8,69.82,16767851.0,-18.0,-12.0,-45.0,-16.0,11.0,1.0,0.0,1.1428571428571428,0.0,0.42857142857142855,0.5714285714285714,0.5714285714285714,1.040816326530612,0.2822924343025927,1.2857142857142858,0.7346938775510206,0.395648000387731,1.2857142857142858,0.5571428571428572,0.354621642741025,1.2857142857142858,0.49999999999999994,0.5909090909090908,0.6666666666666666,0.0,4,11,46,290,-22.75,0.0
Cambodia,2020-11-14,302,0,0.28,0.0,0.0,50.93,90.67,25.6,0.8,69.82,16767851.0,-19.0,-13.0,-43.0,-15.0,10.0,0.0,0.0,1.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.1020408163265305,0.19716158838341666,1.2857142857142858,0.7653061224489797,0.39861275478825786,1.2857142857142858,0.580952380952381,0.35971161592839507,1.2857142857142858,0.27272727272727276,0.27272727272727276,0.4666666666666667,0.0,5,11,46,291,-22.5,0.0
Cambodia,2020-11-15,302,0,0.28,0.0,0.0,50.93,90.67,25.6,0.8,69.82,16767851.0,-18.0,-12.0,-42.0,-10.0,9.0,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.1020408163265305,0.19716158838341666,1.2857142857142858,0.7653061224489797,0.39861275478825786,1.2857142857142858,0.6047619047619048,0.3431922281544642,1.2857142857142858,0.0,0.0,0.33333333333333337,0.0,6,11,46,292,-20.5,0.0
Cambodia,2020-11-16,303,0,0.28,0.0,0.0,50.93,90.67,25.6,0.8,69.82,16767851.0,-18.0,-13.0,-45.0,-15.0,10.0,1.0,0.0,0.42857142857142855,0.0,1.1428571428571428,0.5714285714285714,0.42857142857142855,1.0,0.31943828249989903,1.2857142857142858,0.7551020408163266,0.40572268768800357,1.2857142857142858,0.6190476190476191,0.32562035922816707,1.2857142857142858,-0.3333333333333333,-0.696969696969697,0.1875,0.0,0,11,47,293,-22.75,0.0
Cambodia,2020-11-17,304,0,0.28,0.0,0.0,50.93,90.67,25.6,0.8,69.82,16767851.0,-18.0,-13.0,-43.0,-17.0,8.0,1.0,0.0,0.5714285714285714,0.0,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.9183673469387755,0.34853574033869605,1.2857142857142858,0.7755102040816327,0.38705215966219675,1.2857142857142858,0.6380952380952382,0.304166084241344,1.2857142857142858,-0.26666666666666666,-0.9333333333333333,0.25,0.0,1,11,47,294,-22.75,0.0
Cambodia,2020-11-18,304,0,0.28,0.0,0.0,50.93,90.67,25.6,0.8,69.82,16767851.0,-16.0,-14.0,-42.0,-16.0,9.0,0.0,0.0,0.42857142857142855,0.0,1.2857142857142858,0.2857142857142857,0.5714285714285714,0.7959183673469388,0.3485357403386948,1.2857142857142858,0.7857142857142858,0.37483643738045197,1.2857142857142858,0.6428571428571428,0.2995422263898052,1.2857142857142858,-0.37500000000000006,-1.152777777777778,0.19999999999999998,0.0,2,11,47,295,-22.0,0.0
Cambodia,2020-11-19,304,0,0.28,0.0,0.0,50.93,90.67,25.6,0.8,69.82,16767851.0,-16.0,-13.0,-43.0,-15.0,9.0,0.0,0.0,0.42857142857142855,0.0,1.2857142857142858,0.14285714285714285,0.7142857142857143,0.673469387755102,0.2940947798804263,1.1428571428571428,0.8061224489795918,0.3436215967445463,1.2857142857142858,0.6428571428571429,0.2995422263898052,1.2857142857142858,-0.37500000000000006,-1.3750000000000002,0.21428571428571427,0.0,3,11,47,296,-21.75,0.0
Cambodia,2020-11-20,305,0,0.28,0.0,0.0,50.93,90.67,25.6,0.8,69.82,16767851.0,-17.0,-15.0,-45.0,-16.0,10.0,1.0,0.0,0.42857142857142855,0.0,1.1428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.2182178902358816,1.0,0.8061224489795921,0.3436215967445463,1.2857142857142858,0.6428571428571428,0.2995422263898052,1.2857142857142858,-0.3333333333333333,-0.8333333333333333,0.24999999999999997,0.0,4,11,47,297,-23.25,0.0
Cambodia,2020-11-21,306,0,0.28,0.0,0.0,50.93,90.67,25.6,0.8,69.82,16767851.0,-15.0,-11.0,-43.0,-16.0,7.0,1.0,0.0,0.5714285714285714,0.0,1.0,0.5714285714285714,0.5714285714285714,0.5102040816326531,0.11239939892398915,0.7142857142857143,0.8061224489795918,0.3436215967445463,1.2857142857142858,0.6476190476190476,0.2971441202448693,1.2857142857142858,-0.2142857142857143,-0.48701298701298706,0.39999999999999997,0.0,5,11,47,298,-21.25,0.0
Cambodia,2020-11-22,306,0,0.28,0.0,0.0,50.93,90.67,25.6,0.8,69.82,16767851.0,-12.0,-10.0,-41.0,-11.0,7.0,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.48979591836734687,0.07636035483180081,0.5714285714285714,0.7959183673469389,0.3486429656113619,1.2857142857142858,0.6476190476190475,0.2971441202448693,1.2857142857142858,-0.08333333333333336,-0.08333333333333336,0.36363636363636365,0.0,6,11,47,299,-18.5,0.0
Cambodia,2020-11-23,306,0,0.28,0.0,0.0,50.93,90.67,25.6,0.8,69.82,16767851.0,-14.0,-10.0,-41.0,-12.0,7.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,1.1428571428571428,0.5714285714285714,0.4897959183673469,0.07636035483180081,0.5714285714285714,0.7448979591836736,0.34622236495116177,1.2857142857142858,0.6428571428571429,0.2995422263898052,1.2857142857142858,0.0,0.3333333333333333,0.3,0.0,0,11,48,300,-19.25,0.0
Cambodia,2020-11-24,307,0,0.28,0.0,0.0,50.93,90.67,25.6,0.8,69.82,16767851.0,-14.0,-9.0,-41.0,-13.0,6.0,1.0,0.0,0.42857142857142855,0.0,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.4693877551020407,0.0697071480674003,0.5714285714285714,0.6938775510204084,0.33553136404033246,1.2857142857142858,0.638095238095238,0.30184358079504364,1.2857142857142858,-0.09090909090909091,0.17575757575757575,0.3,0.0,1,11,48,301,-19.25,0.0
Cambodia,2020-11-25,307,0,0.28,0.0,0.0,50.93,90.67,25.6,0.8,69.82,16767851.0,-11.0,-8.0,-41.0,-11.0,6.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,1.2857142857142858,0.2857142857142857,0.4693877551020408,0.0697071480674003,0.5714285714285714,0.6326530612244899,0.2949830940758071,1.2857142857142858,0.6380952380952382,0.30184358079504364,1.2857142857142858,0.0,0.37500000000000006,0.3,0.0,2,11,48,302,-17.75,0.0
Cambodia,2020-11-26,307,0,0.28,0.0,0.0,50.93,90.67,25.6,0.8,69.82,16767851.0,-11.0,-8.0,-41.0,-12.0,6.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,1.2857142857142858,0.14285714285714285,0.4693877551020408,0.0697071480674003,0.5714285714285714,0.5714285714285714,0.23103072573218383,1.1428571428571428,0.6333333333333333,0.30405038040748356,1.2857142857142858,0.0,0.37500000000000006,0.2727272727272727,0.0,3,11,48,303,-18.0,0.0
Cambodia,2020-11-27,308,0,0.28,0.0,0.0,50.93,90.67,25.6,0.8,69.82,16767851.0,-9.0,-10.0,-42.0,-12.0,6.0,1.0,0.0,0.42857142857142855,0.0,0.42857142857142855,1.1428571428571428,0.42857142857142855,0.4693877551020407,0.0697071480674003,0.5714285714285714,0.5204081632653063,0.16438976979043432,1.0,0.6285714285714286,0.3061646698540601,1.2857142857142858,0.0,0.3333333333333333,0.2727272727272727,0.0,4,11,48,304,-18.25,0.0
Cambodia,2020-11-28,315,0,0.28,0.0,0.0,50.93,90.67,25.6,0.8,69.82,16767851.0,-9.0,-10.0,-40.0,-13.0,6.0,7.0,0.0,1.2857142857142858,0.0,0.5714285714285714,1.0,0.5714285714285714,0.5714285714285714,0.3194382824998943,1.2857142857142858,0.5408163265306124,0.23224095258655292,1.2857142857142858,0.6476190476190476,0.3286321069123257,1.2857142857142858,0.45454545454545464,0.668831168831169,0.9,0.0,5,11,48,305,-18.0,0.0
Cambodia,2020-11-29,323,0,0.28,0.0,0.0,50.93,90.67,25.6,0.8,69.82,16767851.0,-23.0,-15.0,-44.0,-10.0,10.0,8.0,0.0,2.4285714285714284,0.0,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8367346938775511,0.771201780722059,2.4285714285714284,0.663265306122449,0.5564158199589637,2.4285714285714284,0.7095238095238094,0.46174306922262104,2.4285714285714284,1.1818181818181817,1.265151515151515,1.6999999999999997,0.0,6,11,48,306,-23.0,0.0
Cambodia,2020-11-30,326,0,0.28,0.0,0.0,70.37,90.67,25.6,0.8,69.82,16767851.0,-24.0,-15.0,-46.0,-18.0,12.0,3.0,0.0,2.857142857142857,0.0,0.42857142857142855,0.42857142857142855,1.1428571428571428,1.1836734693877549,1.0520931055843996,2.857142857142857,0.8367346938775511,0.8019934794951423,2.857142857142857,0.7857142857142858,0.60463841620929,2.857142857142857,1.7000000000000002,1.7000000000000002,2.0,0.0,0,11,49,307,-25.75,0.0
Cambodia,2020-12-01,329,0,0.28,0.0,0.0,70.37,90.67,25.6,0.8,69.82,16767851.0,-25.0,-16.0,-46.0,-21.0,12.0,3.0,0.0,3.142857142857143,0.0,0.42857142857142855,0.5714285714285714,1.1428571428571428,1.5714285714285714,1.214985792587895,3.142857142857143,1.0204081632653061,1.005256424962425,3.142857142857143,0.8666666666666667,0.7417700774227719,3.142857142857143,1.9000000000000001,1.990909090909091,2.1999999999999997,0.0,1,12,49,308,-27.0,0.0
Cambodia,2020-12-02,331,0,0.28,0.0,0.0,70.37,90.67,25.6,0.8,69.82,16767851.0,-24.0,-17.0,-47.0,-20.0,13.0,2.0,0.0,3.4285714285714284,0.0,0.42857142857142855,0.42857142857142855,1.2857142857142858,2.0,1.2724180205606888,3.4285714285714284,1.2346938775510203,1.174837097972659,3.4285714285714284,0.961904761904762,0.874160567150918,3.4285714285714284,2.1,2.1,2.4,0.0,2,12,49,309,-27.0,0.0
Cambodia,2020-12-03,335,0,0.28,0.0,0.0,70.37,90.67,25.6,0.8,69.82,16767851.0,-25.0,-17.0,-48.0,-19.0,13.0,4.0,0.0,4.0,0.0,0.42857142857142855,0.42857142857142855,1.2857142857142858,2.5102040816326534,1.2531786601000634,4.0,1.4897959183673473,1.3595574653017526,4.0,1.0857142857142856,1.0250898932449417,4.0,2.5,2.5,1.75,0.0,3,12,49,310,-27.25,0.0
Cambodia,2020-12-04,345,0,0.28,0.0,0.0,70.37,90.67,25.6,0.8,69.82,16767851.0,-28.0,-19.0,-49.0,-20.0,15.0,10.0,0.0,5.285714285714286,0.0,0.42857142857142855,0.42857142857142855,1.1428571428571428,3.204081632653061,1.2531786601000656,5.285714285714286,1.836734693877551,1.6554530441365918,5.285714285714286,1.2523809523809524,1.2681800162440435,5.285714285714286,3.3999999999999995,3.3999999999999995,1.5416666666666667,0.0,4,12,49,311,-29.0,0.0
Cambodia,2020-12-05,346,0,0.28,0.0,0.0,70.37,90.67,25.6,0.8,69.82,16767851.0,-32.0,-20.0,-51.0,-20.0,14.0,1.0,0.0,4.428571428571429,0.0,1.2857142857142858,0.5714285714285714,1.0,3.6530612244897958,0.985807941917637,5.285714285714286,2.112244897959184,1.747102172554769,5.285714285714286,1.3952380952380952,1.3757134075742266,5.285714285714286,1.3750000000000002,0.9204545454545456,1.1481481481481481,0.0,5,12,49,312,-30.75,0.0
Cambodia,2020-12-06,348,0,0.28,0.0,0.0,70.37,90.67,25.6,0.8,69.82,16767851.0,-35.0,-23.0,-51.0,-15.0,15.0,2.0,0.0,3.5714285714285716,0.0,2.4285714285714284,0.5714285714285714,0.7142857142857143,3.816326530612245,0.8318256526602736,5.285714285714286,2.326530612244898,1.727448160536939,5.285714285714286,1.5,1.4185609859769697,5.285714285714286,0.3333333333333335,-0.8484848484848482,0.8620689655172415,0.0,6,12,49,313,-31.0,0.0
Cambodia,2020-12-07,350,0,0.28,0.0,0.0,70.37,90.67,25.6,0.8,69.82,16767851.0,-32.0,-21.0,-51.0,-23.0,15.0,2.0,0.0,3.4285714285714284,0.0,2.857142857142857,0.42857142857142855,0.42857142857142855,3.897959183673469,0.7455732657861222,5.285714285714286,2.5408163265306123,1.6585997493380222,5.285714285714286,1.5952380952380951,1.4496393947645674,5.285714285714286,0.14814814814814808,-1.551851851851852,0.7741935483870966,0.0,0,12,50,314,-31.75,0.0
Cambodia,2020-12-08,354,0,0.28,0.0,0.0,70.37,90.67,25.6,0.8,69.82,16767851.0,-32.0,-21.0,-49.0,-23.0,14.0,4.0,0.0,3.5714285714285716,0.0,3.142857142857143,0.42857142857142855,0.5714285714285714,3.9591836734693877,0.6886558223044074,5.285714285714286,2.7653061224489797,1.560508654803899,5.285714285714286,1.6904761904761905,1.4832317898228402,5.285714285714286,0.10344827586206903,-1.7965517241379312,0.7142857142857143,0.0,1,12,50,315,-31.25,0.0
Cambodia,2020-12-09,356,0,0.28,0.0,0.0,70.37,90.67,25.6,0.8,69.82,16767851.0,-31.0,-21.0,-49.0,-23.0,15.0,2.0,0.0,3.5714285714285716,0.0,3.4285714285714284,0.42857142857142855,0.42857142857142855,3.979591836734694,0.6722313915102134,5.285714285714286,2.989795918367347,1.41805390526024,5.285714285714286,1.7714285714285716,1.518175133308934,5.285714285714286,0.032258064516129115,-2.067741935483871,0.5681818181818182,0.0,2,12,50,316,-31.0,0.0
Cambodia,2020-12-10,357,0,0.28,0.0,0.0,70.37,90.67,25.6,0.8,69.82,16767851.0,-31.0,-18.0,-48.0,-23.0,16.0,1.0,0.0,3.142857142857143,0.0,4.0,0.42857142857142855,0.42857142857142855,3.857142857142857,0.7423074889580756,5.285714285714286,3.183673469387755,1.211442788933484,5.285714285714286,1.838095238095238,1.5334567360515163,5.285714285714286,-0.17142857142857143,-2.6714285714285713,0.5789473684210525,0.0,3,12,50,317,-30.0,0.0
Cambodia,2020-12-11,357,0,0.28,0.0,0.0,70.37,90.67,25.6,0.8,69.82,16767851.0,-31.0,-18.0,-49.0,-23.0,16.0,0.0,0.0,1.7142857142857142,0.0,5.285714285714286,0.42857142857142855,0.42857142857142855,3.3469387755102042,0.8200594920228215,4.428571428571429,3.275510204081633,1.020149103692896,5.285714285714286,1.8523809523809522,1.5301259685755015,5.285714285714286,-0.5681818181818181,-3.968181818181818,0.375,0.0,4,12,50,318,-30.25,0.0
Cambodia,2020-12-12,359,0,0.28,0.0,0.0,70.37,90.67,25.6,0.8,69.82,16767851.0,-32.0,-18.0,-49.0,-22.0,14.0,2.0,0.0,1.8571428571428572,0.0,4.428571428571429,1.2857142857142858,0.5714285714285714,2.9795918367346936,0.8306565366184672,3.5714285714285716,3.316326530612245,0.9429213621629036,5.285714285714286,1.8714285714285714,1.5263807330261363,5.285714285714286,-0.4736842105263158,-1.848684210526316,0.41935483870967744,0.0,5,12,50,319,-30.25,0.0
Cambodia,2020-12-13,359,0,0.28,0.0,0.0,70.37,90.67,25.6,0.8,69.82,16767851.0,-31.0,-18.0,-47.0,-15.0,13.0,0.0,0.0,1.5714285714285714,0.0,3.5714285714285716,2.4285714285714284,0.5714285714285714,2.693877551020408,0.9310537203224657,3.5714285714285716,3.2551020408163267,1.0289049694682488,5.285714285714286,1.885714285714286,1.521323916935266,5.285714285714286,-0.4375,-0.7708333333333335,0.34375,0.0,6,12,50,320,-27.75,0.0
Cambodia,2020-12-14,362,0,0.28,0.0,0.0,70.37,90.67,25.6,0.8,69.82,16767851.0,-28.0,-15.0,-48.0,-21.0,14.0,3.0,0.0,1.7142857142857142,0.0,3.4285714285714284,2.857142857142857,0.42857142857142855,2.4489795918367347,0.9310537203224646,3.5714285714285716,3.173469387755102,1.105400715722089,5.285714285714286,1.9095238095238096,1.5125481867889894,5.285714285714286,-0.3870967741935483,-0.5352449223416964,0.375,0.0,0,12,51,321,-28.0,0.0
Cambodia,2020-12-15,362,0,0.28,0.0,0.0,70.37,90.67,25.6,0.8,69.82,16767851.0,-27.0,-14.0,-45.0,-22.0,12.0,0.0,0.0,1.1428571428571428,0.0,3.5714285714285716,3.142857142857143,0.42857142857142855,2.102040816326531,0.8948616953689777,3.5714285714285716,3.0306122448979593,1.2316834740750109,5.285714285714286,1.9238095238095239,1.5028630117200432,5.285714285714286,-0.5312500000000001,-0.6346982758620692,0.27586206896551724,0.0,1,12,51,322,-27.0,0.0
Cambodia,2020-12-16,362,0,0.28,0.0,0.0,70.37,90.67,25.6,0.8,69.82,16767851.0,-25.0,-14.0,-44.0,-20.0,13.0,0.0,0.0,0.8571428571428571,0.0,3.5714285714285716,3.4285714285714284,0.42857142857142855,1.714285714285714,0.7237468644557178,3.142857142857143,2.8469387755102042,1.3534818007547094,5.285714285714286,1.938095238095238,1.4901427621405696,5.285714285714286,-0.5937500000000001,-0.6260080645161292,0.3157894736842105,0.0,2,12,51,323,-25.75,0.0
Cambodia,2020-12-17,362,0,0.28,0.0,0.0,70.37,90.67,25.6,0.8,69.82,16767851.0,-25.0,-14.0,-45.0,-20.0,13.0,0.0,0.0,0.7142857142857143,0.0,3.142857142857143,4.0,0.42857142857142855,1.3673469387755102,0.45816212899267966,1.8571428571428572,2.612244897959184,1.4213317338802085,5.285714285714286,1.942857142857143,1.4858469057899109,5.285714285714286,-0.5862068965517242,-0.41477832512315277,0.25,0.0,3,12,51,324,-26.0,0.0
Cambodia,2020-12-18,362,0,0.28,0.0,0.0,70.37,90.67,25.6,0.8,69.82,16767851.0,-25.0,-14.0,-46.0,-20.0,13.0,0.0,0.0,0.7142857142857143,0.0,1.7142857142857142,5.285714285714286,0.42857142857142855,1.2244897959183674,0.48695320185500884,1.8571428571428572,2.2857142857142856,1.2777531299998803,4.428571428571429,1.9523809523809523,1.4766935950722524,5.285714285714286,-0.36842105263157887,0.19976076555023925,0.2777777777777778,0.0,4,12,51,325,-26.25,0.0
Cambodia,2020-12-19,362,0,0.28,0.0,0.0,70.37,90.67,25.6,0.8,69.82,16767851.0,-26.0,-14.0,-43.0,-20.0,11.0,0.0,0.0,0.42857142857142855,0.0,1.8571428571428572,4.428571428571429,1.2857142857142858,1.0204081632653061,0.47687026308353925,1.7142857142857142,2.0,1.2069916674941528,3.5714285714285716,1.9523809523809523,1.4766935950722524,5.285714285714286,-0.5,-0.02631578947368418,0.15789473684210525,0.0,5,12,51,326,-25.75,0.0
Cambodia,2020-12-20,363,0,0.28,0.0,0.0,70.37,90.67,25.6,0.8,69.82,16767851.0,-25.0,-13.0,-43.0,-14.0,11.0,1.0,0.0,0.5714285714285714,0.0,1.5714285714285714,3.5714285714285716,2.4285714285714284,0.8775510204081632,0.43195939772477504,1.7142857142857142,1.785714285714286,1.1723528918302426,3.5714285714285716,1.957142857142857,1.4718326481376367,5.285714285714286,-0.38888888888888895,0.04861111111111105,0.26666666666666666,0.0,6,12,51,327,-23.75,0.0
Cambodia,2020-12-21,363,0,0.28,0.0,0.0,62.96,90.67,25.6,0.8,69.82,16767851.0,-24.0,-10.0,-44.0,-19.0,12.0,0.0,0.0,0.14285714285714285,0.0,1.7142857142857142,3.4285714285714284,2.857142857142857,0.6530612244897959,0.31791350872231305,1.1428571428571428,1.5510204081632655,1.1467750739334686,3.5714285714285716,1.9428571428571428,1.4877401875285905,5.285714285714286,-0.5789473684210525,-0.19185059422750422,0.07692307692307691,0.0,0,12,52,328,-24.25,0.0
Cambodia,2020-12-22,363,0,0.28,0.0,0.0,62.96,90.67,25.6,0.8,69.82,16767851.0,-23.0,-10.0,-42.0,-20.0,11.0,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,3.5714285714285716,3.142857142857143,0.5102040816326531,0.28400851353933887,0.8571428571428571,1.306122448979592,1.0435676382314798,3.5714285714285716,1.9285714285714286,1.5033390000897011,5.285714285714286,-0.4666666666666667,0.06458333333333344,0.08333333333333333,0.0,1,12,52,329,-23.75,0.0
Cambodia,2020-12-23,363,0,0.28,0.0,0.0,62.96,90.67,25.6,0.8,69.82,16767851.0,-21.0,-10.0,-43.0,-18.0,12.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,3.5714285714285716,3.4285714285714284,0.40816326530612246,0.2663506387815595,0.7142857142857143,1.0612244897959184,0.8566194110744103,3.142857142857143,1.919047619047619,1.5140362901437936,5.285714285714286,-0.3846153846153845,0.20913461538461559,0.08333333333333333,0.0,2,12,52,330,-23.0,0.0
