country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Uganda,2021-07-17,89974,2324,0.08,2.3,0.01,81.48,213.76,16.4,0.5,63.37,47249588.0,-47.0,-17.0,-57.0,-19.0,28.0,460.0,38.0,459.85714285714283,33.42857142857143,557.5714285714286,763.8571428571429,1047.0,504.2448979591837,25.136594767427834,527.8571428571429,587.8265306122448,102.68883021579506,748.8571428571429,853.6238095238095,317.23836817533993,1466.2857142857142,-0.17493606138107418,0.09476883215646789,0.8826432684398134,2.5829397054737426,5,7,28,482,-35.0,2.17
Uganda,2021-07-18,90391,2353,0.07,2.3,0.01,81.48,213.76,16.4,0.5,63.37,47249588.0,-47.0,-15.0,-57.0,-5.0,26.0,417.0,29.0,444.85714285714283,35.57142857142857,520.1428571428571,748.8571428571429,978.7142857142857,493.4897959183673,32.28917566178823,527.8571428571429,566.1122448979592,98.0553968083302,731.4285714285714,819.5761904761905,303.7423847423977,1418.0,-0.1444627192982456,0.16054775888807565,0.853852481491637,2.6031064695990795,6,7,28,483,-31.0,2.24
Uganda,2021-07-19,90656,2392,0.07,2.33,0.01,81.48,213.76,16.4,0.5,63.37,47249588.0,-46.0,-16.0,-56.0,-30.0,30.0,265.0,39.0,414.2857142857143,37.57142857142857,520.0,718.1428571428571,915.7142857142857,478.38775510204084,41.290715983545866,527.8571428571429,544.4081632653061,95.40853012463522,731.4285714285714,786.1190476190476,290.5459518776251,1368.5714285714287,-0.20290649849191117,0.0726199218497654,0.7833603457590491,2.6385166065499632,0,7,29,484,-37.0,2.24
Uganda,2021-07-20,90910,2412,0.06,2.33,0.01,81.48,213.76,16.4,0.5,63.37,47249588.0,-52.0,-25.0,-60.0,-55.0,33.0,254.0,20.0,388.0,35.42857142857143,520.0,731.4285714285714,861.8571428571429,459.5306122448979,48.612007858825365,527.8571428571429,519.8775510204081,87.44167568860415,714.5714285714286,753.5,277.7834244402235,1368.5714285714287,-0.2533589251439539,0.03530891179772738,0.7746719908727896,2.6531442839700365,1,7,29,485,-48.0,2.24
Uganda,2021-07-21,91162,2425,0.08,2.34,0.01,81.48,213.76,16.4,0.5,63.37,47249588.0,-46.0,-21.0,-55.0,-31.0,29.0,252.0,13.0,355.42857142857144,31.714285714285715,527.8571428571429,714.5714285714286,816.7142857142857,434.89795918367344,51.80107911870574,499.85714285714283,494.2244897959184,78.11394716611804,649.5714285714286,719.7285714285715,261.5390795804402,1268.5714285714287,-0.32603997839005944,-0.06510965297580518,0.735876959479444,2.6600704233077015,2,7,29,486,-38.25,2.24
Uganda,2021-07-22,91355,2483,0.11,2.35,0.01,81.48,213.76,16.4,0.5,63.37,47249588.0,-47.0,-20.0,-55.0,-31.0,29.0,193.0,58.0,325.0,33.42857142857143,499.85714285714283,649.5714285714286,785.2857142857143,409.9183673469388,57.140348584396754,482.0,471.0408163265306,76.6122867162452,579.7142857142857,688.2761904761904,249.72968900350472,1232.7142857142858,-0.3491158014831717,-0.11898844092102848,0.7052076875387477,2.7179386137746837,3,7,29,487,-38.25,2.24
Uganda,2021-07-23,91710,2496,0.08,2.35,0.01,81.48,213.76,16.4,0.5,63.37,47249588.0,-49.0,-19.0,-56.0,-27.0,30.0,355.0,13.0,313.7142857142857,30.0,482.0,579.7142857142857,788.5714285714286,385.8775510204082,57.160379966382955,459.85714285714283,452.0408163265306,80.47477697166617,557.5714285714286,657.6428571428571,236.6660936878761,1188.857142857143,-0.3484176279207335,-0.180151945263907,0.7036206344120475,2.7215928296496603,4,7,29,488,-37.75,2.24
Uganda,2021-07-24,92115,2526,0.08,2.35,0.01,81.48,213.76,16.4,0.5,63.37,47249588.0,-47.0,-18.0,-57.0,-18.0,28.0,405.0,30.0,305.85714285714283,28.857142857142858,459.85714285714283,557.5714285714286,763.8571428571429,363.87755102040813,53.457366099371406,444.85714285714283,434.06122448979596,83.15772901028127,527.8571428571429,628.2095238095238,222.82584008191452,1111.857142857143,-0.33415995040297586,-0.15922388902190168,0.7364981080151358,2.7421946241695254,5,7,29,489,-35.0,2.28
Uganda,2021-07-25,92490,2557,0.04,2.35,0.01,81.48,213.76,16.4,0.5,63.37,47249588.0,-47.0,-17.0,-58.0,-2.0,25.0,375.0,31.0,299.85714285714283,29.142857142857142,444.85714285714283,520.1428571428571,748.8571428571429,343.16326530612247,44.12763095172311,414.2857142857143,418.32653061224494,86.39456107822089,527.8571428571429,601.1428571428572,211.0573895291934,1047.0,-0.325216276834348,-0.1807535575361024,0.7708409842085934,2.7645933117816868,6,7,29,490,-31.0,2.28
Uganda,2021-07-26,92724,2579,0.1,2.35,0.01,81.48,213.76,16.4,0.5,63.37,47249588.0,-47.0,-20.0,-57.0,-28.0,30.0,234.0,22.0,295.42857142857144,26.714285714285715,414.2857142857143,520.0,718.1428571428571,326.18367346938777,33.87609619038897,388.0,402.2857142857143,86.91125772301304,527.8571428571429,576.0904761904762,200.6588636676186,978.7142857142857,-0.28620571035431713,-0.08329921186240596,0.8288577154308617,2.781342679967646,0,7,30,491,-38.0,2.29
Uganda,2021-07-27,92795,2590,0.06,2.35,0.01,81.48,213.76,16.4,0.5,63.37,47249588.0,-45.0,-18.0,-55.0,-28.0,29.0,71.0,11.0,269.2857142857143,25.428571428571427,388.0,520.0,731.4285714285714,309.2244897959184,26.73437710775305,355.42857142857144,384.3775510204082,86.61980672598342,527.8571428571429,552.4428571428572,193.23938529231071,915.7142857142857,-0.30517811237605585,-0.05181918723210194,0.8260297984224364,2.7910685805422646,1,7,30,492,-36.5,2.3
Uganda,2021-07-28,93122,2605,0.08,2.4,0.01,81.48,213.76,16.4,0.5,63.37,47249588.0,-45.0,-20.0,-54.0,-29.0,29.0,327.0,15.0,280.0,25.714285714285715,355.42857142857144,527.8571428571429,714.5714285714286,298.4489795918367,19.12604602474633,325.0,366.6734693877551,80.12446026085355,499.85714285714283,531.252380952381,186.77759519821473,861.8571428571429,-0.211623246492986,0.11441673189707344,0.8896958692691783,2.797375514105001,2,7,30,493,-37.0,2.3
Uganda,2021-07-29,93282,2632,0.1,2.4,0.01,81.48,213.76,16.4,0.5,63.37,47249588.0,-47.0,-20.0,-54.0,-29.0,30.0,160.0,27.0,275.2857142857143,21.285714285714285,325.0,499.85714285714283,649.5714285714286,291.3469387755102,16.70000552831257,313.7142857142857,350.6326530612245,73.6261871175548,482.0,511.7,181.60593847535776,816.7142857142857,-0.15249780893952675,0.19661799254364493,0.8971135940409684,2.821521606294823,3,7,30,494,-37.5,2.3
Uganda,2021-07-30,93675,2661,0.09,2.42,0.01,81.48,213.76,16.4,0.5,63.37,47249588.0,-48.0,-18.0,-54.0,-25.0,30.0,393.0,29.0,280.7142857142857,23.571428571428573,313.7142857142857,482.0,579.7142857142857,286.63265306122446,13.726645507572758,305.85714285714283,336.2551020408163,65.16712432543446,459.85714285714283,493.8333333333333,176.86785854250164,788.5714285714286,-0.10485701316386745,0.24356061475686605,0.9330484330484331,2.840642213587258,4,7,30,495,-36.25,2.3
Uganda,2021-07-31,93927,2690,0.08,2.42,0.01,81.48,213.76,16.4,0.5,63.37,47249588.0,-38.0,-8.0,-51.0,-12.0,24.0,252.0,29.0,258.85714285714283,23.428571428571427,305.85714285714283,459.85714285714283,557.5714285714286,279.91836734693874,14.241086756024178,299.85714285714283,321.89795918367344,57.53593999510032,444.85714285714283,476.28571428571433,173.02747378793308,788.5714285714286,-0.15316573556797022,0.18099421483500563,0.8732530120481926,2.863895749936121,5,7,30,496,-27.25,2.3
Uganda,2021-08-01,94195,2696,0.04,2.42,0.01,81.48,213.76,16.4,0.5,63.37,47249588.0,-36.0,-3.0,-50.0,5.0,21.0,268.0,6.0,243.57142857142858,19.857142857142858,299.85714285714283,444.85714285714283,520.1428571428571,271.87755102040813,16.772067111127537,295.42857142857144,307.52040816326524,48.95609179178983,414.2857142857143,458.1190476190476,167.63563031404433,763.8571428571429,-0.18708452041785364,0.13813175641649436,0.9011627906976745,2.862117287358274,6,8,30,497,-21.0,2.3
Uganda,2021-08-02,94425,2710,0.08,2.42,0.01,81.48,213.76,16.4,0.5,63.37,47249588.0,-28.0,-1.0,-39.0,-15.0,22.0,230.0,14.0,243.0,18.714285714285715,295.42857142857144,414.2857142857143,520.0,264.3877551020408,16.198747387066668,280.7142857142857,295.2857142857143,40.974204083968104,388.0,440.7571428571428,161.7476516519489,748.8571428571429,-0.17686746987951812,0.10933824047479901,0.8647686832740213,2.8699722534047827,0,8,31,498,-20.75,2.33
Uganda,2021-08-03,94537,2725,0.08,2.44,0.01,75.93,213.76,16.4,0.5,63.37,47249588.0,-23.0,4.0,-34.0,-14.0,20.0,112.0,15.0,248.85714285714286,19.285714285714285,269.2857142857143,388.0,520.0,261.46938775510205,16.99013605102818,280.7142857142857,285.3469387755102,32.81917128809737,355.42857142857144,424.0904761904761,154.50403948511862,731.4285714285714,-0.07558139534883716,0.22959671702721868,0.9007238883143744,2.8824388076752205,1,8,31,499,-16.75,2.33
Uganda,2021-08-04,94739,2734,0.1,2.44,0.01,75.93,213.76,16.4,0.5,63.37,47249588.0,-25.0,0.0,-34.0,-15.0,19.0,202.0,9.0,231.0,18.428571428571427,280.0,355.42857142857144,527.8571428571429,254.46938775510202,18.138303569126272,280.7142857142857,276.4591836734694,29.007343766289,325.0,407.85238095238094,147.99584167529747,731.4285714285714,-0.17437722419928825,0.03724602229369775,0.8199797160243407,2.885792695799029,2,8,31,500,-18.5,2.34
Uganda,2021-08-05,94904,2752,0.1,2.44,0.01,75.93,213.76,16.4,0.5,63.37,47249588.0,-24.0,2.0,-32.0,-14.0,19.0,165.0,18.0,231.71428571428572,17.142857142857142,275.2857142857143,325.0,499.85714285714283,248.24489795918367,17.259073190243587,280.7142857142857,269.7959183673469,27.683437815997433,313.7142857142857,391.1952380952381,138.11284376194544,714.5714285714286,-0.15770423991726984,-0.005206430977743093,0.891698735568994,2.8997418471102683,3,8,31,501,-17.0,2.35
Uganda,2021-08-06,95226,2771,0.1,2.44,0.01,75.93,213.76,16.4,0.5,63.37,47249588.0,-27.0,3.0,-34.0,-9.0,21.0,322.0,19.0,221.57142857142858,15.714285714285714,280.7142857142857,313.7142857142857,482.0,239.79591836734696,12.548370938774717,258.85714285714283,263.2142857142857,27.390584386436853,305.85714285714283,374.7619047619047,127.20849212672258,649.5714285714286,-0.2099391480730223,-0.10508213490915486,0.9059579439252337,2.909889002068741,4,8,31,502,-16.75,2.35
Uganda,2021-08-07,95474,2785,0.08,2.44,0.01,75.93,213.76,16.4,0.5,63.37,47249588.0,-24.0,5.0,-33.0,-2.0,18.0,248.0,14.0,221.0,13.571428571428571,258.85714285714283,305.85714285714283,459.85714285714283,234.3877551020408,11.03017330019974,248.85714285714286,257.15306122448976,26.606054733170637,299.85714285714283,360.4761904761905,119.08820457608078,579.7142857142857,-0.14568444200109942,0.0074812935668708,0.9057377049180327,2.916993977481016,5,8,31,503,-13.5,2.35
Uganda,2021-08-08,95723,2793,0.04,2.44,0.01,75.93,213.76,16.4,0.5,63.37,47249588.0,-28.0,5.0,-39.0,4.0,18.0,249.0,8.0,218.28571428571428,13.857142857142858,243.57142857142858,299.85714285714283,444.85714285714283,230.77551020408166,11.64464115543507,248.85714285714286,251.32653061224488,25.441065492855618,295.42857142857144,348.42857142857144,114.33110551793311,557.5714285714286,-0.1033878504672898,0.08369666995056385,0.8736420811892509,2.9177635702645106,6,8,31,504,-14.5,2.35
Uganda,2021-08-09,95875,2808,0.06,2.44,0.01,75.93,213.76,16.4,0.5,63.37,47249588.0,-22.0,3.0,-33.0,-13.0,18.0,152.0,15.0,207.14285714285714,14.0,243.0,295.42857142857144,414.2857142857143,225.65306122448982,13.159114464476358,248.85714285714286,245.0204081632653,24.59625995123929,280.7142857142857,336.747619047619,110.04764295697586,527.8571428571429,-0.1469555035128806,0.029911966366637538,0.8928571428571428,2.928783011389712,0,8,32,505,-16.25,2.35
Uganda,2021-08-10,95955,2812,0.07,2.44,0.01,75.93,213.76,16.4,0.5,63.37,47249588.0,-19.0,7.0,-30.0,-11.0,17.0,80.0,4.0,202.57142857142858,12.428571428571429,248.85714285714286,269.2857142857143,388.0,219.04081632653063,11.009493209022365,231.71428571428572,240.25510204081633,25.958376208044914,280.7142857142857,326.16190476190474,107.03073103935219,527.8571428571429,-0.1852487135506003,-0.10966731820176313,0.8704726826273788,2.930509816999458,1,8,32,506,-13.25,2.35
Uganda,2021-08-11,96067,2821,0.07,2.44,0.01,75.93,213.76,16.4,0.5,63.37,47249588.0,-21.0,5.0,-19.0,-13.0,17.0,112.0,9.0,189.71428571428572,12.428571428571429,231.0,280.0,355.42857142857144,213.14285714285714,14.146704623375836,231.71428571428572,233.80612244897958,26.533507570562538,280.7142857142857,315.1523809523809,103.32743424476554,527.8571428571429,-0.1779556650246305,-0.003578440825342255,0.8523748395378691,2.936461672981638,2,8,32,507,-12.0,2.4
Uganda,2021-08-12,96224,2832,0.07,2.44,0.01,75.93,213.76,16.4,0.5,63.37,47249588.0,-21.0,7.0,-18.0,-13.0,17.0,157.0,11.0,188.57142857142858,11.428571428571429,231.71428571428572,275.2857142857143,325.0,206.9795918367347,14.10515141374375,221.57142857142858,227.6122448979592,26.225170873649436,280.7142857142857,304.1047619047619,98.26405229649761,527.8571428571429,-0.18538980969920194,-0.027685569781932096,0.8494208494208495,2.9431021044427124,3,8,32,508,-11.25,2.4
Uganda,2021-08-13,96497,2856,0.2,2.44,0.01,75.93,213.76,16.4,0.5,63.37,47249588.0,-24.0,7.0,-18.0,-8.0,18.0,273.0,24.0,181.57142857142858,12.142857142857142,221.57142857142858,280.7142857142857,313.7142857142857,201.26530612244898,15.263318834605158,221.0,220.53061224489798,24.081131091297472,258.85714285714283,292.5619047619047,91.1556188336533,499.85714285714283,-0.1797175866495507,0.0302215614234716,0.828013029315961,2.9596468320586955,4,8,32,509,-10.75,2.42
Uganda,2021-08-14,96678,2863,0.07,2.44,0.01,75.93,213.76,16.4,0.5,63.37,47249588.0,-22.0,7.0,-20.0,-2.0,17.0,181.0,7.0,172.0,11.142857142857142,221.0,258.85714285714283,305.85714285714283,194.26530612244898,15.925940113961163,218.28571428571428,214.3265306122449,24.629781756270752,248.85714285714286,281.6333333333333,84.8836740409909,482.0,-0.22072072072072071,-0.07503627871962129,0.8263555250514757,2.9613463109879086,5,8,32,510,-9.25,2.42
Uganda,2021-08-15,96987,2882,0.05,2.44,0.01,75.93,213.76,16.4,0.5,63.37,47249588.0,-26.0,6.0,-31.0,7.0,17.0,309.0,19.0,180.57142857142858,12.714285714285714,218.28571428571428,243.57142857142858,299.85714285714283,188.87755102040816,12.444278135327666,207.14285714285714,209.82653061224488,24.630785612947413,248.85714285714286,271.5857142857143,77.90134642487209,459.85714285714283,-0.171986970684039,-0.06859912021674922,0.8870175438596491,2.9715016290675136,6,8,32,511,-11.0,2.42
Uganda,2021-08-16,97124,2893,0.07,2.44,0.01,75.93,213.76,16.4,0.5,63.37,47249588.0,-19.0,8.0,-16.0,-11.0,17.0,137.0,11.0,178.42857142857142,12.142857142857142,207.14285714285714,243.0,295.42857142857144,184.77551020408166,9.890508451781315,202.57142857142858,205.21428571428572,23.978061008634683,248.85714285714286,262.20476190476194,71.0953773877277,444.85714285714283,-0.13795470144131783,0.009000802071562758,0.9355805243445692,2.9786357786357787,0,8,33,512,-9.5,2.42
Uganda,2021-08-17,97186,2905,0.07,2.44,0.01,75.93,213.76,16.4,0.5,63.37,47249588.0,-17.0,9.0,-14.0,-12.0,17.0,62.0,12.0,175.85714285714286,13.285714285714286,202.57142857142858,248.85714285714286,269.2857142857143,180.9591836734694,6.426832720301431,189.71428571428572,200.0,21.574230223435688,231.71428571428572,253.23809523809524,63.85976381628664,414.2857142857143,-0.13122807017543864,0.05402064337516166,0.9276563677467973,2.9890829020342227,1,8,33,513,-8.5,2.44
Uganda,2021-08-18,97294,2917,0.07,2.44,0.01,75.93,213.76,16.4,0.5,63.37,47249588.0,-20.0,7.0,-16.0,-9.0,17.0,108.0,12.0,175.28571428571428,13.714285714285714,189.71428571428572,231.0,280.0,178.8979591836735,5.379296596764403,188.57142857142858,196.0204081632653,20.529326356156826,231.71428571428572,245.27142857142857,57.68529913943911,388.0,-0.07565543071161057,0.10230023431301993,0.9600938967136149,2.9980985662161466,2,8,33,514,-9.5,2.44
Uganda,2021-08-19,97453,2931,0.07,2.44,0.01,75.93,213.76,16.4,0.5,63.37,47249588.0,-18.0,8.0,-32.0,-10.0,17.0,159.0,14.0,175.57142857142858,14.142857142857142,188.57142857142858,231.71428571428572,275.2857142857143,177.0408163265306,3.340856427905723,181.57142857142858,192.01020408163268,18.392840758420608,221.57142857142858,238.19047619047618,52.35247471893686,355.42857142857144,-0.06857573474001506,0.11681407495918687,1.0148637489677952,3.0075728035791243,3,8,33,515,-13.0,2.44
Uganda,2021-08-20,97453,2931,0.08,2.46,0.51,75.93,213.76,16.4,0.5,63.37,47249588.0,-23.0,9.0,-32.0,-6.0,18.0,0.0,0.0,136.57142857142858,10.714285714285714,181.57142857142858,221.57142857142858,280.7142857142857,170.6122448979592,15.247552337477714,180.57142857142858,185.9387755102041,21.62864214469623,221.0,230.89523809523808,50.67397875556712,325.0,-0.2464788732394366,-0.0667612865898859,0.7521636506687648,3.0075728035791243,4,8,33,516,-13.0,2.44
Uganda,2021-08-21,97453,2931,0.07,2.75,0.51,75.93,213.76,16.4,0.5,63.37,47249588.0,-19.0,10.0,-35.0,1.0,16.0,0.0,0.0,110.71428571428571,9.714285714285714,172.0,221.0,258.85714285714283,161.85714285714286,27.215816729844022,180.57142857142858,178.06122448979593,27.23406966188288,218.28571428571428,223.75238095238097,52.03607979808043,313.7142857142857,-0.35425268373245256,-0.13353196301173184,0.6170382165605096,3.0075728035791243,5,8,33,517,-10.75,2.44
Uganda,2021-08-22,97453,2931,0.04,2.75,0.51,75.93,213.76,16.4,0.5,63.37,47249588.0,-25.0,8.0,-40.0,8.0,17.0,0.0,0.0,66.57142857142857,7.0,180.57142857142858,218.28571428571428,243.57142857142858,145.57142857142858,43.42958958706637,178.42857142857142,167.22448979591837,38.03834776152588,207.14285714285714,215.5142857142857,56.66038435737834,305.85714285714283,-0.6278520849724627,-0.4558651142884237,0.3764135702746365,3.0075728035791243,6,8,33,518,-12.25,2.44
Uganda,2021-08-23,118777,2960,0.07,2.75,0.51,75.93,213.76,16.4,0.5,63.37,47249588.0,-19.0,10.0,-34.0,-7.0,17.0,21324.0,29.0,3093.285714285714,9.571428571428571,178.42857142857142,207.14285714285714,243.0,561.9795918367347,1116.9516838878674,3093.285714285714,373.37755102040813,783.682801559673,3093.285714285714,308.42857142857144,528.7433444296754,3093.285714285714,16.245222929936304,16.38317763137762,10.0,2.4920439812086412,0,8,34,519,-12.5,2.44
Uganda,2021-08-24,118900,2962,0.06,2.75,0.51,75.93,213.76,16.4,0.5,63.37,47249588.0,-17.0,11.0,-32.0,-8.0,17.0,123.0,2.0,3102.0,8.142857142857142,175.85714285714286,202.57142857142858,248.85714285714286,980.0,1447.1185209254434,3102.0,580.4795918367347,1066.9796226967303,3102.0,401.8333333333333,734.6064058704231,3102.0,16.54523424878837,16.676462318963807,10.0,2.4911480979974936,1,8,34,520,-11.5,2.44
Uganda,2021-08-25,119037,2968,0.08,2.75,0.51,75.93,213.76,16.4,0.5,63.37,47249588.0,-16.0,8.0,-31.0,-8.0,16.0,137.0,6.0,3106.1428571428573,7.285714285714286,175.28571428571428,189.71428571428572,231.0,1398.6938775510205,1592.2048919286233,3106.1428571428573,788.7959183673469,1253.258197257472,3106.1428571428573,495.5238095238095,884.5100229871455,3106.1428571428573,16.62560777957861,16.701263210290218,10.0,2.4933214603739984,2,8,34,521,-11.75,2.44
Uganda,2021-08-26,119141,2973,0.09,2.75,0.51,75.93,213.76,16.4,0.5,63.37,47249588.0,-13.0,10.0,-31.0,-9.0,16.0,104.0,5.0,3098.285714285714,6.0,175.57142857142858,188.57142857142858,231.71428571428572,1816.2244897959183,1601.195371613284,3106.1428571428573,996.6326530612245,1380.837471084819,3106.1428571428573,589.8238095238096,1002.4933158143276,3106.1428571428573,16.552588996763753,16.621164731503768,10.0,2.4953416931057055,3,8,34,522,-10.75,2.44
Uganda,2021-08-27,119327,2981,0.09,2.75,0.51,75.93,213.76,16.4,0.5,63.37,47249588.0,-19.0,11.0,-32.0,-5.0,17.0,186.0,8.0,3124.8571428571427,7.142857142857143,136.57142857142858,181.57142857142858,221.57142857142858,2243.122448979592,1471.8781454401367,3124.8571428571427,1206.8673469387754,1468.476224587876,3124.8571428571427,684.6523809523809,1101.8076380815035,3124.8571428571427,21.721703011422637,21.968181884662073,10.0,2.4981563421828907,4,8,34,523,-11.25,2.44
Uganda,2021-08-28,119544,2985,0.06,2.75,0.51,75.93,213.76,16.4,0.5,63.37,47249588.0,-13.0,13.0,-34.0,3.0,15.0,217.0,4.0,3155.8571428571427,7.714285714285714,110.71428571428571,172.0,221.0,2678.1428571428573,1151.7937031838114,3155.8571428571427,1420.0,1522.2742322934305,3155.8571428571427,780.6714285714286,1187.1162429067838,3155.8571428571427,27.25831202046036,27.61256470419281,1.019898430286242,2.4969676690785896,5,8,34,524,-7.75,2.44
