country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Ukraine,2021-04-15,1956454,40389,1.18,1.09,0.0,69.44,77.39,41.4,8.8,72.06,39701744.0,-36.0,2.0,-34.0,-39.0,8.0,0.0,0.0,6148.428571428572,196.71428571428572,8229.857142857143,6925.571428571428,9231.0,6014.367346938775,1069.4713897294982,7289.142857142857,7384.326530612244,1802.3713391101685,10352.42857142857,7516.699999999999,1618.76579485501,10352.42857142857,-0.2528811441266315,-0.441182921959408,0.8672671583444163,2.0643970855450293,3,4,15,408,-26.75,0.89
Ukraine,2021-04-16,1974056,40832,1.09,1.12,0.0,69.44,77.39,41.4,8.8,72.06,39701744.0,-28.0,1.0,-20.0,-31.0,3.0,17602.0,443.0,8663.0,260.0,5401.428571428572,9754.0,6373.428571428572,6480.306122448979,1413.180969265805,8663.0,7306.397959183673,1713.4240391001713,10352.42857142857,7576.219047619047,1627.2542823028136,10352.42857142857,0.6037231932728666,1.0499119609378003,1.892724492025344,2.0684306481525105,4,4,15,409,-19.5,0.94
Ukraine,2021-04-16,1974056,40832,1.09,1.12,0.0,69.44,77.39,41.4,8.8,72.06,39701744.0,-41.0,-2.0,-38.0,-39.0,9.0,0.0,0.0,6976.0,193.57142857142858,7088.428571428572,7840.0,8287.42857142857,6464.2448979591845,1405.7368458175288,8663.0,7244.683673469387,1708.278389345761,10352.42857142857,7619.828571428572,1591.481171314594,10352.42857142857,-0.015858622496272134,0.07999285417397763,1.0452949738847506,2.0684306481525105,4,4,15,409,-30.0,0.94
Ukraine,2021-04-17,1989160,41278,1.09,1.13,0.0,69.44,77.39,41.4,8.8,72.06,39701744.0,-27.0,2.0,-17.0,-21.0,-2.0,15104.0,446.0,9133.714285714286,257.2857142857143,4576.0,10352.42857142857,5365.142857142857,7115.34693877551,1440.4650535354049,9133.714285714286,7157.632653061225,1562.5684896404548,9881.42857142857,7640.109523809524,1607.216645786471,10352.42857142857,0.9957863853428635,1.553710606442844,1.854399907187192,2.0751462551296753,5,4,15,410,-15.75,0.95
Ukraine,2021-04-17,1989160,41278,1.09,1.13,0.0,69.44,77.39,41.4,8.8,72.06,39701744.0,-44.0,-2.0,-37.0,-22.0,2.0,0.0,0.0,7037.0,189.71428571428572,6672.714285714285,8133.142857142857,7584.428571428572,7167.387755102041,1428.3378611783055,9133.714285714286,7079.336734693878,1537.1845459920864,9881.42857142857,7641.204761904762,1606.7794578458252,10352.42857142857,0.05458515283842801,0.23412817256128934,0.9652760087005938,2.0751462551296753,5,4,15,410,-26.25,0.95
Ukraine,2021-04-18,1999567,41534,1.09,1.14,0.0,69.44,77.39,41.4,8.8,72.06,39701744.0,-27.0,1.0,-15.0,-19.0,-3.0,10407.0,256.0,8523.714285714286,226.28571428571428,4924.428571428572,9881.42857142857,5604.714285714285,7681.571428571428,1095.3656985707796,9133.714285714286,6982.357142857143,1381.7772708423984,9133.714285714286,7594.447619047618,1557.644716764423,10352.42857142857,0.7307558443065144,1.232353196027462,1.386098592203689,2.077148664111448,6,4,15,411,-15.0,0.95
Ukraine,2021-04-18,1999567,41534,1.09,1.14,0.0,69.44,77.39,41.4,8.8,72.06,39701744.0,-43.0,-1.0,-32.0,-17.0,-1.0,0.0,0.0,6159.0,163.57142857142858,7289.142857142857,7089.142857142857,8397.0,7520.122448979592,1236.9801427928257,9133.714285714286,6915.918367346939,1398.5081552595439,9133.714285714286,7522.890476190475,1573.0757451715247,10352.42857142857,-0.155023417138602,-0.1832315934800015,0.7108725761772853,2.077148664111448,6,4,15,411,-23.25,0.95
Ukraine,2021-04-19,2006197,41755,1.09,1.17,0.0,69.44,77.39,41.4,8.8,72.06,39701744.0,-21.0,3.0,-16.0,-29.0,1.0,6630.0,221.0,7106.142857142857,195.14285714285714,6148.428571428572,8229.857142857143,6925.571428571428,7656.938775510205,1106.0080846819944,9133.714285714286,6835.65306122449,1348.6540516623545,9133.714285714286,7416.914285714286,1485.18645019296,10352.42857142857,0.15574037076615707,0.40862151489278853,1.0185097974979012,2.0813000511415125,0,4,16,412,-15.75,0.98
Ukraine,2021-04-19,2006197,41755,1.09,1.17,0.0,69.44,77.39,41.4,8.8,72.06,39701744.0,-34.0,2.0,-32.0,-37.0,8.0,0.0,0.0,4591.571428571428,131.85714285714286,8663.0,5401.428571428572,9754.0,7075.30612244898,1491.9654421153582,9133.714285714286,6777.806122448979,1429.8288088538482,9133.714285714286,7311.314285714285,1570.1767142599751,10352.42857142857,-0.4699248120300752,-1.0736480053029418,0.5026507983672959,2.0813000511415125,0,4,16,412,-25.25,0.98
Ukraine,2021-04-20,2015257,42129,0.86,1.2,0.0,69.44,77.39,41.4,8.8,72.06,39701744.0,-24.0,1.0,-19.0,-29.0,2.0,9060.0,374.0,5885.857142857143,185.28571428571428,6976.0,7088.428571428572,7840.0,6919.571428571428,1559.4293501018847,9133.714285714286,6691.908163265305,1445.7663323028944,9133.714285714286,7199.809523809525,1547.7673349698434,10352.42857142857,-0.15624808042752714,-0.140389457931255,0.83629683757561,2.0905015635715127,1,4,16,413,-17.75,1.02
Ukraine,2021-04-20,2015257,42129,0.86,1.2,0.0,69.44,77.39,41.4,8.8,72.06,39701744.0,-35.0,2.0,-33.0,-37.0,9.0,0.0,0.0,3728.1428571428573,121.57142857142857,9133.714285714286,4576.0,10352.42857142857,6147.34693877551,1617.5801105336839,8523.714285714286,6631.34693877551,1554.8587347830717,9133.714285714286,7111.633333333333,1667.211596542929,10352.42857142857,-0.591761412508015,-1.5875477978508785,0.4373334673973154,2.0905015635715127,1,4,16,413,-25.75,1.02
Ukraine,2021-04-21,2027544,42565,1.07,1.24,0.0,70.83,77.39,41.4,8.8,72.06,39701744.0,-18.0,9.0,-12.0,-29.0,0.0,12287.0,436.0,5483.428571428572,183.85714285714286,7037.0,6672.714285714285,8133.142857142857,5925.408163265306,1581.344352789461,8523.714285714286,6546.397959183674,1584.6278529269348,9133.714285714286,7018.166666666667,1677.5877231104682,10352.42857142857,-0.22074047010108389,-0.2753256229395119,0.8901669758812616,2.0993368827818863,2,4,16,414,-12.5,1.06
Ukraine,2021-04-21,2027544,42565,1.07,1.24,0.0,70.83,77.39,41.4,8.8,72.06,39701744.0,-34.0,5.0,-31.0,-37.0,8.0,0.0,0.0,3996.714285714286,147.28571428571428,8523.714285714286,4924.428571428572,9881.42857142857,5278.69387755102,1227.7954205616568,7106.142857142857,6480.132653061225,1674.5198505458768,9133.714285714286,6972.552380952382,1741.471666355702,10352.42857142857,-0.5310441908400784,-1.2618000351465928,0.5623517587939699,2.0993368827818863,2,4,16,414,-24.25,1.06
Ukraine,2021-04-22,2043901,43041,1.07,1.28,0.0,70.83,77.39,41.4,8.8,72.06,39701744.0,-19.0,7.0,-12.0,-28.0,0.0,16357.0,476.0,6333.428571428572,215.28571428571428,6159.0,7289.142857142857,7089.142857142857,5303.612244897959,1250.2046164889844,7106.142857142857,6411.867346938775,1658.4051638504986,9133.714285714286,6930.85238095238,1741.2926574550575,10352.42857142857,0.028316326530612265,0.18333974366921424,1.3790593505039195,2.1058250346640888,3,4,16,415,-13.0,1.09
Ukraine,2021-04-22,2043901,43041,1.07,1.28,0.0,70.83,77.39,41.4,8.8,72.06,39701744.0,-35.0,3.0,-31.0,-37.0,7.0,0.0,0.0,5386.285714285715,183.71428571428572,7106.142857142857,6148.428571428572,8229.857142857143,5057.918367346939,975.8098707176902,6333.428571428572,6357.428571428572,1680.0853346048157,9133.714285714286,6923.571428571429,1747.4746016644629,10352.42857142857,-0.24198994974874363,-0.3977303205149007,0.9149679673849738,2.1058250346640888,3,4,16,415,-25.0,1.09
Ukraine,2021-04-23,2058301,43483,0.95,1.32,0.0,70.83,77.39,41.4,8.8,72.06,39701744.0,-24.0,6.0,-14.0,-28.0,1.0,14400.0,442.0,7443.428571428572,246.85714285714286,4591.571428571428,8663.0,5401.428571428572,5465.326530612244,1292.5774643934174,7443.428571428572,6270.316326530613,1579.9811170488738,9133.714285714286,6891.785714285714,1728.3169685075904,10352.42857142857,0.6209717556302103,1.0908965676602855,1.99601593625498,2.112566571863604,4,4,16,416,-15.0,1.12
Ukraine,2021-04-23,2058301,43483,0.95,1.32,0.0,70.83,77.39,41.4,8.8,72.06,39701744.0,-35.0,5.0,-32.0,-37.0,7.0,0.0,0.0,6149.142857142857,193.42857142857142,5885.857142857143,6976.0,7088.428571428572,5502.938775510204,1310.5593598776313,7443.428571428572,6211.255102040816,1566.9736304381331,9133.714285714286,6865.904761904762,1733.5988975816983,10352.42857142857,0.04472432537371375,0.20097240580124087,1.1212002813159334,2.112566571863604,4,4,16,416,-24.75,1.12
Ukraine,2021-04-24,2071142,43884,1.93,1.33,0.0,70.83,77.39,41.4,8.8,72.06,39701744.0,-25.0,4.0,-13.0,-19.0,-3.0,12841.0,401.0,7983.571428571428,250.71428571428572,3728.1428571428573,9133.714285714286,4576.0,6110.857142857143,1336.7921574084878,7983.571428571428,6129.102040816326,1425.7557344154172,8523.714285714286,6806.890476190476,1660.4859393554382,10352.42857142857,1.1411277965062823,1.732889209014297,1.9970340194396798,2.118830037327215,5,4,16,417,-13.25,1.13
Ukraine,2021-04-24,2071142,43884,1.93,1.33,0.0,70.83,77.39,41.4,8.8,72.06,39701744.0,-40.0,1.0,-30.0,-19.0,-1.0,0.0,0.0,6228.285714285715,188.42857142857142,5483.428571428572,7037.0,6672.714285714285,6217.265306122449,1307.8572558023693,7983.571428571428,6071.336734693878,1402.3325473420484,8523.714285714286,6753.166666666667,1651.9588564649507,10352.42857142857,0.13581308119090416,0.35655355129198807,0.9832434992444916,2.118830037327215,5,4,16,417,-22.0,1.13
Ukraine,2021-04-25,2079200,44121,0.61,1.33,0.0,70.83,77.39,41.4,8.8,72.06,39701744.0,-23.0,6.0,-10.0,-17.0,-3.0,8058.0,237.0,7379.428571428572,222.28571428571428,3996.714285714286,8523.714285714286,4924.428571428572,6700.510204081633,917.2459512489577,7983.571428571428,5989.602040816326,1276.0635446972904,7983.571428571428,6654.066666666667,1511.8265642914603,9881.42857142857,0.8461620926243568,1.3772062834644352,1.3697860040836891,2.122017063285368,6,4,16,418,-11.0,1.14
Ukraine,2021-04-25,2079200,44121,0.61,1.33,0.0,70.83,77.39,41.4,8.8,72.06,39701744.0,-40.0,1.0,-28.0,-16.0,-2.0,0.0,0.0,5042.714285714285,154.28571428571428,6333.428571428572,6159.0,7289.142857142857,6516.122448979591,1112.323939836385,7983.571428571428,5909.867346938775,1299.3279405981827,7983.571428571428,6551.052380952382,1512.8575277742457,9881.42857142857,-0.20376175548589348,-0.23207808201650576,0.6773809752259599,2.122017063285368,6,4,16,418,-20.75,1.14
Ukraine,2021-04-26,2084384,44323,0.35,1.36,0.0,70.83,77.39,41.4,8.8,72.06,39701744.0,-20.0,3.0,-16.0,-27.0,1.0,5184.0,202.0,5783.285714285715,183.14285714285714,5386.285714285715,7106.142857142857,6148.428571428572,6572.836734693878,1053.6911584222487,7983.571428571428,5815.377551020408,1252.911734131027,7983.571428571428,6414.447619047619,1381.0494926841945,9133.714285714286,0.0736920261992522,0.31568197594799585,0.9403498176581265,2.1264305778443044,0,4,17,419,-15.0,1.17
Ukraine,2021-04-26,2084384,44323,0.35,1.36,0.0,70.83,77.39,41.4,8.8,72.06,39701744.0,-35.0,1.0,-34.0,-36.0,9.0,0.0,0.0,3726.1428571428573,120.0,7443.428571428572,4591.571428571428,8663.0,6041.7959183673465,1416.174176557356,7983.571428571428,5753.561224489796,1336.4978385374757,7983.571428571428,6302.347619047619,1458.700530167604,9133.714285714286,-0.4993379516800675,-1.120309707310278,0.46666785944321193,2.1264305778443044,0,4,17,419,-26.0,1.17
Ukraine,2021-04-27,2092421,44763,0.82,1.41,0.0,70.83,77.39,41.4,8.8,72.06,39701744.0,-21.0,3.0,-17.0,-27.0,1.0,8037.0,440.0,4874.285714285715,182.85714285714286,6149.142857142857,5885.857142857143,6976.0,5859.673469387756,1480.578287725296,7983.571428571428,5681.30612244898,1355.9973949780529,7983.571428571428,6190.495238095239,1434.250363494517,9133.714285714286,-0.207289029290841,-0.25201335466455477,0.7824790735007453,2.139291213722662,1,4,17,420,-15.5,1.2
Ukraine,2021-04-27,2092421,44763,0.82,1.41,0.0,70.83,77.39,41.4,8.8,72.06,39701744.0,-34.0,1.0,-32.0,-36.0,8.0,0.0,0.0,3039.8571428571427,125.57142857142857,7983.571428571428,3728.1428571428573,9133.714285714286,5153.428571428572,1477.702100086017,7379.428571428572,5632.142857142857,1442.0083152193329,7983.571428571428,6111.77619047619,1539.9635306846137,9133.714285714286,-0.6191583768696773,-1.7602861733759596,0.41188084315661105,2.139291213722662,1,4,17,420,-25.25,1.2
Ukraine,2021-04-28,2102130,45211,1.01,1.58,0.0,70.83,77.39,41.4,8.8,72.06,39701744.0,-13.0,14.0,-8.0,-26.0,-1.0,9709.0,448.0,4426.857142857143,189.57142857142858,6228.285714285715,5483.428571428572,7037.0,4896.081632653061,1414.8390376398036,7379.428571428572,5556.673469387754,1477.5994739533537,7983.571428571428,6023.057142857143,1558.3159880617434,9133.714285714286,-0.28918701983717465,-0.42500010102807884,0.8776978417266188,2.1507222908562786,2,4,17,421,-8.25,1.24
Ukraine,2021-04-28,2102130,45211,1.01,1.58,0.0,70.83,77.39,41.4,8.8,72.06,39701744.0,-29.0,9.0,-26.0,-36.0,5.0,0.0,0.0,3275.714285714286,155.71428571428572,7379.428571428572,3996.714285714286,8523.714285714286,4309.836734693878,1005.2705914822642,5783.285714285715,5505.173469387754,1547.0834424667273,7983.571428571428,5979.714285714285,1616.9327406187115,9133.714285714286,-0.5560265567233804,-1.4021886493477371,0.566312669795011,2.1507222908562786,2,4,17,421,-20.5,1.24
Ukraine,2021-04-29,2113880,45607,0.95,1.77,0.0,70.83,77.39,41.4,8.8,72.06,39701744.0,-14.0,13.0,-7.0,-28.0,-1.0,11750.0,396.0,4954.285714285715,212.28571428571428,5042.714285714285,6333.428571428572,6159.0,4297.2040816326535,995.0294524651302,5783.285714285715,5406.663265306122,1534.1418165757118,7983.571428571428,5922.433333333334,1621.9666082789886,9133.714285714286,-0.017532430748314582,0.1862293247375789,1.3292449214258337,2.1575008243131943,3,4,17,422,-9.0,1.28
Ukraine,2021-04-29,2113880,45607,0.95,1.77,0.0,70.83,77.39,41.4,8.8,72.06,39701744.0,-30.0,9.0,-25.0,-36.0,5.0,0.0,0.0,4213.714285714285,183.42857142857142,5783.285714285715,5386.285714285715,7106.142857142857,4072.9795918367345,751.3429356805439,4954.285714285715,5322.908163265306,1566.9958435327126,7983.571428571428,5898.742857142857,1642.1113909866683,9133.714285714286,-0.27135095085206234,-0.34504297705131454,0.8643009933483751,2.1575008243131943,3,4,17,422,-20.5,1.28
Ukraine,2021-04-30,2124070,45923,0.95,1.9,0.0,70.83,77.39,41.4,8.8,72.06,39701744.0,-13.0,22.0,-4.0,-30.0,-1.0,10190.0,316.0,5669.428571428572,228.57142857142858,3726.1428571428573,7443.428571428572,4591.571428571428,4350.591836734694,937.7251690721258,5669.428571428572,5196.193877551021,1449.6648447250975,7983.571428571428,5844.752380952381,1621.3158611607505,9133.714285714286,0.5213875047911076,1.0207254564711752,1.864417927276144,2.1620275405106515,4,4,17,423,-6.25,1.32
Ukraine,2021-04-30,2124070,45923,0.95,1.9,0.0,70.83,77.39,41.4,8.8,72.06,39701744.0,-30.0,12.0,-25.0,-37.0,5.0,0.0,0.0,4521.285714285715,165.71428571428572,4874.285714285715,6149.142857142857,5885.857142857143,4300.163265306122,914.0615217262249,5669.428571428572,5079.918367346939,1432.533405644212,7983.571428571428,5790.514285714286,1637.9379402558243,9133.714285714286,-0.07240601283441263,0.13488301645642836,1.0211001774479755,2.1620275405106515,4,4,17,423,-20.0,1.32
Ukraine,2021-05-01,2132742,46281,0.86,1.9,0.0,70.83,77.39,41.4,8.8,72.06,39701744.0,-23.0,11.0,-8.0,-34.0,-5.0,8672.0,358.0,5760.142857142857,216.85714285714286,3039.8571428571427,7983.571428571428,3728.1428571428573,4688.775510204082,865.9371937490384,5760.142857142857,4921.102040816326,1188.2878101339466,7379.428571428572,5693.752380952382,1545.5301784920307,9133.714285714286,0.8945785962604529,1.5137369731301302,1.7579020796093647,2.1700223608751736,5,5,17,424,-13.5,1.33
Ukraine,2021-05-01,2132742,46281,0.86,1.9,0.0,70.83,77.39,41.4,8.8,72.06,39701744.0,-31.0,2.0,-20.0,-28.0,-6.0,0.0,0.0,4373.142857142857,152.85714285714286,4426.857142857143,6228.285714285715,5483.428571428572,4681.102040816326,868.8780032035017,5760.142857142857,4788.591836734695,1133.4789098663884,7379.428571428572,5606.990476190475,1544.1241704642384,9133.714285714286,-0.012130988869172564,0.2770560309680021,0.8825208291290684,2.1700223608751736,5,5,17,424,-19.25,1.33
Ukraine,2021-05-02,2137959,46447,0.5,1.9,0.0,76.39,77.39,41.4,8.8,72.06,39701744.0,-49.0,-25.0,-25.0,-44.0,-7.0,5217.0,166.0,5118.428571428572,176.57142857142858,3275.714285714286,7379.428571428572,3996.714285714286,4944.34693877551,613.8333819505707,5760.142857142857,4627.091836734694,865.2822347103285,5783.285714285715,5473.14761904762,1394.6790355567268,8523.714285714286,0.5623664821031521,1.1183930388265324,1.214418872657018,2.1724915339856685,6,5,17,425,-35.75,1.33
Ukraine,2021-05-02,2137959,46447,0.5,1.9,0.0,76.39,77.39,41.4,8.8,72.06,39701744.0,-55.0,-33.0,-38.0,-40.0,-4.0,0.0,0.0,3439.8571428571427,120.0,4954.285714285715,5042.714285714285,6333.428571428572,4728.0,836.311077104122,5760.142857142857,4512.602040816327,910.8975668683817,5783.285714285715,5353.242857142858,1410.1367026878695,8523.714285714286,-0.30561881973073496,-0.2880863889824204,0.6066308920968432,2.1724915339856685,6,5,17,425,-41.5,1.33
Ukraine,2021-05-03,2140838,46607,0.21,1.9,0.0,76.39,77.39,41.4,8.8,72.06,39701744.0,-28.0,-15.0,-33.0,-77.0,6.0,2879.0,160.0,3851.1428571428573,142.85714285714286,4213.714285714285,5783.285714285715,5386.285714285715,4676.2040816326535,883.3748014543374,5760.142857142857,4374.591836734694,847.7473648015083,5760.142857142857,5197.490476190476,1301.7591717152336,7983.571428571428,-0.08602514998474718,0.18532580086731515,0.8515921152388173,2.1770436730646257,0,5,18,426,-38.25,1.36
Ukraine,2021-05-03,2140838,46607,0.21,1.9,0.0,76.39,77.39,41.4,8.8,72.06,39701744.0,-27.0,-19.0,-45.0,-81.0,9.0,0.0,0.0,2395.4285714285716,97.71428571428571,5669.428571428572,3726.1428571428573,7443.428571428572,4208.489795918367,1108.0201343277906,5760.142857142857,4279.54081632653,988.8959706405046,5760.142857142857,5072.038095238096,1384.6153785667154,7983.571428571428,-0.5773814022623637,-1.0987689070534712,0.41579051775441384,2.1770436730646257,0,5,18,426,-43.0,1.36
Ukraine,2021-05-04,2143427,46781,0.27,1.91,0.0,76.39,77.39,41.4,8.8,72.06,39701744.0,-16.0,-3.0,-20.0,-64.0,3.0,2589.0,174.0,2765.285714285714,122.57142857142857,4521.285714285715,4874.285714285715,6149.142857142857,3957.6326530612246,1218.6565896026223,5760.142857142857,4128.897959183673,1050.0710365872021,5760.142857142857,4927.342857142857,1391.5143779492194,7983.571428571428,-0.38829921657821587,-0.31589320374380325,0.6321891635912342,2.182531906833353,1,5,18,427,-25.75,1.41
Ukraine,2021-05-04,2143427,46781,0.27,1.91,0.0,76.39,77.39,41.4,8.8,72.06,39701744.0,-22.0,-8.0,-36.0,-70.0,7.0,0.0,0.0,1526.4285714285713,71.42857142857143,5760.142857142857,3039.8571428571427,7983.571428571428,3352.8163265306125,1225.5498105717206,5118.428571428572,4020.795918367347,1232.8101626211944,5760.142857142857,4825.171428571429,1523.3058555743214,7983.571428571428,-0.7348740329299742,-1.629452629190427,0.29816385757338987,2.182531906833353,1,5,18,427,-34.0,1.41
Ukraine,2021-05-05,2146121,46950,0.44,1.98,0.0,76.39,77.39,41.4,8.8,72.06,39701744.0,-9.0,8.0,-4.0,-24.0,-4.0,2694.0,169.0,1911.2857142857142,95.57142857142857,4373.142857142857,4426.857142857143,6228.285714285715,3001.1224489795923,1237.1309699983315,5118.428571428572,3841.112244897959,1347.0997944226826,5760.142857142857,4692.685714285714,1598.8407761392161,7983.571428571428,-0.5628204709494105,-0.5506894820802379,0.5554679066677738,2.1876668707557165,2,5,18,428,-7.25,1.58
Ukraine,2021-05-05,2146121,46950,0.44,1.98,0.0,76.39,77.39,41.4,8.8,72.06,39701744.0,-16.0,4.0,-15.0,-27.0,0.0,0.0,0.0,1166.0,71.85714285714286,5118.428571428572,3275.714285714286,7379.428571428572,2436.4897959183677,986.2367175144656,3851.1428571428573,3690.418367346939,1521.8774279475706,5760.142857142857,4607.280952380953,1716.2590934467325,7983.571428571428,-0.7720448710793616,-1.3344113531825137,0.3026886704987947,2.1876668707557165,2,5,18,428,-13.5,1.58
Ukraine,2021-05-06,2152280,47331,0.85,2.07,0.0,76.39,77.39,41.4,8.8,72.06,39701744.0,-8.0,10.0,-4.0,-24.0,-3.0,6159.0,381.0,2045.857142857143,126.28571428571429,3439.8571428571427,4954.285714285715,5042.714285714285,2237.34693877551,885.4584379216395,3851.1428571428573,3482.673469387755,1534.5370519048893,5760.142857142857,4492.695238095238,1769.669496743243,7983.571428571428,-0.4051316117246533,-0.09951279199391833,0.8537108792846497,2.199108759497482,3,5,18,429,-6.5,1.77
Ukraine,2021-05-06,2152280,47331,0.85,2.07,0.0,76.39,77.39,41.4,8.8,72.06,39701744.0,-16.0,4.0,-16.0,-27.0,1.0,0.0,0.0,1634.5714285714287,103.42857142857143,3851.1428571428573,4213.714285714285,5783.285714285715,1920.6938775510205,541.8082060721227,2765.285714285714,3298.448979591837,1593.6984255030686,5760.142857142857,4413.957142857143,1843.5073176775672,7983.571428571428,-0.5754125718524012,-0.48938742186765405,0.5908903119190251,2.199108759497482,3,5,18,429,-13.75,1.77
Ukraine,2021-05-07,2160809,47717,0.91,2.16,0.0,76.39,77.39,41.4,8.8,72.06,39701744.0,-10.0,13.0,-3.0,-23.0,-3.0,8529.0,386.0,2853.0,158.57142857142858,2395.4285714285716,5669.428571428572,3726.1428571428573,1986.0612244897961,629.1857488143831,2853.0,3097.275510204082,1441.9180759396218,5760.142857142857,4297.942857142857,1827.995839443241,7983.571428571428,0.1909388971684053,0.768320299430769,1.8678451178451179,2.2082922607725806,4,5,18,430,-5.75,1.9
