country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Italy,2021-10-28,4757231,132004,9.63,151.93,72.79,50.23,205.86,47.9,3.18,83.51,59037472.0,-3.0,20.0,-12.0,-13.0,2.0,4863.0,50.0,3936.1428571428573,40.0,2846.4285714285716,2497.0,2845.5714285714284,3473.5714285714284,338.67375387786143,3936.1428571428573,3027.1530612244896,525.697355389261,3936.1428571428573,2948.4571428571426,404.8755334754174,3936.1428571428573,0.38270118402568737,0.24281784878606705,1.252124517155192,2.7748068624780124,3,10,43,635,-2.0,147.92
Italy,2021-10-29,4762563,132037,8.01,152.24,72.89,50.19,205.86,47.9,3.18,83.51,59037472.0,-6.0,20.0,-8.0,-15.0,2.0,5332.0,33.0,4143.714285714285,39.142857142857146,3010.714285714286,2455.8571428571427,2790.4285714285716,3635.4285714285716,351.1101538508206,4143.714285714285,3147.714285714286,575.7597015319935,4143.714285714285,2979.8761904761905,458.2190637581858,4143.714285714285,0.37619770420263715,0.15035749022426745,1.2452668183574465,2.772393189886792,4,10,43,636,-2.25,148.3
Italy,2021-10-30,4767440,132074,8.06,152.47,72.97,50.17,205.86,47.9,3.18,83.51,59037472.0,-7.0,14.0,-1.0,-13.0,-1.0,4877.0,37.0,4282.571428571428,38.857142857142854,3142.5714285714284,2489.4285714285716,2710.1428571428573,3798.285714285714,348.7832689630792,4282.571428571428,3275.795918367347,616.0907793464924,4282.571428571428,3015.728571428571,515.1445884495289,4282.571428571428,0.3626448534423995,0.10038362473821788,1.2370223652719319,2.770333182938184,5,10,43,637,-1.75,148.59
Italy,2021-10-31,4771965,132100,5.91,152.57,73.01,50.16,205.86,47.9,3.18,83.51,59037472.0,-3.0,18.0,-1.0,-4.0,0.0,4525.0,26.0,4397.142857142857,39.142857142857146,3326.5714285714284,2511.8571428571427,2611.714285714286,3951.224489795918,342.1213817427878,4397.142857142857,3410.4591836734694,641.7715746993767,4397.142857142857,3057.2428571428577,573.3734024354254,4397.142857142857,0.32172755763534105,-0.0024907482202587428,1.202719599874961,2.7682510730378214,6,10,43,638,2.5,148.76
Italy,2021-11-01,4774783,132120,2.48,152.66,73.04,50.15,205.86,47.9,3.18,83.51,59037472.0,-17.0,-19.0,-38.0,-77.0,17.0,2818.0,20.0,4437.571428571428,37.714285714285715,3461.0,2523.0,2598.0,4090.734693877551,306.1192181253072,4437.571428571428,3547.214285714286,642.1040026621511,4437.571428571428,3101.1047619047617,626.3575353144521,4437.571428571428,0.2820830238507881,-0.0895493057847111,1.1727197221383268,2.767036163311262,0,11,44,639,-37.75,149.1
Italy,2021-11-02,4777614,132161,4.02,152.94,73.14,50.11,205.86,47.9,3.18,83.51,59037472.0,-4.0,26.0,-12.0,-20.0,3.0,2831.0,41.0,4263.0,36.714285714285715,3655.0,2552.8571428571427,2601.285714285714,4177.591836734694,241.26587119525766,4437.571428571428,3669.3673469387754,599.6519522026074,4437.571428571428,3139.7761904761905,661.3080609057145,4437.571428571428,0.16630196936542668,-0.2652581357976321,1.082764876632801,2.7662547107709603,1,11,44,640,-2.5,149.41
Italy,2021-11-03,4782802,132224,12.11,153.28,73.24,50.08,205.86,47.9,3.18,83.51,59037472.0,-12.0,15.0,-19.0,-13.0,4.0,5188.0,63.0,4347.714285714285,38.57142857142857,3783.0,2685.714285714286,2535.1428571428573,4258.265306122449,171.72497052427772,4437.571428571428,3788.081632653061,552.6057233185816,4437.571428571428,3182.038095238095,696.9011279743114,4437.571428571428,0.14923739051646018,-0.25917437106167557,1.048978044324958,2.76457131937067,2,11,44,641,-7.25,149.73
Italy,2021-11-04,4788704,132283,8.69,153.62,73.34,50.05,205.86,47.9,3.18,83.51,59037472.0,-6.0,22.0,-16.0,-12.0,3.0,5902.0,59.0,4496.142857142857,39.857142857142854,3936.1428571428573,2846.4285714285716,2497.0,4338.265306122449,118.99555324481051,4496.142857142857,3905.918367346939,510.6627199482335,4496.142857142857,3231.6238095238095,735.9601430353969,4496.142857142857,0.1422351233671987,-0.24046606065848866,1.049624812406203,2.7623960966482586,3,11,44,642,-3.0,150.06
Italy,2021-11-05,4795465,132334,9.17,153.99,73.44,50.02,205.86,47.9,3.18,83.51,59037472.0,-8.0,19.0,-15.0,-12.0,3.0,6761.0,51.0,4700.285714285715,42.42857142857143,4143.714285714285,3010.714285714286,2455.8571428571427,4417.775510204082,149.3961281656592,4700.285714285715,4026.6020408163263,481.6493157415535,4700.285714285715,3287.9190476190474,781.7065739428119,4700.285714285715,0.13428463102747065,-0.2419130731751665,1.0686978270049048,2.7595649724135254,4,11,44,643,-4.0,150.36
Italy,2021-11-06,4802225,132365,8.3,154.25,73.52,50.0,205.86,47.9,3.18,83.51,59037472.0,-10.0,11.0,-14.0,-9.0,2.0,6760.0,31.0,4969.285714285715,41.57142857142857,4282.571428571428,3142.5714285714284,2489.4285714285716,4515.877551020409,242.36009960905466,4969.285714285715,4157.081632653061,471.05546578878574,4969.285714285715,3358.709523809524,834.6354473813669,4969.285714285715,0.16031349007837264,-0.20233136336402685,1.1195687158030256,2.756325920521025,5,11,44,644,-5.5,150.59
Italy,2021-11-07,4808047,132391,7.34,154.36,73.55,49.98,205.86,47.9,3.18,83.51,59037472.0,-12.0,5.0,-10.0,-5.0,2.0,5822.0,26.0,5154.571428571428,41.57142857142857,4397.142857142857,3326.5714285714284,2511.8571428571427,4624.081632653061,332.74253961390116,5154.571428571428,4287.65306122449,476.45860232572716,5154.571428571428,3437.5142857142855,888.96965922992,5154.571428571428,0.17221554552246082,-0.14951201211288023,1.2088582149557758,2.7535290829043304,6,11,44,645,-5.5,150.71
Italy,2021-11-08,4812594,132423,4.2,154.7,73.64,49.96,205.86,47.9,3.18,83.51,59037472.0,-11.0,13.0,-20.0,-12.0,4.0,4547.0,32.0,5401.571428571428,43.285714285714285,4437.571428571428,3461.0,2523.0,4761.7959183673465,428.41828102806875,5401.571428571428,4426.265306122449,499.20230829366494,5401.571428571428,3527.2285714285713,946.9503913995101,5401.571428571428,0.2171869971033151,-0.064896026747473,1.242107683716041,2.7515924360973654,0,11,45,646,-7.5,150.99
Italy,2021-11-09,4818705,132491,10.9,155.05,73.71,49.93,205.86,47.9,3.18,83.51,59037472.0,-6.0,17.0,-18.0,-12.0,3.0,6111.0,68.0,5870.142857142857,47.142857142857146,4263.0,3655.0,2552.8571428571427,4991.3877551020405,534.1507323407387,5870.142857142857,4584.489795918367,580.3898319492166,5870.142857142857,3635.842857142857,1022.2002186021688,5870.142857142857,0.3769096756901634,0.21060770632473674,1.3053049555273188,2.7495140811661885,1,11,45,647,-4.75,151.29
Italy,2021-11-10,4826738,132551,8.23,155.42,73.78,49.91,205.86,47.9,3.18,83.51,59037472.0,-8.0,17.0,-18.0,-12.0,3.0,8033.0,60.0,6276.571428571428,46.714285714285715,4347.714285714285,3783.0,2685.714285714286,5266.938775510204,634.7945881127722,6276.571428571428,4762.602040816326,688.1245076870969,6276.571428571428,3758.4619047619044,1110.2527203309514,6276.571428571428,0.4435465326369043,0.2943091421204441,1.3350755112583184,2.746181220902974,2,11,45,648,-5.25,151.6
Italy,2021-11-11,4835435,132618,10.06,155.79,73.85,49.89,205.86,47.9,3.18,83.51,59037472.0,-7.0,18.0,-17.0,-12.0,3.0,8697.0,67.0,6675.857142857143,47.857142857142854,4496.142857142857,3936.1428571428573,2846.4285714285716,5578.326530612246,722.2618747687619,6675.857142857143,4958.2959183673465,813.2113163865394,6675.857142857143,3894.2809523809524,1208.674192653877,6675.857142857143,0.4846886912325287,0.34245356786533,1.3431535985283973,2.7426275520966463,3,11,45,649,-4.5,151.93
Italy,2021-11-12,4843957,132686,8.42,156.17,73.93,49.86,205.86,47.9,3.18,83.51,59037472.0,-7.0,18.0,-15.0,-12.0,3.0,8522.0,68.0,6927.428571428572,50.285714285714285,4700.285714285715,4143.714285714285,3010.714285714286,5896.489795918367,760.5369695303567,6927.428571428572,5157.132653061225,930.5705403135486,6927.428571428572,4040.690476190476,1300.8692249571845,6927.428571428572,0.4737305904159955,0.33944595938852484,1.3436781290697997,2.7392062441499285,4,11,45,650,-4.0,152.24
Italy,2021-11-13,4852496,132739,9.12,156.46,73.98,49.85,205.86,47.9,3.18,83.51,59037472.0,-9.0,10.0,-13.0,-10.0,2.0,8539.0,53.0,7181.571428571428,53.42857142857143,4969.285714285715,4282.571428571428,3142.5714285714284,6212.530612244898,770.6116296628816,7181.571428571428,5364.2040816326535,1037.4041140296197,7181.571428571428,4196.842857142857,1387.458696014183,7181.571428571428,0.44510232237295916,0.2847888322945865,1.3292876408059655,2.735478249651674,5,11,45,651,-5.5,152.47
Italy,2021-11-14,4860061,132775,7.52,156.58,74.01,49.84,205.86,47.9,3.18,83.51,59037472.0,-19.0,2.0,-21.0,-8.0,4.0,7565.0,36.0,7430.571428571428,54.857142857142854,5154.571428571428,4397.142857142857,3326.5714285714284,6537.673469387754,728.8546214999795,7430.571428571428,5580.877551020408,1132.325651491871,7430.571428571428,4362.666666666667,1467.1959005060721,7430.571428571428,0.4414641580537006,0.2692486125312398,1.2656090320696871,2.7319610325958807,6,11,45,652,-11.5,152.57
Italy,2021-11-15,4865260,132819,4.2,156.94,74.07,49.82,205.86,47.9,3.18,83.51,59037472.0,-10.0,13.0,-20.0,-13.0,4.0,5199.0,44.0,7523.714285714285,56.57142857142857,5401.571428571428,4437.571428571428,3461.0,6840.836734693877,609.0384829095508,7523.714285714285,5801.316326530613,1191.4844680518045,7523.714285714285,4530.47619047619,1532.0219961438945,7523.714285714285,0.3928023692421598,0.17561537213884468,1.1985071569988395,2.7299460398938513,0,11,46,653,-7.5,152.66
Italy,2021-11-16,4873075,132893,11.56,157.32,74.12,49.81,205.86,47.9,3.18,83.51,59037472.0,-8.0,16.0,-19.0,-12.0,4.0,7815.0,74.0,7767.142857142857,57.42857142857143,5870.142857142857,4263.0,3655.0,7111.836734693878,520.7809313201333,7767.142857142857,6051.6122448979595,1211.3642106949092,7767.142857142857,4705.652380952381,1592.5065671255404,7767.142857142857,0.3231057472383084,-0.053803928451855,1.163293251743763,2.7270865465673015,1,11,46,654,-5.75,152.94
Italy,2021-11-17,4883242,132965,9.08,157.7,74.16,49.79,205.86,47.9,3.18,83.51,59037472.0,-8.0,18.0,-18.0,-12.0,4.0,10167.0,72.0,8072.0,59.142857142857146,6276.571428571428,4347.714285714285,3783.0,7368.326530612244,481.49297798959344,8072.0,6317.632653061225,1217.3175011603842,8072.0,4890.619047619048,1651.4171831016522,8072.0,0.2860068725394261,-0.15753966009747822,1.1650549495865894,2.7228831331965253,2,11,46,655,-5.0,153.28
Italy,2021-11-18,4893887,133034,10.56,158.11,74.21,49.78,205.86,47.9,3.18,83.51,59037472.0,-6.0,17.0,-16.0,-11.0,3.0,10645.0,69.0,8350.285714285714,59.42857142857143,6675.857142857143,4496.142857142857,3936.1428571428573,7607.530612244897,495.8515846256122,8350.285714285714,6592.928571428572,1209.4826699398352,8350.285714285714,5083.866666666667,1706.7008517111947,8350.285714285714,0.25078094912062976,-0.23390774211189896,1.1625760770118143,2.718370342762237,3,11,46,656,-4.0,153.62
Italy,2021-11-19,4904441,133082,9.09,158.54,74.26,49.76,205.86,47.9,3.18,83.51,59037472.0,-7.0,18.0,-15.0,-12.0,3.0,10554.0,48.0,8640.57142857143,56.57142857142857,6927.428571428572,4700.285714285715,4143.714285714285,7852.265306122448,526.0832971778385,8640.57142857143,6874.377551020408,1193.5333183977064,8640.57142857143,5282.361904761904,1763.5095226165056,8640.57142857143,0.2472628301614467,-0.22646776025454882,1.1626843005709233,2.7134993134794945,4,11,46,657,-4.0,153.99
Italy,2021-11-20,4915981,133131,9.7,158.87,74.29,49.75,205.86,47.9,3.18,83.51,59037472.0,-8.0,10.0,-11.0,-10.0,1.0,11540.0,49.0,9069.285714285714,56.0,7181.571428571428,4969.285714285715,4282.571428571428,8121.938775510204,603.1616352295982,9069.285714285714,7167.234693877551,1193.1314912606463,9069.285714285714,5489.790476190476,1831.7622156119164,9069.285714285714,0.2628187278730259,-0.18228359449993325,1.2052664552996792,2.7081262706006655,5,11,46,658,-4.75,154.25
Italy,2021-11-21,4925688,133177,8.22,159.01,74.31,49.75,205.86,47.9,3.18,83.51,59037472.0,-13.0,6.0,-11.0,-7.0,2.0,9707.0,46.0,9375.285714285714,57.42857142857143,7430.571428571428,5154.571428571428,4397.142857142857,8399.755102040815,675.2086234136648,9375.285714285714,7468.714285714285,1178.6084522986762,9375.285714285714,5701.942857142858,1901.9611215298626,9375.285714285714,0.26168278195344186,-0.17978137610025874,1.206888942015926,2.7037232760736623,6,11,46,659,-6.25,154.36
Italy,2021-11-22,4932091,133247,4.52,159.45,74.34,49.74,205.86,47.9,3.18,83.51,59037472.0,-10.0,14.0,-21.0,-13.0,4.0,6403.0,70.0,9547.285714285714,61.142857142857146,7523.714285714285,5401.571428571428,4437.571428571428,8688.836734693878,670.8007370052356,9547.285714285714,7764.836734693877,1139.4422729688663,9547.285714285714,5915.433333333333,1963.241173051671,9547.285714285714,0.2689233573177909,-0.1238790119243689,1.1826193130540956,2.701632491851328,0,11,47,660,-7.5,154.7
Italy,2021-11-23,4942135,133330,11.64,159.93,74.38,49.72,205.86,47.9,3.18,83.51,59037472.0,-6.0,18.0,-18.0,-12.0,3.0,10044.0,83.0,9865.714285714286,62.42857142857143,7767.142857142857,5870.142857142857,4263.0,8988.632653061224,659.0674965552071,9865.714285714286,8050.234693877551,1128.7081341698495,9865.714285714286,6133.4047619047615,2027.8434998276653,9865.714285714286,0.2701509829523513,-0.052954764285957134,1.1813407687439061,2.69782134688321,1,11,47,661,-4.5,155.05
Italy,2021-11-24,4954585,133415,9.49,160.47,74.43,49.71,205.86,47.9,3.18,83.51,59037472.0,-6.0,18.0,-17.0,-12.0,3.0,12450.0,85.0,10191.857142857143,64.28571428571429,8072.0,6276.571428571428,4347.714285714285,9291.469387755102,654.6987764256546,10191.857142857143,8329.897959183674,1140.4273971309356,10191.857142857143,6357.766666666666,2093.268926177933,10191.857142857143,0.2625860451947409,-0.023420827344685202,1.179398588219735,2.692757780367522,2,11,47,662,-4.25,155.42
Italy,2021-11-25,4968341,133486,10.97,161.07,74.46,49.7,205.86,47.9,3.18,83.51,59037472.0,-12.0,12.0,-21.0,-13.0,5.0,13756.0,71.0,10636.285714285714,64.57142857142857,8350.285714285714,6675.857142857143,4496.142857142857,9618.04081632653,676.750186098132,10636.285714285714,8612.785714285714,1188.7513530736019,10636.285714285714,6590.47619047619,2169.122141153329,10636.285714285714,0.27373030671068616,0.022949357590056396,1.1726516726516727,2.686731307949412,3,11,47,663,-8.5,155.79
Italy,2021-11-26,4982022,133537,9.4,161.7,74.5,49.68,205.86,47.9,3.18,83.51,59037472.0,-7.0,19.0,-17.0,-13.0,4.0,13681.0,51.0,11083.0,65.0,8640.57142857143,6927.428571428572,4700.285714285715,9966.95918367347,717.2163437705581,11083.0,8909.612244897959,1252.6505191657043,11083.0,6833.809523809524,2251.223034031922,11083.0,0.2826370865087367,0.035374256347289995,1.1820245604412347,2.680377027564907,4,11,47,664,-4.5,156.17
Italy,2021-11-27,4994891,133627,10.08,162.23,74.54,49.68,205.86,47.9,3.18,83.51,59037472.0,-9.0,13.0,-15.0,-11.0,3.0,12869.0,90.0,11272.857142857143,70.85714285714286,9069.285714285714,7181.571428571428,4969.285714285715,10281.755102040815,740.7509965390827,11272.857142857143,9201.84693877551,1295.0176404417557,11272.857142857143,7078.366666666667,2322.948298214182,11272.857142857143,0.24294399294399305,-0.019874734929032856,1.1806158173494121,2.6752730589570306,5,11,47,665,-5.5,156.46
Italy,2021-11-28,5007818,133674,8.65,162.51,74.55,49.67,205.86,47.9,3.18,83.51,59037472.0,-15.0,8.0,-17.0,-7.0,4.0,12927.0,47.0,11732.857142857143,71.0,9375.285714285714,7430.571428571428,5154.571428571428,10618.551020408164,793.9628644510298,11732.857142857143,9509.153061224488,1351.5915387000196,11732.857142857143,7331.338095238096,2404.1547068157342,11732.857142857143,0.25143980254136583,-0.010242979412076025,1.1891351875714886,2.669305739684282,6,11,47,666,-7.75,156.58
Italy,2021-11-29,5015790,133739,4.66,163.15,74.59,49.66,205.86,47.9,3.18,83.51,59037472.0,-10.0,15.0,-21.0,-13.0,4.0,7972.0,65.0,11957.0,70.28571428571429,9547.285714285714,7523.714285714285,5401.571428571428,10962.795918367347,774.2272111850174,11957.0,9825.81632653061,1369.8547006431563,11957.0,7587.152380952381,2475.7957771951715,11957.0,0.25237140548789616,-0.016551951829894718,1.1730763840224245,2.6663591046756134,0,11,48,667,-7.25,156.94
Italy,2021-11-30,5028547,133828,12.15,163.86,74.62,49.65,205.86,47.9,3.18,83.51,59037472.0,-4.0,20.0,-17.0,-12.0,3.0,12757.0,89.0,12344.57142857143,71.14285714285714,9865.714285714286,7767.142857142857,5870.142857142857,11316.918367346938,755.4759136941275,12344.57142857143,10152.775510204081,1386.858187326854,12344.57142857143,7852.066666666667,2546.8632841090125,12344.57142857143,0.2512343087147263,-0.018916674237624997,1.1605001275835674,2.661364672267223,1,11,48,668,-3.25,157.32
Italy,2021-12-01,5043620,133931,9.69,164.65,74.65,49.64,205.86,47.9,3.18,83.51,59037472.0,-7.0,21.0,-19.0,-12.0,4.0,15073.0,103.0,12719.285714285714,73.71428571428571,10191.857142857143,8072.0,6276.571428571428,11677.979591836733,731.7533850429554,12719.285714285714,10484.724489795917,1406.5388333364012,12719.285714285714,8128.123809523809,2611.9993807967203,12719.285714285714,0.24796075683251567,-0.014625288362225208,1.1475357013971232,2.6554532943692637,2,12,48,669,-4.25,157.7
Italy,2021-12-02,5060430,134003,11.47,165.49,74.69,49.62,205.86,47.9,3.18,83.51,59037472.0,-10.0,18.0,-21.0,-12.0,5.0,16810.0,72.0,13155.57142857143,73.85714285714286,10636.285714285714,8350.285714285714,6675.857142857143,12037.877551020409,753.2423042439725,13155.57142857143,10827.95918367347,1431.6967630889355,13155.57142857143,8424.542857142857,2662.3414774810894,13155.57142857143,0.23683539033856663,-0.03689491637211953,1.1669095378689003,2.6480550767316062,3,12,48,670,-6.25,158.11
Italy,2021-12-03,5077445,134077,9.93,166.38,74.73,49.62,205.86,47.9,3.18,83.51,59037472.0,-8.0,21.0,-19.0,-12.0,4.0,17015.0,74.0,13631.857142857143,77.14285714285714,11083.0,8640.57142857143,6927.428571428572,12402.0,827.156525917715,13631.857142857143,11184.479591836734,1466.1437234863365,13631.857142857143,8734.014285714286,2711.2550602811,13631.857142857143,0.22995824096509773,-0.05267884554363897,1.1617541424692892,2.640638620282717,4,12,48,671,-4.5,158.54
Italy,2021-12-04,5094072,134152,10.75,167.18,74.76,49.6,205.86,47.9,3.18,83.51,59037472.0,-10.0,12.0,-13.0,-10.0,2.0,16627.0,75.0,14168.714285714286,75.0,11272.857142857143,9069.285714285714,7181.571428571428,12815.69387755102,890.0791084183992,14168.714285714286,11548.724489795919,1532.184894491474,14168.714285714286,9056.433333333332,2764.5165732657383,14168.714285714286,0.25686480732921935,0.013920814385226299,1.184873246840131,2.6334919032373505,5,12,48,672,-5.25,158.87
Italy,2021-12-05,5109082,134195,8.86,167.68,74.78,49.6,205.86,47.9,3.18,83.51,59037472.0,-14.0,10.0,-14.0,-5.0,3.0,15010.0,43.0,14466.285714285714,74.42857142857143,11732.857142857143,9375.285714285714,7430.571428571428,13206.183673469388,934.3435278254145,14466.285714285714,11912.367346938776,1580.0608256023904,14466.285714285714,9381.966666666667,2808.5173828502966,14466.285714285714,0.2329522626830782,-0.018487539858287633,1.1717793540772283,2.6265965927740846,6,12,48,673,-5.75,159.01
Italy,2021-12-06,5118576,134287,5.09,168.57,74.82,49.59,205.86,47.9,3.18,83.51,59037472.0,-4.0,22.0,-22.0,-17.0,4.0,9494.0,92.0,14683.714285714286,78.28571428571429,11957.0,9547.285714285714,7523.714285714285,13595.714285714286,894.2860413818502,14683.714285714286,12279.255102040815,1584.9765526530002,14683.714285714286,9705.780952380952,2842.02714614294,14683.714285714286,0.22802427544023132,-0.02434713004766484,1.1543541250196538,2.623522123433915,0,12,49,674,-5.25,159.45
Italy,2021-12-07,5134318,134386,11.73,169.49,74.85,49.57,205.86,47.9,3.18,83.51,59037472.0,6.0,34.0,-18.0,-18.0,2.0,15742.0,99.0,15110.142857142857,79.71428571428571,12344.57142857143,9865.714285714286,7767.142857142857,13990.795918367348,859.6505216872931,15110.142857142857,12653.857142857145,1590.4070912364484,15110.142857142857,10037.633333333333,2873.3392208771884,15110.142857142857,0.22401323782964386,-0.027221070885082438,1.1484863620569838,2.6174065148659444,1,12,49,675,1.0,159.93
Italy,2021-12-08,5152264,134472,9.53,169.96,74.87,49.57,205.86,47.9,3.18,83.51,59037472.0,-24.0,-19.0,-50.0,-75.0,21.0,17946.0,86.0,15520.57142857143,77.28571428571429,12719.285714285714,10191.857142857143,8072.0,14390.979591836734,820.2073133848165,15520.57142857143,13034.479591836734,1593.5087028966266,15520.57142857143,10374.933333333332,2904.1152224940693,15520.57142857143,0.22022191774668146,-0.027738839085834216,1.1384679870061827,2.609958920979414,2,12,49,676,-42.0,160.47
