country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Thailand,2022-01-13,2300457,21883,0.94,152.98,66.27,40.28,135.13,40.1,2.1,77.15,71697024.0,-5.0,12.0,-37.0,-13.0,4.0,8167.0,14.0,7886.714285714285,14.714285714285714,3560.8571428571427,2617.5714285714284,2863.0,6244.326530612244,1365.8476442018787,7886.714285714285,4605.989795918367,1948.3496227923658,7886.714285714285,3752.3380952380953,1562.7434827246514,7886.714285714285,1.2144948461877834,0.8542657136182252,1.5955780346820807,0.9512453607064332,3,1,2,721,-10.75,146.65
Thailand,2022-01-14,2308615,21898,0.9,154.06,66.51,40.28,135.13,40.1,2.1,77.15,71697024.0,-7.0,14.0,-38.0,-13.0,5.0,8158.0,15.0,7977.0,14.142857142857142,4191.571428571428,2680.4285714285716,2739.285714285714,6785.102040816326,1149.9656153222768,7977.0,4984.316326530613,2056.9011710731893,7977.0,3894.942857142857,1742.5474123554573,7977.0,0.9028894643587297,0.3393305938206371,1.3960099002475062,0.9485336669242524,4,1,2,722,-11.0,146.67
Thailand,2022-01-15,2316408,21916,0.66,154.34,66.54,40.28,135.13,40.1,2.1,77.15,71697024.0,-5.0,13.0,-34.0,5.0,2.0,7793.0,18.0,7909.857142857143,14.714285714285714,4941.857142857143,2715.4285714285716,2687.0,7209.102040816327,870.2122139891738,7977.0,5355.346938775509,2084.4589220066423,7977.0,4037.7809523809524,1889.098531978471,7977.0,0.6004624277456647,-0.2191536648128417,1.2304769100848927,0.946119618771987,5,1,2,723,-5.25,146.69
Thailand,2022-01-16,2324485,21925,0.59,154.49,66.55,40.28,135.13,40.1,2.1,77.15,71697024.0,-3.0,15.0,-35.0,1.0,2.0,8077.0,9.0,7847.857142857143,14.285714285714286,5713.142857142857,2798.285714285714,2634.5714285714284,7514.061224489796,586.3345545952363,7977.0,5716.030612244897,2044.4548644732563,7977.0,4181.676190476191,2009.7244887461743,7977.0,0.3735843396084903,-0.667701702749254,1.1202079934747147,0.9432192751429779,6,1,2,724,-5.5,146.71
Thailand,2022-01-17,2331414,21938,0.85,155.12,66.68,40.28,135.13,40.1,2.1,77.15,71697024.0,-3.0,15.0,-37.0,-11.0,4.0,6929.0,13.0,7705.428571428572,14.285714285714286,6427.285714285715,2868.285714285714,2622.0,7696.653061224491,337.85876227461495,7977.0,6061.540816326531,1931.800973736818,7977.0,4325.333333333333,2103.451650920379,7977.0,0.19883105915818475,-1.041547332676518,1.0211275604861612,0.9409736147361151,0,1,3,725,-9.0,146.75
Thailand,2022-01-18,2337811,21956,0.92,155.83,66.81,45.83,135.13,40.1,2.1,77.15,71697024.0,-2.0,15.0,-37.0,-12.0,4.0,6397.0,18.0,7600.285714285715,15.142857142857142,7004.714285714285,2980.5714285714284,2597.5714285714284,7781.734693877551,165.69372673274438,7977.0,6391.520408163265,1751.1549394615074,7977.0,4469.714285714286,2175.843490498372,7977.0,0.08501223491027744,-1.2646595584872597,0.9635599666751187,0.9391687612177541,1,1,3,726,-9.0,147.15
Thailand,2022-01-19,2344933,21968,0.84,156.56,66.95,40.28,135.13,40.1,2.1,77.15,71697024.0,0.0,14.0,-33.0,-11.0,4.0,7122.0,12.0,7520.428571428572,14.142857142857142,7545.0,3169.714285714286,2603.714285714286,7778.224489795918,171.69633566594234,7977.0,6702.285714285715,1504.0308655689105,7977.0,4615.590476190477,2229.9364001411604,7977.0,-0.0032562189996592156,-1.383161603095176,0.9426458475092218,0.9368280727730504,2,1,3,727,-7.5,147.75
Thailand,2022-01-20,2353062,21987,0.8,157.36,67.1,40.28,135.13,40.1,2.1,77.15,71697024.0,-1.0,14.0,-33.0,-10.0,4.0,8129.0,19.0,7515.0,14.857142857142858,7886.714285714285,3560.8571428571427,2617.5714285714284,7725.122448979592,189.14549035269127,7977.0,6984.724489795919,1211.5642385472001,7977.0,4763.1238095238095,2271.479759851149,7977.0,-0.047125728981779934,-1.2616205751695633,0.949960271597804,0.934399121485485,3,1,3,728,-7.5,148.51
Thailand,2022-01-21,2361702,22000,0.79,158.36,67.28,40.28,135.13,40.1,2.1,77.15,71697024.0,-4.0,14.0,-36.0,-10.0,6.0,8640.0,13.0,7583.857142857143,14.571428571428571,7977.0,4191.571428571428,2680.4285714285716,7668.95918367347,157.63327617260714,7909.857142857143,7227.030612244897,912.2173774554743,7977.0,4916.942857142857,2301.8572795456894,7977.0,-0.04927837266769327,-0.952167837026423,0.9662371227840268,0.9315311874524442,4,1,3,729,-9.0,149.5
Thailand,2022-01-22,2369814,22019,0.53,158.61,67.3,40.28,135.13,40.1,2.1,77.15,71697024.0,-4.0,12.0,-32.0,6.0,3.0,8112.0,19.0,7629.428571428572,14.714285714285714,7909.857142857143,4941.857142857143,2715.4285714285716,7628.897959183674,116.46603879364137,7847.857142857143,7419.0,634.9925474537331,7977.0,5075.823809523809,2319.6273772209734,7977.0,-0.035448569777520963,-0.6359109975231857,0.9900083418296413,0.929144258096096,5,1,3,730,-4.5,149.72
Thailand,2022-01-23,2377500,22032,0.51,158.77,67.31,40.28,135.13,40.1,2.1,77.15,71697024.0,0.0,14.0,-32.0,2.0,2.0,7686.0,13.0,7573.571428571428,15.285714285714286,7847.857142857143,5713.142857142857,2798.285714285714,7589.714285714285,65.51896438236858,7705.428571428572,7551.8877551020405,402.73273419440875,7977.0,5236.966666666666,2319.629772712349,7977.0,-0.03494594299443054,-0.40853028260292085,0.9963540002631133,0.9266873073870421,6,1,3,731,-4.0,149.87
Thailand,2022-01-24,2384639,22045,0.76,159.38,67.41,40.28,135.13,40.1,2.1,77.15,71697024.0,0.0,16.0,-33.0,-8.0,3.0,7139.0,13.0,7603.571428571428,15.285714285714286,7705.428571428572,6427.285714285715,2868.285714285714,7575.163265306123,42.9660860210106,7629.428571428572,7635.908163265306,239.81193970985993,7977.0,5400.85238095238,2306.905065597508,7977.0,-0.013217165631661911,-0.21204822478984667,1.0109211775878442,0.9244581991411701,0,1,4,732,-6.25,150.6
Thailand,2022-01-25,2391357,22057,0.83,160.0,67.51,40.28,135.13,40.1,2.1,77.15,71697024.0,1.0,18.0,-33.0,-9.0,3.0,6718.0,12.0,7649.428571428572,14.428571428571429,7600.285714285715,7004.714285714285,2980.5714285714284,7582.183673469388,51.015851495830915,7649.428571428572,7681.959183673469,156.82285528249403,7977.0,5568.014285714286,2281.0917680482385,7977.0,0.0064650716983968536,-0.07854716321188059,1.0177526039686764,0.9223629418932674,1,1,4,733,-5.75,151.37
Thailand,2022-01-26,2398944,22076,0.75,160.61,67.6,40.28,135.13,40.1,2.1,77.15,71697024.0,2.0,16.0,-32.0,-9.0,3.0,7587.0,19.0,7715.857142857143,15.428571428571429,7520.428571428572,7545.0,3169.714285714286,7610.102040816327,63.52763147630115,7715.857142857143,7694.163265306122,151.91607053586776,7977.0,5737.809523809525,2243.5142234543564,7977.0,0.025982905982906,0.029239124982565215,1.0172712547557163,0.920237854556899,2,1,4,734,-5.75,152.16
Thailand,2022-01-27,2407022,22098,0.74,161.29,67.71,40.28,135.13,40.1,2.1,77.15,71697024.0,0.0,14.0,-32.0,-9.0,4.0,8078.0,22.0,7708.571428571428,15.857142857142858,7515.0,7886.714285714285,3560.8571428571427,7637.755102040816,57.028559157928484,7715.857142857143,7681.438775510204,141.6619282963417,7977.0,5908.176190476191,2190.2557653479726,7977.0,0.025754580704021878,0.07288030968580181,1.010240952577088,0.9180635166344484,3,1,4,735,-6.75,152.98
Thailand,2022-01-28,2415472,22126,0.74,162.14,67.86,40.28,135.13,40.1,2.1,77.15,71697024.0,0.0,18.0,-32.0,-8.0,4.0,8450.0,28.0,7681.428571428572,18.0,7583.857142857143,7977.0,4191.571428571428,7651.693877551021,53.4725709171081,7715.857142857143,7660.326530612244,113.43880470567301,7909.857142857143,6077.433333333333,2121.1976555697756,7977.0,0.012863977097223775,0.062142349764917046,1.0141073516653465,0.916011066983568,4,1,4,736,-5.5,154.06
Thailand,2022-01-29,2424090,22145,0.5,162.35,67.87,40.28,135.13,40.1,2.1,77.15,71697024.0,2.0,19.0,-27.0,6.0,2.0,8618.0,19.0,7753.714285714285,18.0,7629.428571428572,7909.857142857143,4941.857142857143,7669.448979591836,64.37081291060136,7753.714285714285,7649.173469387756,92.82033384649837,7847.857142857143,6248.638095238095,2037.9574514371102,7977.0,0.01628816954673949,0.051736739324260456,1.0196122633002704,0.9135383118868061,5,1,4,737,0.0,154.34
Thailand,2022-01-30,2432534,22157,0.47,162.47,67.88,40.28,135.13,40.1,2.1,77.15,71697024.0,5.0,27.0,-27.0,3.0,1.0,8444.0,12.0,7862.0,17.857142857142858,7573.571428571428,7847.857142857143,5713.142857142857,7710.65306122449,82.52329529377559,7862.0,7650.183673469388,95.19560014760815,7862.0,6421.357142857143,1942.4540822673193,7977.0,0.03807853343894989,0.07302447643338042,1.027654846600564,0.9108604809386094,6,1,4,738,2.0,154.49
Thailand,2022-01-31,2440542,22173,0.74,162.84,67.94,40.28,135.13,40.1,2.1,77.15,71697024.0,3.0,21.0,-31.0,-13.0,2.0,8008.0,16.0,7986.142857142857,18.285714285714285,7603.571428571428,7705.428571428572,6427.285714285715,7765.306122448979,118.58893813780995,7986.142857142857,7670.234693877551,130.67769988360993,7986.142857142857,6597.047619047619,1830.859431148842,7986.142857142857,0.05030808536218814,0.06352525099385005,1.0348957754822465,0.9085273236324867,0,1,5,739,-5.0,155.12
Thailand,2022-02-01,2447964,22185,0.76,163.16,67.99,40.28,135.13,40.1,2.1,77.15,71697024.0,12.0,32.0,-28.0,-15.0,1.0,7422.0,12.0,8086.714285714285,18.285714285714285,7649.428571428572,7600.285714285715,7004.714285714285,7827.775510204081,156.49209097669302,8086.714285714285,7704.979591836735,169.5373967824818,8086.714285714285,6773.328571428572,1702.590389374385,8086.714285714285,0.05715832913188797,0.05069325743349111,1.0489187837011507,0.9062629571909728,1,2,5,740,0.25,155.83
Thailand,2022-02-02,2456551,22207,0.72,163.58,68.06,40.28,135.13,40.1,2.1,77.15,71697024.0,13.0,34.0,-26.0,-7.0,1.0,8587.0,22.0,8229.57142857143,18.714285714285715,7715.857142857143,7520.428571428572,7545.0,7901.163265306122,207.42570883097744,8229.57142857143,7755.632653061223,211.01865307203312,8229.57142857143,6952.038095238096,1553.4031351837334,8229.57142857143,0.06657040245843984,0.04058749647553384,1.0712200383063393,0.90399063402688,2,2,5,741,3.5,156.56
Thailand,2022-02-03,2465723,22228,0.66,164.03,68.13,40.28,135.13,40.1,2.1,77.15,71697024.0,12.0,32.0,-25.0,-5.0,1.0,9172.0,21.0,8385.857142857143,18.571428571428573,7708.571428571428,7515.0,7886.714285714285,7997.918367346938,255.10071183303415,8385.857142857143,7817.836734693877,257.7988632025598,8385.857142857143,7132.214285714286,1380.7564580879555,8385.857142857143,0.08784998239664986,0.06209540169262798,1.081388279940313,0.9014796465460044,3,2,5,742,3.5,157.36
Thailand,2022-02-04,2475632,22250,0.69,164.68,68.24,40.28,135.13,40.1,2.1,77.15,71697024.0,6.0,29.0,-27.0,-4.0,3.0,9909.0,22.0,8594.285714285714,17.714285714285715,7681.428571428572,7583.857142857143,7977.0,8128.326530612246,296.33945550024396,8594.285714285714,7890.010204081634,320.9581488696121,8594.285714285714,7313.033333333334,1185.3057843906108,8594.285714285714,0.1188240325789835,0.10596005548175973,1.0930033974673425,0.8987600343023381,4,2,5,743,1.0,158.36
Thailand,2022-02-05,2486122,22271,0.55,164.87,68.25,40.28,135.13,40.1,2.1,77.15,71697024.0,10.0,33.0,-21.0,10.0,0.0,10490.0,21.0,8861.714285714286,18.0,7753.714285714285,7629.428571428572,7909.857142857143,8286.612244897959,353.328254176075,8861.714285714286,7978.030612244897,402.59002592594754,8861.714285714286,7489.728571428572,984.8244125960686,8861.714285714286,0.14288082825193904,0.12659265870519956,1.109497406546235,0.8958124758911769,5,2,5,744,8.0,158.61
Thailand,2022-02-06,2497001,22291,0.56,164.96,68.25,40.28,135.13,40.1,2.1,77.15,71697024.0,15.0,36.0,-23.0,6.0,-1.0,10879.0,20.0,9209.57142857143,19.142857142857142,7862.0,7573.571428571428,7847.857142857143,8479.122448979591,439.9208217917893,9209.57142857143,8094.887755102041,501.4556305229967,9209.57142857143,7656.995238095239,817.2107601082189,9209.57142857143,0.17138133391471821,0.1333028004757683,1.1387112728300421,0.8927105384777425,6,2,5,745,8.5,158.77
Thailand,2022-02-07,2507471,22303,0.85,165.35,68.32,40.28,135.13,40.1,2.1,77.15,71697024.0,13.0,34.0,-26.0,-3.0,1.0,10470.0,12.0,9561.285714285714,18.571428571428573,7986.142857142857,7603.571428571428,7705.428571428572,8704.142857142857,537.709826154187,9561.285714285714,8234.724489795919,614.1987657970743,9561.285714285714,7810.97619047619,717.039235623325,9561.285714285714,0.1972098014666428,0.14690171610445465,1.1616794529107506,0.8894615772379513,0,2,6,746,4.5,159.38
Thailand,2022-02-08,2517869,22320,0.95,165.75,68.38,40.28,135.13,40.1,2.1,77.15,71697024.0,12.0,35.0,-26.0,-4.0,1.0,10398.0,17.0,9986.42857142857,19.285714285714285,8086.714285714285,7649.428571428572,7600.285714285715,8975.530612244898,643.2042910001821,9986.42857142857,8401.653061224491,746.2679152292966,9986.42857142857,7953.419047619048,710.3472205388667,9986.42857142857,0.2348888967393224,0.17773056760743444,1.1907235811133063,0.8864635584839566,1,2,6,747,4.25,160.0
Thailand,2022-02-09,2531051,22344,0.95,166.21,68.45,40.28,135.13,40.1,2.1,77.15,71697024.0,11.0,32.0,-26.0,-4.0,2.0,13182.0,24.0,10642.857142857143,19.571428571428573,8229.57142857143,7715.857142857143,7520.428571428572,9320.285714285714,803.5131873073433,10642.857142857143,8610.724489795919,927.3881039431191,10642.857142857143,8093.938095238095,808.2511617318441,10642.857142857143,0.29320998368452106,0.22663958122608122,1.2382202868682168,0.8827949801110369,2,2,6,748,3.25,160.61
Thailand,2022-02-10,2545873,22364,0.99,166.66,68.51,40.28,135.13,40.1,2.1,77.15,71697024.0,11.0,32.0,-26.0,-4.0,2.0,14822.0,20.0,11450.0,19.428571428571427,8385.857142857143,7708.571428571428,7515.0,9758.020408163266,1016.1237786449303,11450.0,8877.969387755102,1157.8614444653697,11450.0,8242.114285714286,988.9542678214381,11450.0,0.3653505484772092,0.27750056608055934,1.2919292702977159,0.8784409597647017,3,2,6,749,3.25,161.29
Thailand,2022-02-11,2561115,22387,0.88,167.33,68.61,40.28,135.13,40.1,2.1,77.15,71697024.0,7.0,31.0,-27.0,-4.0,3.0,15242.0,23.0,12211.857142857143,19.571428571428573,8594.285714285714,7681.428571428572,7583.857142857143,10274.816326530612,1224.2368599306292,12211.857142857143,9201.57142857143,1404.536669470361,12211.857142857143,8397.676190476192,1216.4078066390473,12211.857142857143,0.4208785546894478,0.3020545221104643,1.3258522815398455,0.8741111296794054,4,2,6,750,1.75,162.14
Thailand,2022-02-12,2577445,22412,0.6,167.51,68.63,40.28,135.13,40.1,2.1,77.15,71697024.0,8.0,29.0,-24.0,10.0,1.0,16330.0,25.0,13046.142857142857,20.142857142857142,8861.714285714286,7753.714285714285,7629.428571428572,10872.591836734693,1424.4636284460894,13046.142857142857,9579.602040816328,1671.6905647755623,13046.142857142857,8569.657142857142,1478.2285233842606,13046.142857142857,0.47213849352826437,0.32925766527632533,1.364333094299032,0.8695429506573562,5,2,6,751,5.75,162.35
Thailand,2022-02-13,2593327,22436,0.59,167.6,68.63,40.28,135.13,40.1,2.1,77.15,71697024.0,13.0,33.0,-24.0,8.0,0.0,15882.0,24.0,13760.857142857143,20.714285714285715,9209.57142857143,7862.0,7573.571428571428,11522.775510204083,1570.1299154557787,13760.857142857143,10000.948979591836,1929.0574329485817,13760.857142857143,8762.45238095238,1750.3875658433574,13760.857142857143,0.4941371715730371,0.3227558376583189,1.377817828126788,0.8651431673895473,6,2,6,752,7.5,162.47
Thailand,2022-02-14,2608227,22462,0.82,167.99,68.69,40.28,135.13,40.1,2.1,77.15,71697024.0,16.0,33.0,-24.0,-5.0,1.0,14900.0,26.0,14393.714285714286,22.714285714285715,9561.285714285714,7986.142857142857,7603.571428571428,12213.12244897959,1625.353431849738,14393.714285714286,10458.632653061224,2160.4970231078632,14393.714285714286,8978.580952380953,2020.8796949935488,14393.714285714286,0.505363332138162,0.3081535306715192,1.3523024682244622,0.8611977173774685,0,2,7,753,5.0,162.84
Thailand,2022-02-15,2622600,22489,0.99,168.39,68.74,40.28,135.13,40.1,2.1,77.15,71697024.0,10.0,32.0,-26.0,-7.0,2.0,14373.0,27.0,14961.57142857143,24.142857142857142,9986.42857142857,8086.714285714285,7649.428571428572,12923.857142857143,1576.4116533064475,14961.57142857143,10949.69387755102,2352.661359413809,14961.57142857143,9215.70476190476,2283.867675230715,14961.57142857143,0.49814051951024163,0.26325162277091924,1.3065733498010155,0.8575074897020172,1,2,7,754,2.25,163.16
Thailand,2022-02-16,2639062,22516,0.78,168.52,68.75,40.28,135.13,40.1,2.1,77.15,71697024.0,14.0,33.0,-34.0,-42.0,10.0,16462.0,27.0,15430.142857142857,24.571428571428573,10642.857142857143,8229.57142857143,7715.857142857143,13607.755102040815,1455.7320240853553,15430.142857142857,11464.020408163266,2495.027564777972,15430.142857142857,9473.195238095239,2529.922729425927,15430.142857142857,0.44976982028534224,0.15655983660082118,1.2634343198034856,0.853181602712781,2,2,7,755,-7.25,163.58
Thailand,2022-02-17,2656411,22538,0.89,168.98,68.82,40.28,135.13,40.1,2.1,77.15,71697024.0,4.0,26.0,-28.0,-5.0,3.0,17349.0,22.0,15791.142857142857,24.857142857142858,11450.0,8385.857142857143,7708.571428571428,14227.918367346938,1299.6148169737519,15791.142857142857,11992.969387755102,2575.909016779696,15791.142857142857,9746.22380952381,2752.9739123309923,15791.142857142857,0.379106004466235,0.013755455989025778,1.2103142450454396,0.8484376670486355,3,2,7,756,-0.75,164.03
Thailand,2022-02-18,2674477,22565,0.95,169.62,68.93,40.28,135.13,40.1,2.1,77.15,71697024.0,5.0,29.0,-29.0,-5.0,3.0,18066.0,27.0,16194.57142857143,25.428571428571427,12211.857142857143,8594.285714285714,7681.428571428572,14796.877551020409,1130.7233354888479,16194.57142857143,12535.846938775512,2605.2517804930367,16194.57142857143,10035.361904761905,2958.9495627257224,16194.57142857143,0.32610831676219443,-0.09477023792725336,1.1767722379662213,0.8437160447758404,4,2,7,757,0.0,164.68
Thailand,2022-02-19,2693362,22594,0.68,169.8,68.94,40.28,135.13,40.1,2.1,77.15,71697024.0,4.0,26.0,-26.0,11.0,2.0,18885.0,29.0,16559.571428571428,26.0,13046.142857142857,8861.714285714286,7753.714285714285,15298.795918367347,995.8057854289066,16559.571428571428,13085.69387755102,2582.3936980023486,16559.571428571428,10336.84761904762,3148.0282259498313,16559.571428571428,0.26928720026278324,-0.20285129326548113,1.1503925051854351,0.8388768985094099,5,2,7,758,3.75,164.87
Thailand,2022-02-20,2712315,22624,0.76,169.9,68.95,40.28,135.13,40.1,2.1,77.15,71697024.0,5.0,27.0,-28.0,6.0,2.0,18953.0,30.0,16998.285714285714,26.857142857142858,13760.857142857143,9209.57142857143,7862.0,15761.285714285714,910.6323063010253,16998.285714285714,13642.030612244898,2521.366319424857,16998.285714285714,10650.661904761906,3328.2168177210265,16998.285714285714,0.23524648874217552,-0.2588906828308616,1.1360537722698543,0.8341210979841581,6,2,7,759,2.5,164.96
Thailand,2022-02-21,2731198,22656,0.96,170.25,68.99,40.28,135.13,40.1,2.1,77.15,71697024.0,5.0,27.0,-29.0,-5.0,3.0,18883.0,32.0,17567.285714285714,27.714285714285715,14393.714285714286,9561.285714285714,7986.142857142857,16214.653061224488,906.2834281225933,17567.285714285714,14213.88775510204,2430.9163502624615,17567.285714285714,10981.923809523809,3506.90741531773,17567.285714285714,0.22046783045363866,-0.2848955016845233,1.138430631931715,0.8295257870261376,0,2,8,760,-0.5,165.35
Thailand,2022-02-22,2749561,22691,1.14,170.64,69.05,40.28,135.13,40.1,2.1,77.15,71697024.0,5.0,28.0,-30.0,-6.0,3.0,18363.0,35.0,18137.285714285714,28.857142857142858,14961.57142857143,9986.42857142857,8086.714285714285,16668.326530612245,967.2696396970944,18137.285714285714,14796.091836734693,2313.8011354076584,18137.285714285714,11334.04761904762,3679.0000125927736,18137.285714285714,0.2122438847409726,-0.285896634769269,1.1485006106110633,0.8252587139333465,1,2,8,761,-0.75,165.75
Thailand,2022-02-23,2770793,22730,1.05,171.05,69.11,40.28,135.13,40.1,2.1,77.15,71697024.0,5.0,27.0,-30.0,-6.0,4.0,21232.0,39.0,18818.714285714286,30.571428571428573,15430.142857142857,10642.857142857143,8229.57142857143,17152.408163265307,1085.07963101185,18818.714285714286,15380.08163265306,2214.554996539424,18818.714285714286,11707.885714285714,3852.573374391036,18818.714285714286,0.2195930307911645,-0.23017678949417775,1.161966675193395,0.8203424722299818,2,2,8,762,-1.0,166.21
Thailand,2022-02-24,2794350,22768,1.08,171.51,69.17,40.28,135.13,40.1,2.1,77.15,71697024.0,2.0,24.0,-31.0,-5.0,4.0,23557.0,38.0,19705.571428571428,32.857142857142854,15791.142857142857,11450.0,8385.857142857143,17711.61224489796,1261.0195494833167,19705.571428571428,15969.765306122446,2186.52243165609,19705.571428571428,12109.757142857143,4038.923591656551,19705.571428571428,0.24787190736804013,-0.13123409709819486,1.1899089058348573,0.8147866892884967,3,2,8,763,-2.5,166.66
