country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Monaco,2021-02-11,1735,19,,6.58,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,18.0,0.0,19.857142857142858,0.14285714285714285,23.714285714285715,20.428571428571427,20.285714285714285,23.16326530612245,2.697225295638542,27.857142857142858,21.591836734693878,2.9574996561609033,27.857142857142858,21.09523809523809,2.242928784690367,27.857142857142858,-0.15606936416184972,-0.3094026974951832,0.776536312849162,1.0944700460829493,3,2,6,347,,6.58
Monaco,2021-02-12,1752,21,,6.58,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,17.0,2.0,18.142857142857142,0.2857142857142857,27.857142857142858,17.0,20.285714285714285,21.775510204081634,2.357297459370228,24.571428571428573,21.6734693877551,2.8342093725475777,27.857142857142858,20.985714285714284,2.305441349726833,27.857142857142858,-0.33663366336633666,-0.93980826654094,0.7341040462427745,1.1979463776383343,4,2,6,348,,6.58
Monaco,2021-02-13,1755,21,,6.58,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,3.0,0.0,15.428571428571429,0.2857142857142857,24.571428571428573,18.571428571428573,21.571428571428573,20.46938775510204,2.9962723845034493,23.714285714285715,21.44897959183674,3.199714048672463,27.857142857142858,20.895238095238096,2.4683594751797906,27.857142857142858,-0.3575418994413408,-0.6641112425070341,0.6242774566473989,1.1958997722095672,5,2,6,349,,6.58
Monaco,2021-02-14,1760,21,,6.58,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,5.0,0.0,15.0,0.2857142857142857,23.714285714285715,18.857142857142858,21.714285714285715,19.22448979591837,3.224963368306582,23.714285714285715,21.1734693877551,3.583136226326893,27.857142857142858,20.78571428571429,2.6540503217696525,27.857142857142858,-0.3526011560693642,-0.5972054726161268,0.660377358490566,1.192504258943782,6,2,6,350,,6.58
Monaco,2021-02-15,1774,21,,6.58,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,14.0,0.0,15.571428571428571,0.2857142857142857,23.714285714285715,18.714285714285715,22.285714285714285,18.06122448979592,2.77238219093862,21.714285714285715,20.948979591836736,3.8384189996838245,27.857142857142858,20.633333333333333,2.818378243433429,27.857142857142858,-0.3294797687861272,-0.5831029571919243,0.7171052631578947,1.1830985915492958,0,2,7,351,,6.58
Monaco,2021-02-16,1787,21,,6.58,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,13.0,0.0,13.142857142857142,0.2857142857142857,21.714285714285715,20.571428571428573,22.714285714285715,16.836734693877553,2.782878375088372,20.714285714285715,20.418367346938776,4.371114075347309,27.857142857142858,20.366666666666667,3.129771983999374,27.857142857142858,-0.37735849056603776,-0.4303386230163689,0.6301369863013698,1.174496644295302,1,2,7,352,,6.58
Monaco,2021-02-17,1816,22,,6.58,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,29.0,1.0,14.142857142857142,0.42857142857142855,20.714285714285715,22.714285714285715,21.571428571428573,15.897959183673468,2.3280517762468897,19.857142857142858,19.80612244897959,4.618102100488939,27.857142857142858,20.16190476190476,3.3298034324008325,27.857142857142858,-0.3026315789473685,-0.21829422954977812,0.7388059701492538,1.2107870115575123,2,2,7,353,,6.58
Monaco,2021-02-18,1835,22,,6.58,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,19.0,0.0,14.285714285714286,0.42857142857142855,19.857142857142858,23.714285714285715,20.428571428571427,15.10204081632653,1.581599736326333,18.142857142857142,19.13265306122449,4.69124047143165,27.857142857142858,19.933333333333334,3.4915668652183127,27.857142857142858,-0.26712328767123283,-0.11105392350938312,0.8695652173913043,1.1982570806100217,3,2,7,354,,6.58
Monaco,2021-02-19,1844,22,,6.58,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,9.0,0.0,13.142857142857142,0.14285714285714285,18.142857142857142,27.857142857142858,17.0,14.387755102040815,1.002426599054388,15.571428571428571,18.081632653061227,4.20984652979658,24.571428571428573,19.733333333333334,3.703799774603042,27.857142857142858,-0.2611940298507463,0.07543963351559035,0.8214285714285714,1.1924119241192412,4,2,7,355,,6.58
Monaco,2021-02-20,1862,22,,6.58,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,18.0,0.0,15.285714285714286,0.14285714285714285,15.428571428571429,24.571428571428573,18.571428571428573,14.36734693877551,0.9788829634696106,15.571428571428571,17.418367346938776,3.8223766044806617,23.714285714285715,19.566666666666666,3.7895896761003938,27.857142857142858,-0.008695652173913012,0.3488462472674278,0.9224137931034484,1.1808910359634999,5,2,7,356,,6.58
Monaco,2021-02-21,1870,22,,6.58,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,8.0,0.0,15.714285714285714,0.14285714285714285,15.0,23.714285714285715,18.857142857142858,14.469387755102039,1.0870739785272507,15.714285714285714,16.846938775510203,3.381296921588551,23.714285714285715,19.414285714285715,3.8510899414068605,27.857142857142858,0.044642857142857095,0.3972440132122213,1.1111111111111112,1.1758417958311065,6,2,7,357,,6.58
Monaco,2021-02-22,1885,22,,6.58,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,15.0,0.0,15.857142857142858,0.14285714285714285,15.571428571428571,23.714285714285715,18.714285714285715,14.510204081632653,1.1394507056440901,15.857142857142858,16.285714285714285,2.746197599570502,21.714285714285715,19.223809523809525,3.8819097814722054,27.857142857142858,0.017241379310344876,0.3467211480964721,1.0471698113207548,1.166489925768823,0,2,8,358,,6.58
Monaco,2021-02-23,1904,23,,6.58,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,19.0,1.0,16.714285714285715,0.2857142857142857,13.142857142857142,21.714285714285715,20.571428571428573,15.020408163265305,1.2217656773139416,16.714285714285715,15.928571428571429,2.2696897069372484,20.714285714285715,19.057142857142857,3.8786301694741754,27.857142857142858,0.25252525252525265,0.6298837430912905,1.0934579439252337,1.2073490813648293,1,2,8,359,,6.58
Monaco,2021-02-24,1916,23,,6.58,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,12.0,0.0,14.285714285714286,0.14285714285714285,14.142857142857142,20.714285714285715,22.714285714285715,15.040816326530614,1.2057523287675944,16.714285714285715,15.469387755102042,1.8358274403304786,19.857142857142858,18.79047619047619,3.923751334719271,27.857142857142858,0.009433962264151028,0.3120655412115195,1.0101010101010102,1.1997913406364111,2,2,8,360,,6.58
Monaco,2021-02-25,1932,23,,6.58,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,16.0,0.0,13.857142857142858,0.14285714285714285,14.285714285714286,19.857142857142858,23.714285714285715,14.979591836734695,1.2601386691552996,16.714285714285715,15.040816326530612,1.3753019607678934,18.142857142857142,18.495238095238097,3.9514529941174428,27.857142857142858,-0.028037383177570107,0.23908590449366274,0.8508771929824562,1.189860320744956,3,2,8,361,,6.58
Monaco,2021-02-26,1942,23,,6.58,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,10.0,0.0,14.0,0.14285714285714285,13.142857142857142,18.142857142857142,27.857142857142858,15.102040816326532,1.0807980350713962,16.714285714285715,14.744897959183673,1.0678380444887088,16.714285714285715,18.242857142857144,3.9898093270066335,27.857142857142858,0.06060606060606064,0.32180009045680696,0.8376068376068375,1.1837364899639733,4,2,8,362,,6.58
Monaco,2021-02-27,1953,24,,6.58,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,11.0,1.0,13.0,0.2857142857142857,15.285714285714286,15.428571428571429,24.571428571428573,14.775510204081632,1.3321180078293695,16.714285714285715,14.571428571428571,1.1428571428570489,16.714285714285715,17.995238095238097,4.079002260566637,27.857142857142858,-0.1403508771929825,-0.13165522501906948,0.771186440677966,1.2282497441146365,5,2,8,363,,6.58
Monaco,2021-02-28,1956,24,,6.58,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,3.0,0.0,12.285714285714286,0.2857142857142857,15.714285714285714,15.0,23.714285714285715,14.285714285714286,1.5430334996209205,16.714285714285715,14.377551020408164,1.2858451006187175,16.714285714285715,17.83809523809524,4.207451807859314,27.857142857142858,-0.20512820512820504,-0.24977106227106213,0.6935483870967742,1.2263668880940215,6,2,8,364,,6.58
Monaco,2021-03-01,1965,24,,6.58,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,9.0,0.0,11.428571428571429,0.2857142857142857,15.857142857142858,15.571428571428571,23.714285714285715,13.653061224489795,1.6920324349529918,16.714285714285715,14.081632653061224,1.455476622981156,16.714285714285715,17.6,4.36372352929383,27.857142857142858,-0.2627118644067797,-0.27995324371712454,0.7476635514018691,1.2207527975584944,0,3,9,365,,6.58
Monaco,2021-03-02,1965,25,,6.58,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,0.0,1.0,8.714285714285714,0.2857142857142857,16.714285714285715,13.142857142857142,21.714285714285715,12.510204081632654,1.9602463104588788,14.285714285714286,13.76530612244898,2.039336197952573,16.714285714285715,17.261904761904763,4.64671432551954,27.857142857142858,-0.45161290322580655,-0.7041381557510592,0.5865384615384615,1.2716174974567651,1,3,9,366,,6.58
Monaco,2021-03-03,1981,26,,6.58,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,16.0,1.0,9.285714285714286,0.42857142857142855,14.285714285714286,14.142857142857142,20.714285714285715,11.795918367346939,2.1106421998119034,14.0,13.418367346938776,2.358367504522323,16.714285714285715,16.94761904761905,4.859096004481154,27.857142857142858,-0.32710280373831774,-0.3365367660024688,0.6190476190476191,1.3118062563067607,2,3,9,367,,6.58
Monaco,2021-03-04,1997,26,,42.78,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,16.0,0.0,9.285714285714286,0.42857142857142855,13.857142857142858,14.285714285714286,19.857142857142858,11.142857142857142,2.0734801006740247,14.0,13.06122448979592,2.5846511600594946,16.714285714285715,16.571428571428573,5.003587734631643,27.857142857142858,-0.30769230769230765,-0.27965492451473756,0.663265306122449,1.3013013013013013,3,3,9,368,,6.58
Monaco,2021-03-05,2009,26,,42.78,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,12.0,0.0,9.571428571428571,0.42857142857142855,14.0,13.142857142857142,18.142857142857142,10.510204081632653,1.6980523914762635,13.0,12.806122448979592,2.7471161661495964,16.714285714285715,16.133333333333336,5.022529584265103,27.857142857142858,-0.29523809523809524,-0.3558441558441559,0.7204301075268816,1.2935323383084576,4,3,9,369,,6.58
Monaco,2021-03-06,2019,26,,42.78,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,10.0,0.0,9.428571428571429,0.2857142857142857,13.0,15.285714285714286,15.428571428571429,10.0,1.3196577581477185,12.285714285714286,12.387755102040817,2.7861670927726623,16.714285714285715,15.657142857142857,4.955764916875096,27.857142857142858,-0.25510204081632654,-0.11475116362334403,0.7586206896551724,1.2871287128712872,5,3,9,370,,6.58
Monaco,2021-03-07,2023,26,,42.78,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,4.0,0.0,9.571428571428571,0.2857142857142857,12.285714285714286,15.714285714285714,15.0,9.612244897959185,0.8520255406182934,11.428571428571429,11.948979591836734,2.7044977612929353,16.714285714285715,15.047619047619047,4.507766904770665,24.571428571428573,-0.20430107526881727,0.0008271298593877652,0.9852941176470589,1.2845849802371543,6,3,9,371,,6.58
Monaco,2021-03-08,2028,26,,42.78,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,5.0,0.0,9.0,0.2857142857142857,11.428571428571429,15.857142857142858,15.571428571428571,9.26530612244898,0.3132946650250272,9.571428571428571,11.459183673469388,2.559298969107802,16.714285714285715,14.52857142857143,4.263183798681105,23.714285714285715,-0.19540229885057472,0.06730956555620496,0.8749999999999999,1.2814194184327254,0,3,10,372,,6.58
Monaco,2021-03-09,2048,26,,42.78,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,20.0,0.0,11.857142857142858,0.14285714285714285,8.714285714285714,16.714285714285715,13.142857142857142,9.714285714285714,0.9653873777482552,11.857142857142858,11.112244897959185,2.0756331495517246,14.285714285714286,14.133333333333333,3.9178641967206502,23.714285714285715,0.32352941176470607,0.7751423149905126,1.1527777777777777,1.268911664226452,1,3,10,373,,6.58
Monaco,2021-03-10,2062,26,,42.78,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,14.0,0.0,11.571428571428571,0.0,9.285714285714286,14.285714285714286,14.142857142857142,10.040816326530612,1.162668423069084,11.857142857142858,10.918367346938775,1.873314447579699,14.0,13.728571428571428,3.49873808556949,21.714285714285715,0.2222222222222221,0.5493250259605398,1.0945945945945945,1.2603005332040718,2,3,10,374,,6.58
Monaco,2021-03-11,2075,26,,42.78,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,13.0,0.0,11.142857142857142,0.0,9.285714285714286,13.857142857142858,14.285714285714286,10.306122448979592,1.1734841761860262,11.857142857142858,10.72448979591837,1.6758177419645615,14.0,13.376190476190477,3.18500253449408,20.714285714285715,0.1805555555555554,0.48824786324786307,1.0684931506849313,1.2524084778420037,3,3,10,375,,6.58
Monaco,2021-03-12,2097,27,,42.78,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,22.0,1.0,12.571428571428571,0.14285714285714285,9.571428571428571,14.0,13.142857142857142,10.73469387755102,1.3885551915290446,12.571428571428571,10.622448979591837,1.4947392235737886,13.0,13.104761904761906,2.8694153502523156,19.857142857142858,0.28378378378378377,0.5790218790218791,1.1891891891891893,1.2869399428026693,4,3,10,376,,6.58
Monaco,2021-03-13,2106,27,,42.78,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,9.0,0.0,12.428571428571429,0.14285714285714285,9.428571428571429,13.0,15.285714285714286,11.16326530612245,1.381186937621753,12.571428571428571,10.581632653061225,1.4312768730503282,12.571428571428571,12.857142857142858,2.571702229554323,18.142857142857142,0.2876712328767123,0.5427732736930388,1.2428571428571429,1.2814428096820123,5,3,10,377,,6.58
Monaco,2021-03-14,2107,27,,42.78,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,1.0,0.0,12.0,0.14285714285714285,9.571428571428571,12.285714285714286,15.714285714285714,11.510204081632653,1.2089719668856116,12.571428571428571,10.561224489795919,1.4069398366558634,12.571428571428571,12.652380952380954,2.373227204821497,16.714285714285715,0.22972972972972977,0.43403080499854707,0.9333333333333333,1.2808349146110056,6,3,10,378,,6.58
Monaco,2021-03-15,2120,27,,42.78,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,13.0,0.0,13.142857142857142,0.14285714285714285,9.0,11.428571428571429,15.857142857142858,12.102040816326532,0.6686074762071145,13.142857142857142,10.683673469387756,1.5550379678349067,13.142857142857142,12.576190476190476,2.3170522093064876,16.714285714285715,0.41428571428571426,0.609688013136289,1.0454545454545454,1.272984441301273,0,3,11,379,,6.58
Monaco,2021-03-16,2135,27,,42.78,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,15.0,0.0,12.428571428571429,0.14285714285714285,11.857142857142858,8.714285714285714,16.714285714285715,12.183673469387754,0.6686074762071148,13.142857142857142,10.948979591836734,1.5093711904120932,13.142857142857142,12.49047619047619,2.2714094658964434,16.714285714285715,0.044444444444444425,-0.27908496732026167,1.023529411764706,1.2640449438202246,1,3,11,380,,6.58
Monaco,2021-03-17,2141,27,,42.78,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,6.0,0.0,11.285714285714286,0.14285714285714285,11.571428571428571,9.285714285714286,14.285714285714286,12.142857142857142,0.7190318509781723,13.142857142857142,11.091836734693876,1.4325298376700353,13.142857142857142,12.347619047619048,2.204749314600151,16.714285714285715,-0.022727272727272648,-0.24494949494949475,0.8315789473684211,1.2605042016806722,2,3,11,381,,6.58
Monaco,2021-03-18,2149,27,,42.78,19.63,50.93,19347.5,,13.8,86.75,36491.0,,,,,,8.0,0.0,10.571428571428571,0.14285714285714285,11.142857142857142,9.285714285714286,13.857142857142858,12.061224489795919,0.8684067154956749,13.142857142857142,11.183673469387756,1.346462976712007,13.142857142857142,12.261904761904763,2.222678622301073,16.714285714285715,-0.04705882352941174,-0.22761437908496715,0.7872340425531914,1.255813953488372,3,3,11,382,,42.78
Monaco,2021-03-19,2164,27,,49.55,22.83,50.93,19347.5,,13.8,86.75,36491.0,,,,,,15.0,0.0,9.571428571428571,0.0,12.571428571428571,9.571428571428571,14.0,11.63265306122449,1.2367863306164149,13.142857142857142,11.183673469387756,1.346462976712007,13.142857142857142,12.10952380952381,2.245860476487757,16.714285714285715,-0.22105263157894736,-0.5048364153627312,0.7362637362637362,1.2471131639722863,4,3,11,383,,42.78
Monaco,2021-03-20,2173,27,,49.55,22.83,50.93,19347.5,,13.8,86.75,36491.0,,,,,,9.0,0.0,9.571428571428571,0.0,12.428571428571429,9.428571428571429,13.0,11.224489795918368,1.3920501761451471,13.142857142857142,11.193877551020408,1.3326089457815253,13.142857142857142,11.952380952380953,2.25325890608809,16.714285714285715,-0.21276595744680854,-0.5004371903235209,0.6767676767676768,1.2419503219871204,5,3,11,384,,42.78
Monaco,2021-03-21,2173,27,,49.55,22.83,50.93,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,9.428571428571429,0.0,12.0,9.571428571428571,12.285714285714286,10.857142857142858,1.4891900734392272,13.142857142857142,11.183673469387756,1.346462976712007,13.142857142857142,11.82857142857143,2.287376243080752,16.714285714285715,-0.1978021978021978,-0.4275319275319276,0.7021276595744681,1.2419503219871204,6,3,11,385,,42.78
Monaco,2021-03-22,2182,27,,49.55,22.83,50.93,19347.5,,13.8,86.75,36491.0,,,,,,9.0,0.0,8.857142857142858,0.0,13.142857142857142,9.0,11.428571428571429,10.244897959183675,1.255502950183832,12.428571428571429,11.173469387755103,1.3647025672675743,13.142857142857142,11.614285714285716,2.2532016473491914,16.714285714285715,-0.303030303030303,-0.7173160173160172,0.7209302325581395,1.2368300503893723,0,3,12,386,,42.78
Monaco,2021-03-23,2199,27,,49.55,22.83,50.93,19347.5,,13.8,86.75,36491.0,,,,,,17.0,0.0,9.142857142857142,0.0,12.428571428571429,11.857142857142858,8.714285714285714,9.775510204081632,0.8525956481030318,11.285714285714286,10.979591836734695,1.4502283075358176,13.142857142857142,11.395238095238096,2.1582968672340463,16.714285714285715,-0.24468085106382984,-0.28912529550827426,0.7901234567901234,1.2272727272727273,1,3,12,387,,42.78
Monaco,2021-03-24,2210,28,,49.55,22.83,50.93,19347.5,,13.8,86.75,36491.0,,,,,,11.0,1.0,9.857142857142858,0.14285714285714285,11.285714285714286,11.571428571428571,9.285714285714286,9.571428571428571,0.5471012044321844,10.571428571428571,10.857142857142858,1.4686680602747904,13.142857142857142,11.195238095238095,2.0029827628796717,16.714285714285715,-0.11627906976744187,-0.09355179704016922,0.9324324324324325,1.2663952962460425,2,3,12,388,,42.78
Monaco,2021-03-25,2227,28,,49.55,22.83,50.93,19347.5,,13.8,86.75,36491.0,,,,,,17.0,0.0,11.142857142857142,0.14285714285714285,10.571428571428571,11.142857142857142,9.285714285714286,9.653061224489795,0.7324227936704575,11.142857142857142,10.857142857142858,1.4686680602747904,13.142857142857142,11.00952380952381,1.7105597165104949,14.285714285714286,0.04938271604938269,0.09644153957879444,1.054054054054054,1.2567324955116697,3,3,12,389,,42.78
Monaco,2021-03-26,2248,28,,49.55,22.83,50.93,19347.5,,13.8,86.75,36491.0,,,,,,21.0,0.0,12.0,0.14285714285714285,9.571428571428571,12.571428571428571,9.571428571428571,10.0,1.1458294681443744,12.0,10.816326530612246,1.424641375929726,13.142857142857142,10.933333333333334,1.6073955283954027,14.0,0.22972972972972977,0.4507823613086771,1.1506849315068493,1.2449977767896843,4,3,12,390,,42.78
