country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Togo,2022-02-07,36605,269,0.1,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,40.0,59.0,6.0,39.0,6.0,12.0,1.0,16.285714285714285,0.14285714285714285,24.0,53.285714285714285,223.57142857142858,15.040816326530614,2.717684946327891,19.571428571428573,25.73469387755102,13.505142591979105,52.142857142857146,136.3904761904762,143.88895326007167,427.85714285714283,-0.3085714285714286,0.23090225563909772,0.9193548387096773,0.7348522100202153,0,2,6,702,36.0,28.43
Togo,2022-02-08,36612,270,0.12,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,44.0,58.0,2.0,41.0,6.0,7.0,1.0,14.714285714285714,0.2857142857142857,19.571428571428573,45.142857142857146,199.71428571428572,14.346938775510205,1.8495396427862583,16.714285714285715,23.561224489795922,12.5566176846652,52.142857142857146,123.78571428571429,137.04774385485953,427.85714285714283,-0.23611111111111122,0.31806845545235624,0.9809523809523809,0.7374429847321989,1,2,6,703,36.25,28.43
Togo,2022-02-09,36612,270,0.08,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,42.0,57.0,7.0,38.0,6.0,0.0,0.0,10.571428571428571,0.2857142857142857,16.714285714285715,52.142857142857146,137.0,13.469387755102039,1.9909903967660443,16.285714285714285,20.591836734693878,9.915317605174184,41.857142857142854,109.87619047619047,125.83983169826793,423.85714285714283,-0.3467741935483871,0.3198924731182795,0.8409090909090909,0.7374429847321989,2,2,6,704,36.0,28.43
Togo,2022-02-10,36620,270,0.1,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,45.0,59.0,19.0,38.0,6.0,8.0,0.0,10.0,0.2857142857142857,14.0,39.42857142857143,107.28571428571429,12.897959183673468,2.3542034857955154,16.285714285714285,18.489795918367346,8.65394607602194,41.857142857142854,96.08095238095238,112.17538471710124,368.85714285714283,-0.26666666666666666,0.3623085983510012,0.7368421052631579,0.7372818874416318,3,2,6,705,40.25,28.43
Togo,2022-02-11,36630,270,0.11,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,47.0,62.0,22.0,45.0,4.0,10.0,0.0,11.428571428571429,0.2857142857142857,11.571428571428571,41.857142857142854,73.0,12.877551020408163,2.3681971262585844,16.285714285714285,16.316326530612248,5.624620293181588,27.0,84.16666666666667,100.58738875916174,342.0,-0.011363636363636324,0.6953030303030303,0.7339449541284404,0.7370806147798313,4,2,6,706,44.0,28.43
Togo,2022-02-12,36634,270,0.13,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,47.0,51.0,15.0,36.0,6.0,4.0,0.0,11.0,0.2857142857142857,12.571428571428571,27.0,87.85714285714286,12.653061224489795,2.4741619111018514,16.285714285714285,15.173469387755103,4.86043152125079,25.428571428571427,73.13333333333334,88.79269940170703,301.7142857142857,-0.11578947368421051,0.39951664876476906,0.6363636363636364,0.7370001364815068,5,2,6,707,37.25,28.43
Togo,2022-02-13,36650,271,0.12,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,44.0,31.0,3.0,29.0,7.0,16.0,1.0,8.142857142857142,0.42857142857142855,14.571428571428571,25.428571428571427,51.857142857142854,11.734693877551022,2.813268575482846,16.285714285714285,13.938775510204081,4.206489076130537,24.0,63.34761904761904,78.28812052083255,290.7142857142857,-0.41284403669724773,-0.0020332258864369512,0.5181818181818182,0.7394068374669177,6,2,6,708,26.75,28.43
Togo,2022-02-14,36660,271,0.1,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,51.0,65.0,11.0,41.0,4.0,10.0,0.0,7.857142857142857,0.2857142857142857,16.285714285714285,24.0,53.285714285714285,10.530612244897958,2.2971651943391764,14.714285714285714,12.785714285714286,3.364674740111475,19.571428571428573,55.27619047619047,70.47315641629466,290.7142857142857,-0.4876033057851239,-0.1790318772136953,0.6790123456790124,0.7392051498868007,0,2,7,709,42.0,28.43
Togo,2022-02-15,36693,271,0.12,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,41.0,53.0,4.0,43.0,5.0,33.0,0.0,11.571428571428571,0.14285714285714285,14.714285714285714,19.571428571428573,45.142857142857146,10.081632653061224,1.5182722521786218,11.571428571428571,12.214285714285714,2.74605468381902,16.714285714285715,45.97142857142857,55.057699885468296,223.57142857142858,-0.19999999999999998,0.03611111111111123,1.051948051948052,0.7385403608219328,1,2,7,710,35.25,28.43
Togo,2022-02-16,36704,271,0.14,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,38.0,52.0,3.0,40.0,6.0,11.0,0.0,13.142857142857142,0.14285714285714285,10.571428571428571,16.714285714285715,52.142857142857146,10.448979591836734,1.9156153368084947,13.142857142857142,11.959183673469386,2.4452745390237967,16.285714285714285,38.95714285714286,43.93141526298742,199.71428571428572,0.2222222222222222,0.5689964157706093,1.0574712643678161,0.7383190301048903,2,2,7,711,33.25,28.43
Togo,2022-02-17,36710,271,0.11,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,41.0,56.0,14.0,39.0,7.0,6.0,0.0,12.857142857142858,0.14285714285714285,10.0,14.0,39.42857142857143,10.857142857142858,2.099562636684183,13.142857142857142,11.877551020408163,2.3903633998241074,16.285714285714285,32.72857142857143,31.971758077514266,137.0,0.25974025974025977,0.5264069264069264,1.0714285714285714,0.7381983601645283,3,2,7,712,37.5,28.43
Togo,2022-02-18,36710,271,0.12,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,45.0,57.0,12.0,47.0,5.0,0.0,0.0,11.428571428571429,0.14285714285714285,11.428571428571429,11.571428571428571,41.857142857142854,10.857142857142858,2.099562636684183,13.142857142857142,11.86734693877551,2.392075014517276,16.285714285714285,28.54285714285714,25.392884683319352,107.28571428571429,0.0,0.011363636363636324,1.25,0.7381983601645283,4,2,7,713,40.25,28.43
Togo,2022-02-19,36724,271,0.13,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,45.0,47.0,3.0,40.0,8.0,14.0,0.0,12.857142857142858,0.14285714285714285,11.0,12.571428571428571,27.0,11.122448979591837,2.233676344006048,13.142857142857142,11.887755102040817,2.399750491626464,16.285714285714285,25.395238095238096,20.71775691429511,87.85714285714286,0.1547619047619048,0.2705513784461153,1.4516129032258065,0.7379169503063309,5,2,7,714,33.75,28.43
Togo,2022-02-20,36738,271,0.11,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,39.0,28.0,-3.0,28.0,9.0,14.0,0.0,12.571428571428571,0.0,8.142857142857142,14.571428571428571,25.428571428571427,11.755102040816327,1.841905043314247,13.142857142857142,11.744897959183673,2.2844629620300667,16.285714285714285,23.380952380952383,18.77641075260478,87.85714285714286,0.48437500000000006,0.8972190366972478,1.0,0.7376357549198399,6,2,7,715,23.0,28.43
Togo,2022-02-21,36747,271,0.1,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,38.0,56.0,4.0,41.0,7.0,9.0,0.0,12.428571428571429,0.0,7.857142857142857,16.285714285714285,24.0,12.408163265306124,0.6620344414066789,13.142857142857142,11.469387755102042,1.8939120605294806,14.714285714285714,20.866666666666667,14.38051957286092,53.285714285714285,0.5161290322580646,1.0037323380431884,0.8787878787878788,0.737455099597257,0,2,8,716,34.75,28.43
Togo,2022-02-22,36755,272,0.11,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,41.0,55.0,2.0,43.0,5.0,8.0,1.0,8.857142857142858,0.14285714285714285,11.571428571428571,14.714285714285714,19.571428571428573,12.020408163265305,1.4992709598776852,13.142857142857142,11.051020408163264,1.764473356445134,13.142857142857142,19.433333333333334,13.286454946950913,53.285714285714285,-0.21590909090909086,-0.015909090909090873,0.6391752577319588,0.7400152356077919,1,2,8,717,35.25,28.43
Togo,2022-02-23,36764,272,0.11,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,41.0,55.0,7.0,41.0,8.0,9.0,0.0,8.571428571428571,0.14285714285714285,13.142857142857142,10.571428571428571,16.714285714285715,11.367346938775512,1.8769224029152547,12.857142857142858,10.908163265306124,1.8832544252740564,13.142857142857142,17.942857142857143,11.780636314620912,52.142857142857146,-0.3232323232323232,-0.5454545454545454,0.689655172413793,0.7398340813273494,2,2,8,718,36.0,28.43
Togo,2022-02-24,36777,272,0.13,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,44.0,58.0,16.0,42.0,10.0,13.0,0.0,9.571428571428571,0.14285714285714285,12.857142857142858,10.0,14.0,10.89795918367347,1.8529518383156323,12.857142857142858,10.877551020408164,1.9025366384003226,13.142857142857142,16.757142857142856,10.688023643392327,52.142857142857146,-0.23711340206185572,-0.4968536618021155,0.6907216494845361,0.739572570558486,3,2,8,719,40.0,28.43
Togo,2022-02-25,36782,272,0.11,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,45.0,58.0,16.0,48.0,9.0,5.0,0.0,10.285714285714286,0.14285714285714285,11.428571428571429,11.428571428571429,11.571428571428571,10.73469387755102,1.8487513186861433,12.857142857142858,10.795918367346939,1.9015933876539912,13.142857142857142,15.36190476190476,8.395630153635663,41.857142857142854,-0.0919540229885057,-0.0919540229885057,0.7578947368421053,0.7394720387135362,4,2,8,720,41.75,28.43
Togo,2022-02-26,36798,272,0.14,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,47.0,51.0,14.0,38.0,8.0,16.0,0.0,10.571428571428571,0.14285714285714285,12.857142857142858,11.0,12.571428571428571,10.408163265306124,1.5959740408365375,12.571428571428571,10.765306122448978,1.9015049339072978,13.142857142857142,14.4,7.095646939425228,41.857142857142854,-0.16494845360824748,-0.31971035837015227,0.7872340425531914,0.739150520394576,5,2,8,721,37.5,28.43
Togo,2022-02-27,36798,272,0.11,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,43.0,37.0,6.0,36.0,10.0,0.0,0.0,8.571428571428571,0.14285714285714285,12.571428571428571,8.142857142857142,14.571428571428571,9.83673469387755,1.3958845522613734,12.428571428571429,10.795918367346939,1.8590136694689379,13.142857142857142,13.290476190476191,4.924408655847008,27.0,-0.2947368421052632,-0.7791118421052632,0.8695652173913043,0.739150520394576,6,2,8,722,30.5,28.43
Togo,2022-02-28,36798,272,0.1,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,40.0,58.0,10.0,45.0,9.0,0.0,0.0,7.285714285714286,0.14285714285714285,12.428571428571429,7.857142857142857,16.285714285714285,9.10204081632653,1.1330360326009703,10.571428571428571,10.755102040816325,1.9332897686171266,13.142857142857142,12.633333333333333,4.308753072252839,25.428571428571427,-0.3829787234042553,-0.8991077556623199,0.7611940298507462,0.739150520394576,0,2,9,723,38.25,28.43
Togo,2022-03-01,36806,272,0.11,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,43.0,57.0,7.0,46.0,11.0,8.0,0.0,7.285714285714286,0.0,8.857142857142858,11.571428571428571,14.714285714285714,8.877551020408163,1.3284653604269923,10.571428571428571,10.448979591836736,2.1239880906629764,13.142857142857142,12.028571428571428,3.677996272395398,24.0,-0.15942028985507253,0.05648880105401832,0.6891891891891891,0.7389898660580868,1,3,9,724,38.25,28.43
Togo,2022-03-02,36808,272,0.09,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,43.0,59.0,13.0,44.0,11.0,2.0,0.0,6.285714285714286,0.0,8.571428571428571,13.142857142857142,10.571428571428571,8.551020408163264,1.656626708280774,10.571428571428571,9.959183673469388,2.2423276279999764,12.857142857142858,11.438095238095237,3.0597919863360348,19.571428571428573,-0.23880597014925373,0.08442635308306948,0.5569620253164557,0.7389497133853133,2,3,9,725,39.75,28.43
Togo,2022-03-03,36812,272,0.11,28.43,12.15,43.52,143.37,19.4,0.7,61.04,8848700.0,49.0,66.0,22.0,46.0,12.0,4.0,0.0,5.0,0.0,9.571428571428571,12.857142857142858,10.0,7.8979591836734695,2.0432638385087416,10.571428571428571,9.39795918367347,2.4361089051775457,12.857142857142858,10.952380952380953,2.875148518820512,16.714285714285715,-0.4324324324324324,-0.19531903037057669,0.4320987654320988,0.7388694211284057,3,3,9,726,45.75,28.43
Togo,2022-03-04,36815,272,0.1,30.9,12.94,43.52,143.37,19.4,0.7,61.04,8848700.0,54.0,62.0,24.0,54.0,15.0,3.0,0.0,4.714285714285714,0.0,10.285714285714286,11.428571428571429,11.428571428571429,7.1020408163265305,2.0432638385087896,10.571428571428571,8.918367346938776,2.6565367887989644,12.857142857142858,10.552380952380952,2.880625990799851,16.285714285714285,-0.4936708860759494,-0.4017168630874437,0.49253731343283585,0.7388092133854846,4,3,9,727,48.5,28.43
Togo,2022-03-05,36815,272,0.13,30.9,12.94,43.52,143.37,19.4,0.7,61.04,8848700.0,54.0,59.0,20.0,48.0,15.0,0.0,0.0,2.4285714285714284,0.0,10.571428571428571,12.857142857142858,11.0,5.938775510204081,2.056774343423165,8.571428571428571,8.173469387755102,2.9165142155171755,12.571428571428571,10.166666666666666,3.163853584621685,16.285714285714285,-0.7037037037037037,-0.5387552500954562,0.2931034482758621,0.7388092133854846,5,3,9,728,45.25,28.43
Togo,2022-03-06,36821,272,0.1,30.9,12.94,43.52,143.37,19.4,0.7,61.04,8848700.0,53.0,40.0,5.0,45.0,17.0,6.0,0.0,3.2857142857142856,0.0,8.571428571428571,12.571428571428571,8.142857142857142,5.183673469387755,1.8929052747203883,7.285714285714286,7.510204081632653,2.8951940286920883,12.428571428571429,9.89047619047619,3.3905285414869493,16.285714285714285,-0.5522388059701493,-0.2575019638648861,0.39655172413793105,0.7386888273314866,6,3,9,729,35.75,28.43
Togo,2022-03-07,36833,272,0.11,30.9,12.94,43.52,143.37,19.4,0.7,61.04,8848700.0,50.0,63.0,19.0,51.0,15.0,12.0,0.0,5.0,0.0,7.285714285714286,12.428571428571429,7.857142857142857,4.857142857142857,1.6516328758287016,7.285714285714286,6.979591836734694,2.5889859351161157,10.571428571428571,9.638095238095238,3.4650630549839465,16.285714285714285,-0.27586206896551724,0.10711665443873808,0.6862745098039216,0.7384481728837486,0,3,10,730,45.75,28.43
Togo,2022-03-08,36838,272,0.11,30.9,12.94,43.52,143.37,19.4,0.7,61.04,8848700.0,57.0,61.0,15.0,53.0,17.0,5.0,0.0,4.571428571428571,0.0,7.285714285714286,8.857142857142858,11.571428571428571,4.469387755102041,1.2582091952709784,6.285714285714286,6.673469387755103,2.6032394813495476,10.571428571428571,9.304761904761904,3.4550971705254714,16.285714285714285,-0.32758620689655177,-0.16816591704147923,0.7619047619047619,0.7383479464697739,1,3,10,731,46.5,28.43
Togo,2022-03-09,36843,272,0.12,30.9,12.94,43.52,143.37,19.4,0.7,61.04,8848700.0,51.0,60.0,13.0,52.0,20.0,5.0,0.0,5.0,0.0,6.285714285714286,8.571428571428571,13.142857142857142,4.285714285714286,1.020204061247726,5.0,6.418367346938775,2.577809108168038,10.571428571428571,8.928571428571427,3.2786924325769666,14.714285714285714,-0.1764705882352941,0.062335381913959625,0.875,0.7382477472587125,2,3,10,732,44.0,28.43
Togo,2022-03-10,36843,272,0.1,30.9,12.94,43.52,143.37,19.4,0.7,61.04,8848700.0,55.0,65.0,28.0,54.0,22.0,0.0,0.0,4.428571428571429,0.0,5.0,9.571428571428571,12.857142857142858,4.204081632653061,0.9754020376943888,5.0,6.051020408163266,2.4575562793365497,10.571428571428571,8.585714285714285,3.1893890753641734,13.142857142857142,-0.09523809523809519,0.3371943371943372,1.2916666666666667,0.7382477472587125,3,3,10,733,50.5,28.43
Togo,2022-03-11,36848,272,0.11,31.16,12.94,43.52,143.37,19.4,0.7,61.04,8848700.0,57.0,64.0,23.0,61.0,23.0,5.0,0.0,4.714285714285714,0.0,4.714285714285714,10.285714285714286,11.428571428571429,4.204081632653062,0.9754020376943888,5.0,5.653061224489796,2.1510570478157405,10.571428571428571,8.39047619047619,3.242472652115189,13.142857142857142,0.0,0.4936708860759494,1.1,0.7381475752394908,4,3,10,734,51.25,28.43
Togo,2022-03-12,36850,272,0.12,31.16,12.94,43.52,143.37,19.4,0.7,61.04,8848700.0,53.0,55.0,21.0,52.0,26.0,2.0,0.0,5.0,0.0,2.4285714285714284,10.571428571428571,12.857142857142858,4.571428571428571,0.6116777418867041,5.0,5.255102040816326,1.6212662177770936,8.571428571428571,8.223809523809525,3.2851109605106985,13.142857142857142,0.7500000000000001,1.4537037037037037,0.8333333333333334,0.7381075140430382,5,3,10,735,45.25,28.43
Togo,2022-03-13,36854,272,0.11,31.16,12.94,43.52,143.37,19.4,0.7,61.04,8848700.0,59.0,48.0,11.0,56.0,24.0,4.0,0.0,4.714285714285714,0.0,3.2857142857142856,8.571428571428571,12.571428571428571,4.775510204081633,0.23119245546677594,5.0,4.979591836734693,1.3127285840927398,7.285714285714286,8.0,3.2879623921737586,13.142857142857142,0.3333333333333334,0.8855721393034828,0.8461538461538463,0.7380274046940714,6,3,10,736,43.5,28.43
Togo,2022-03-14,36860,272,0.1,31.16,12.94,43.52,143.37,19.4,0.7,61.04,8848700.0,51.0,65.0,23.0,57.0,23.0,6.0,0.0,3.857142857142857,0.0,5.0,7.285714285714286,12.428571428571429,4.612244897959184,0.3930889854638255,5.0,4.734693877551021,1.1603836626057327,7.285714285714286,7.761904761904762,3.321677957319527,13.142857142857142,-0.19047619047619047,0.08538587848932677,0.6428571428571429,0.7379072732698516,0,3,11,737,49.0,28.43
Togo,2022-03-15,36860,272,0.12,31.16,12.94,43.52,143.37,19.4,0.7,61.04,8848700.0,53.0,64.0,10.0,58.0,23.0,0.0,0.0,3.142857142857143,0.0,4.571428571428571,7.285714285714286,8.857142857142858,4.408163265306123,0.682275960271473,5.0,4.438775510204082,0.9728888276649587,6.285714285714286,7.595238095238096,3.4257137789798033,13.142857142857142,-0.2564102564102564,0.07117595048629538,0.5789473684210525,0.7379072732698516,1,3,11,738,46.25,28.43
Togo,2022-03-16,36870,272,0.09,31.16,12.94,43.52,143.37,19.4,0.7,61.04,8848700.0,53.0,62.0,16.0,55.0,24.0,10.0,0.0,3.857142857142857,0.0,5.0,6.285714285714286,8.571428571428571,4.244897959183674,0.6531675084007806,5.0,4.26530612244898,0.8232438477299927,5.0,7.461904761904762,3.492362902009809,13.142857142857142,-0.19047619047619047,-0.014005602240896364,0.675,0.7377071411136124,2,3,11,739,46.5,28.43
Togo,2022-03-17,36871,272,0.12,31.16,12.94,43.52,143.37,19.4,0.7,61.04,8848700.0,55.0,65.0,25.0,54.0,24.0,1.0,0.0,4.0,0.0,4.428571428571429,5.0,9.571428571428571,4.183673469387755,0.6531675084007921,5.0,4.1938775510204085,0.7975770664570946,5.0,7.2095238095238106,3.458557975497318,13.142857142857142,-0.07894736842105267,0.016290726817042522,0.6666666666666666,0.7376871338685181,3,3,11,740,49.75,28.43
Togo,2022-03-18,36871,272,0.1,31.16,12.94,43.52,143.37,19.4,0.7,61.04,8848700.0,57.0,63.0,21.0,61.0,23.0,0.0,0.0,3.2857142857142856,0.0,4.714285714285714,4.714285714285714,10.285714285714286,3.979591836734694,0.6822759602715496,5.0,4.091836734693877,0.817022858427235,5.0,6.880952380952381,3.3416913746087014,12.857142857142858,-0.25000000000000006,-0.25000000000000006,0.575,0.7376871338685181,4,3,11,741,50.5,30.9
Togo,2022-03-19,36876,272,0.12,31.16,12.94,43.52,143.37,19.4,0.7,61.04,8848700.0,56.0,60.0,14.0,56.0,23.0,5.0,0.0,3.7142857142857144,0.0,5.0,2.4285714285714284,10.571428571428571,3.7959183673469385,0.5141345205357177,4.714285714285714,4.183673469387755,0.6757252547172748,5.0,6.576190476190477,3.191403683513333,12.857142857142858,-0.21428571428571427,-0.9642857142857144,0.7647058823529411,0.7375871139192451,5,3,11,742,46.5,30.9
Togo,2022-03-20,36878,272,0.1,31.16,12.94,43.52,143.37,19.4,0.7,61.04,8848700.0,59.0,49.0,14.0,55.0,23.0,2.0,0.0,3.4285714285714284,0.0,4.714285714285714,3.2857142857142856,8.571428571428571,3.6122448979591835,0.32695550595482503,4.0,4.1938775510204085,0.6620626700971041,5.0,6.309523809523809,3.1050306128298155,12.857142857142858,-0.22500000000000006,-0.5583333333333335,0.8275862068965518,0.7375471135334473,6,3,11,743,44.25,30.9
Togo,2022-03-21,36882,272,0.1,31.16,12.94,43.52,143.37,19.4,0.7,61.04,8848700.0,53.0,65.0,23.0,57.0,23.0,4.0,0.0,3.142857142857143,0.0,3.857142857142857,5.0,7.285714285714286,3.5102040816326534,0.348535740418998,4.0,4.061224489795919,0.6740637689112444,5.0,5.985714285714285,2.898311770463644,12.571428571428571,-0.14705882352941177,0.043417366946778696,0.6470588235294117,0.7374671257761028,0,3,12,744,49.5,30.9
Togo,2022-03-22,36896,272,0.1,31.16,12.94,43.52,143.37,19.4,0.7,61.04,8848700.0,52.0,62.0,16.0,58.0,23.0,14.0,0.0,5.142857142857143,0.0,3.142857142857143,4.571428571428571,7.285714285714286,3.795918367346939,0.6693338289629831,5.142857142857143,4.1020408163265305,0.7228683737699293,5.142857142857143,5.738095238095238,2.6202490153663542,12.428571428571429,0.48275862068965536,0.7391688770999117,1.0285714285714287,0.7371873052009649,1,3,12,745,47.0,30.9
Togo,2022-03-23,36902,272,0.1,31.16,12.94,43.52,143.37,19.4,0.7,61.04,8848700.0,53.0,61.0,14.0,54.0,24.0,6.0,0.0,4.571428571428571,0.0,3.857142857142857,5.0,6.285714285714286,3.89795918367347,0.7317590665277302,5.142857142857143,4.071428571428571,0.6902551117536535,5.142857142857143,5.476190476190476,2.301770371870826,10.571428571428571,0.1470588235294117,0.33753501400560215,1.0666666666666667,0.7370674470910223,2,3,12,746,45.5,30.9
