country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Iceland,2022-02-24,118684,61,15.89,214.91,77.51,33.04,3.4,37.3,2.91,82.99,372903.0,,,,,,3443.0,1.0,2702.8571428571427,0.5714285714285714,2260.285714285714,1686.5714285714287,1278.2857142857142,2477.224489795918,178.54971024390326,2702.8571428571427,2219.8571428571427,320.54764754792274,2702.8571428571427,1785.1095238095238,474.3170603377251,2702.8571428571427,0.19571672247141317,-0.14424772347796452,1.1742071619189474,0.05139655390318912,3,2,8,726,,213.2
Iceland,2022-02-25,123373,61,26.41,214.91,77.51,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,4689.0,0.0,3041.0,0.5714285714285714,2300.8571428571427,1778.5714285714287,1292.0,2582.9591836734694,258.120966661978,3041.0,2310.030612244898,361.7760965649178,3041.0,1837.8952380952383,522.2834370784624,3041.0,0.32154161236268863,0.028052008124108074,1.3211071805374544,0.04944315658080309,4,2,8,727,,214.06
Iceland,2022-02-26,123373,61,14.92,214.91,77.51,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,3041.0,0.5714285714285714,2300.8571428571427,1778.5714285714287,1292.0,2688.6938775510203,274.384052666381,3041.0,2400.204081632653,376.16435548420236,3041.0,1891.3238095238096,560.5613075284497,3041.0,0.32154161236268863,0.028052008124108074,1.22522159548751,0.04944315658080309,5,2,8,728,,214.06
Iceland,2022-02-27,123373,61,9.93,214.91,77.51,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,3041.0,0.5714285714285714,2300.8571428571427,1778.5714285714287,1292.0,2794.4285714285716,240.542145599315,3041.0,2490.377551020408,366.88394516767426,3041.0,1945.5142857142857,590.7238472906913,3041.0,0.32154161236268863,0.028052008124108074,1.1716754733597534,0.04944315658080309,6,2,8,729,,214.06
Iceland,2022-02-28,129844,62,16.96,214.91,77.51,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,6471.0,1.0,2907.1428571428573,0.7142857142857143,2481.0,1989.4285714285713,1504.0,2855.3061224489797,198.19504288526863,3041.0,2555.9285714285716,352.18396768700273,3041.0,1995.242857142857,607.1154095795199,3041.0,0.17169333486819394,-0.07527429593637083,1.0926174496644296,0.04774923947783896,0,2,9,730,,214.06
Iceland,2022-03-01,133211,65,15.2,215.5,77.63,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,3367.0,3.0,3016.714285714286,0.7142857142857143,2594.4285714285716,2060.285714285714,1476.2857142857142,2915.6326530612246,167.43561778489808,3041.0,2624.244897959183,341.2373478419853,3041.0,2048.6238095238095,624.51780862607,3041.0,0.16270365477763096,-0.09642726212582745,1.1157077191313998,0.048794402906645044,1,3,9,731,,214.23
Iceland,2022-03-02,135747,65,14.26,215.5,77.63,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,2536.0,0.0,2929.4285714285716,0.7142857142857143,2659.714285714286,2091.714285714286,1608.5714285714287,2954.163265306123,124.1719081732869,3041.0,2684.081632653061,312.94877836228477,3041.0,2102.157142857143,629.0273462436328,3041.0,0.10136912751677854,-0.17004871670467,0.9629942706865784,0.04788284173615818,2,3,9,732,,214.23
Iceland,2022-03-03,138281,68,16.15,215.5,77.63,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,2534.0,3.0,2799.5714285714284,1.0,2702.8571428571427,2260.285714285714,1686.5714285714287,2967.979591836735,93.02294459740567,3041.0,2722.6020408163263,289.04905081814843,3041.0,2152.233333333333,622.5067951756646,3041.0,0.03576900723833679,-0.15994771523307638,0.9203061895369588,0.049174874531753954,3,3,9,733,,214.23
Iceland,2022-03-04,140929,68,14.76,215.5,77.63,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,2648.0,0.0,2508.0,1.0,3041.0,2300.8571428571427,1778.5714285714287,2891.836734693878,190.43140119662064,3041.0,2737.3979591836733,270.5069325556411,3041.0,2193.052380952381,603.4295364544508,3041.0,-0.1752136752136752,-0.49675528757636384,0.8244575936883629,0.04825090470446321,4,3,9,734,,214.23
Iceland,2022-03-05,140929,68,10.15,215.5,77.63,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,2508.0,1.0,3041.0,2300.8571428571427,1778.5714285714287,2815.6938775510207,224.3811963663555,3041.0,2752.1938775510203,249.65401872353476,3041.0,2234.042857142857,580.4776966416368,3041.0,-0.1752136752136752,-0.49675528757636384,0.8624060519722945,0.04825090470446321,5,3,9,735,,214.23
Iceland,2022-03-06,140929,68,10.84,215.5,77.63,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,2508.0,1.0,3041.0,2300.8571428571427,1778.5714285714287,2739.5510204081634,225.6139986455586,3016.714285714286,2766.989795918367,225.85114410008913,3041.0,2274.5761904761903,554.2934480737855,3041.0,-0.1752136752136752,-0.49675528757636384,0.8310925960992236,0.04825090470446321,6,3,9,736,,214.23
Iceland,2022-03-07,147151,71,20.24,215.5,77.63,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,6222.0,3.0,2472.4285714285716,1.2857142857142858,2907.1428571428573,2481.0,1989.4285714285713,2677.448979591837,231.5458172813421,3016.714285714286,2766.3775510204077,226.69608842223397,3041.0,2313.9238095238097,523.1614147813467,3041.0,-0.1494817507491281,-0.321175085617322,0.8437088675474089,0.048249429161683156,0,3,10,737,,214.23
Iceland,2022-03-08,150467,73,15.88,215.63,77.69,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,3316.0,2.0,2465.1428571428573,1.1428571428571428,3016.714285714286,2594.4285714285716,2060.285714285714,2598.6530612244896,186.27585164409484,2929.4285714285716,2757.1428571428573,236.6539976414603,3041.0,2353.0285714285715,486.7167117479331,3041.0,-0.1827778829767089,-0.3454815377543399,0.8802285247908591,0.04851529893399261,1,3,10,738,,214.91
Iceland,2022-03-09,153244,76,14.9,215.63,77.69,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,2777.0,3.0,2499.5714285714284,1.5714285714285714,2929.4285714285716,2659.714285714286,2091.714285714286,2537.2448979591836,117.0471070434855,2799.5714285714284,2745.704081632653,245.43295589148178,3041.0,2386.2142857142853,460.0407820094774,3041.0,-0.14668746648466835,-0.2480565940014469,0.9962420998690428,0.04959378772553753,2,3,10,739,,214.91
Iceland,2022-03-10,155877,77,15.3,215.63,77.69,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,2633.0,1.0,2513.714285714286,1.2857142857142858,2799.5714285714284,2702.8571428571427,2260.285714285714,2496.408163265306,19.430046962766642,2513.714285714286,2732.1938775510203,253.06025620794816,3041.0,2420.7952380952383,427.09520416153043,3041.0,-0.1020710059171597,-0.1378400131554965,1.0018789500654786,0.0493976058199361,3,3,10,740,,214.91
Iceland,2022-03-11,158533,79,12.99,215.63,77.69,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,2656.0,2.0,2514.8571428571427,1.5714285714285714,2508.0,3041.0,2300.8571428571427,2497.387755102041,20.26671046232339,2514.8571428571427,2694.612244897959,242.5210759979538,3041.0,2451.004761904762,398.77660993999103,3041.0,0.00273301827705965,0.17794669349073486,1.0023344531116551,0.049831581868873556,4,3,10,741,,214.91
Iceland,2022-03-12,158533,79,8.3,215.63,77.69,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,2514.8571428571427,1.5714285714285714,2508.0,3041.0,2300.8571428571427,2498.3673469387754,21.016976802018576,2514.8571428571427,2657.030612244898,224.83639388308842,3041.0,2478.614285714286,371.78557899516056,3041.0,0.00273301827705965,0.17794669349073486,1.0167494513110775,0.049831581868873556,5,3,10,742,,214.91
Iceland,2022-03-13,158533,79,8.53,215.63,77.69,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,2514.8571428571427,1.5714285714285714,2508.0,3041.0,2300.8571428571427,2499.3469387755104,21.689813456416182,2514.8571428571427,2619.4489795918366,198.10171227293912,3016.714285714286,2503.157142857143,347.488227211609,3041.0,0.00273301827705965,0.17794669349073486,1.0197532294502691,0.049831581868873556,6,3,10,743,,214.91
Iceland,2022-03-14,162938,81,12.93,215.63,77.69,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,4405.0,2.0,2255.285714285714,1.4285714285714286,2472.4285714285716,2907.1428571428573,2481.0,2468.326530612245,95.68011878752603,2514.8571428571427,2572.887755102041,201.8513541284473,3016.714285714286,2519.047619047619,323.2664399221151,3041.0,-0.08779022756151099,0.0616915231876171,0.9019081352833638,0.049711855356912714,0,3,11,744,,214.91
Iceland,2022-03-15,165299,83,12.14,215.76,77.74,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,2361.0,2.0,2118.8571428571427,1.4285714285714286,2465.1428571428573,3016.714285714286,2594.4285714285716,2418.8571428571427,163.25659032858155,2514.8571428571427,2508.755102040817,192.4041111955045,2929.4285714285716,2530.3904761904764,301.6347506130304,3041.0,-0.14041591843827855,0.04236196453843036,0.8425836505141168,0.05021173623714458,1,3,11,745,,215.5
Iceland,2022-03-16,167379,87,11.54,215.76,77.74,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,2080.0,4.0,2019.2857142857142,1.5714285714285714,2499.5714285714284,2929.4285714285716,2659.714285714286,2350.2448979591836,216.06532009131325,2514.8571428571427,2443.7448979591836,193.09164561468708,2799.5714285714284,2531.385714285714,299.83217954418495,3041.0,-0.19207038391224862,-0.04538291742758027,0.8026233603997502,0.051977536145298125,2,3,11,746,,215.5
Iceland,2022-03-17,169258,91,11.31,215.76,77.74,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,1879.0,4.0,1911.5714285714287,2.0,2513.714285714286,2799.5714285714284,2702.8571428571427,2264.224489795918,256.2618884866971,2514.8571428571427,2380.3163265306125,212.1263225033837,2514.8571428571427,2526.4285714285716,308.9793030470957,3041.0,-0.23944782139408052,-0.13737681547692082,0.7598092101527455,0.05376375850028655,3,3,11,747,,215.5
Iceland,2022-03-18,170806,91,12.03,215.76,77.74,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,1548.0,0.0,1753.2857142857142,1.7142857142857142,2514.8571428571427,2508.0,3041.0,2155.4285714285716,291.3779834711293,2514.8571428571427,2326.408163265306,266.1907217323632,2514.8571428571427,2515.1476190476187,330.805373157218,3041.0,-0.30270853443870305,-0.3054415527157627,0.69689398671285,0.05327650506126798,4,3,11,748,,215.5
Iceland,2022-03-19,170806,91,6.74,215.76,77.74,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1753.2857142857142,1.7142857142857142,2514.8571428571427,2508.0,3041.0,2046.6326530612243,276.6107048206585,2514.8571428571427,2272.5,300.76261912216177,2514.8571428571427,2498.2476190476186,356.24692733385007,3041.0,-0.30270853443870305,-0.3054415527157627,0.7770672407243256,0.05327650506126798,5,3,11,749,,215.5
Iceland,2022-03-20,170806,91,6.76,215.76,77.74,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1753.2857142857142,1.7142857142857142,2514.8571428571427,2508.0,3041.0,1937.8367346938776,201.2640400066728,2255.285714285714,2218.591836734694,322.1793520281646,2514.8571428571427,2479.9952380952377,379.94804912361246,3041.0,-0.30270853443870305,-0.3054415527157627,0.8270772963137678,0.05327650506126798,6,3,11,750,,215.5
Iceland,2022-03-21,173796,91,10.91,215.76,77.74,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,2990.0,0.0,1551.142857142857,1.4285714285714286,2255.285714285714,2472.4285714285716,2907.1428571428573,1837.2448979591838,191.9073386501838,2118.8571428571427,2152.785714285714,358.3962960516554,2514.8571428571427,2455.0047619047623,415.1607770150684,3041.0,-0.31208053691275167,-0.22429030935124067,0.7677839060953189,0.0523599371680754,0,3,12,751,,215.5
Iceland,2022-03-22,175329,93,8.41,215.88,77.78,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,1533.0,2.0,1432.857142857143,1.4285714285714286,2118.8571428571427,2465.1428571428573,3016.714285714286,1739.2448979591838,199.150930940489,2019.2857142857142,2079.0510204081634,393.64545326926776,2514.8571428571427,2426.0714285714284,454.6429362778967,3041.0,-0.3236067120425904,-0.18319079360431184,0.7491783686883776,0.053042833513945134,1,3,12,752,,215.63
Iceland,2022-03-23,176179,93,7.93,215.88,77.78,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,850.0,0.0,1257.142857142857,0.8571428571428571,2019.2857142857142,2499.5714285714284,2929.4285714285716,1630.3673469387757,226.93091125707898,1911.5714285714287,1990.3061224489793,429.9261185010317,2514.8571428571427,2385.276190476191,501.98760457700024,3041.0,-0.37724508556074104,-0.18517470164849242,0.7166123778501629,0.05278692246566012,2,3,12,753,,215.63
Iceland,2022-03-24,177015,95,6.91,215.88,77.78,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,836.0,2.0,1108.142857142857,0.5714285714285714,1911.5714285714287,2513.714285714286,2799.5714285714284,1515.5918367346937,261.5385850823625,1753.2857142857142,1889.9081632653063,461.2702773670073,2514.8571428571427,2335.733333333333,551.5321946759,3041.0,-0.42007768150582614,-0.18062986011174562,0.6316775244299674,0.05366746508790166,3,3,12,754,,215.63
Iceland,2022-03-25,178385,97,6.6,215.88,77.78,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,1370.0,2.0,1082.7142857142858,0.8571428571428571,1753.2857142857142,2514.8571428571427,2508.0,1419.795918367347,281.97552430503316,1753.2857142857142,1787.612244897959,470.72054867040504,2514.8571428571427,2283.166666666666,593.1691778798652,3041.0,-0.38224755700325724,-0.0795390225645542,0.6171824104234528,0.05437646452075835,4,3,12,755,,215.63
Iceland,2022-03-26,178385,97,5.04,215.88,77.78,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1082.7142857142858,0.8571428571428571,1753.2857142857142,2514.8571428571427,2508.0,1324.0,263.06898813241224,1753.2857142857142,1685.3163265306123,455.9019358688337,2514.8571428571427,2229.1619047619047,626.4594251079561,3041.0,-0.38224755700325724,-0.0795390225645542,0.6975609756097562,0.05437646452075835,5,3,12,756,,215.63
Iceland,2022-03-27,178385,97,5.21,215.88,77.78,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1082.7142857142858,0.8571428571428571,1753.2857142857142,2514.8571428571427,2508.0,1228.2040816326532,193.6174581917211,1551.142857142857,1583.0204081632653,414.2179249469832,2255.285714285714,2163.885714285714,640.8109772117905,3041.0,-0.38224755700325724,-0.0795390225645542,0.7551061074026104,0.05437646452075835,6,3,12,757,,215.63
Iceland,2022-03-28,179813,97,6.3,215.88,77.78,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,1428.0,0.0,859.5714285714286,0.8571428571428571,1551.142857142857,2255.285714285714,2472.4285714285716,1129.4081632653063,177.10753158854936,1432.857142857143,1483.3265306122448,407.88271095767294,2118.8571428571427,2091.1714285714284,661.2894356207553,3041.0,-0.4455591348366314,-0.13347859792387973,0.6832065402520722,0.05394463167495301,0,3,13,758,,215.63
Iceland,2022-03-29,179813,97,4.88,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,640.5714285714286,0.5714285714285714,1432.857142857143,2118.8571428571427,2465.1428571428573,1016.2244897959184,202.24108091706088,1257.142857142857,1377.734693877551,421.81203212602344,2019.2857142857142,2011.1571428571428,687.1180513839305,3016.714285714286,-0.552555544485404,-0.2289488324428136,0.577537351880474,0.05394463167495301,1,3,13,759,,215.76
Iceland,2022-03-30,180950,98,5.26,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,1137.0,1.0,681.5714285714286,0.7142857142857143,1257.142857142857,2019.2857142857142,2499.5714285714284,934.0000000000001,204.95270733733625,1108.142857142857,1282.1836734693877,416.7886100394539,1911.5714285714287,1936.9714285714285,706.9045549606171,3016.714285714286,-0.4574770069263086,-0.08023192136556756,0.6289216978644872,0.05415830805024565,2,3,13,760,,215.76
Iceland,2022-03-31,181391,101,5.85,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,441.0,3.0,625.1428571428571,0.8571428571428571,1108.142857142857,1911.5714285714287,2513.714285714286,865.0,217.47554401565262,1082.7142857142858,1190.2959183673468,409.0920853154824,1753.2857142857142,1857.252380952381,715.7369775891394,2929.4285714285716,-0.43547140649149924,-0.015393724985673096,0.5768520959662535,0.055680515127458766,3,3,13,761,,215.76
Iceland,2022-04-01,181830,101,3.15,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,439.0,0.0,492.14285714285717,0.5714285714285714,1082.7142857142858,1753.2857142857142,2514.8571428571427,780.6326530612245,232.94193398016685,1082.7142857142858,1100.2142857142858,414.4028813095698,1753.2857142857142,1776.009523809524,728.0596173257273,2799.5714285714284,-0.5449512259425258,-0.16270366893926852,0.4541260216187714,0.055546084001077925,4,4,13,762,,215.76
Iceland,2022-04-02,181830,101,2.76,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,492.14285714285717,0.5714285714285714,1082.7142857142858,1753.2857142857142,2514.8571428571427,696.265306122449,211.2343771717381,1082.7142857142858,1010.1326530612245,398.2779748577377,1753.2857142857142,1699.095238095238,738.0125643618779,2514.8571428571427,-0.5449512259425258,-0.16270366893926852,0.5718791500664011,0.055546084001077925,5,4,13,763,,215.76
Iceland,2022-04-03,181830,101,2.4,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,492.14285714285717,0.5714285714285714,1082.7142857142858,1753.2857142857142,2514.8571428571427,611.8979591836735,135.53473622300356,859.5714285714286,920.0510204081631,357.8311416367949,1551.142857142857,1631.9,753.4327177451859,2514.8571428571427,-0.5449512259425258,-0.16270366893926852,0.7670897350256068,0.055546084001077925,6,4,13,764,,215.76
Iceland,2022-04-04,181830,101,3.85,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,288.14285714285717,0.5714285714285714,859.5714285714286,1551.142857142857,2255.285714285714,530.2653061224489,133.57019170735003,681.5714285714286,829.8367346938776,345.48193925601015,1432.857142857143,1557.9047619047622,773.1716617185587,2514.8571428571427,-0.6640106241699866,-0.21845148933335518,0.422143156132273,0.055546084001077925,0,4,14,765,,215.76
Iceland,2022-04-05,182633,102,2.77,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,803.0,1.0,402.85714285714283,0.7142857142857143,640.5714285714286,1432.857142857143,2118.8571428571427,496.30612244897964,131.04629780028185,681.5714285714286,756.2653061224489,315.5642568153259,1257.142857142857,1487.7333333333333,779.4731044272496,2514.8571428571427,-0.370518815408595,0.182036729076809,0.6433949349760438,0.055849403725483755,1,4,14,766,,215.88
Iceland,2022-04-06,182633,102,3.55,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,240.42857142857142,0.5714285714285714,681.5714285714286,1257.142857142857,2019.2857142857142,433.2857142857143,133.15897613446091,625.1428571428571,683.6428571428571,308.33589784951283,1108.142857142857,1413.3333333333333,788.7103168307157,2514.8571428571427,-0.6462955211385517,-0.1888185142122431,0.4875434530706836,0.055849403725483755,2,4,14,767,,215.88
Iceland,2022-04-07,182633,102,3.5,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,177.42857142857142,0.14285714285714285,625.1428571428571,1108.142857142857,1911.5714285714287,369.3265306122449,133.17041188113535,492.14285714285717,617.1632653061224,310.0995477838798,1082.7142857142858,1337.0761904761903,794.0849798917651,2514.8571428571427,-0.7150353639060004,-0.2795639574145012,0.3597914252607184,0.055849403725483755,3,4,14,768,,215.88
Iceland,2022-04-08,183363,105,3.35,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,730.0,3.0,219.0,0.5714285714285714,492.14285714285717,1082.7142857142858,1753.2857142857142,330.30612244897964,131.18830078325956,492.14285714285717,555.469387755102,295.9486485886977,1082.7142857142858,1261.0571428571427,788.0987603193478,2514.8571428571427,-0.5538818076477404,-0.008930581705214657,0.444090382387022,0.05726314870967038,4,4,14,769,,215.88
Iceland,2022-04-09,183363,105,2.91,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,219.0,0.5714285714285714,492.14285714285717,1082.7142857142858,1753.2857142857142,291.2857142857143,114.60221056626764,492.14285714285717,493.7755102040816,266.1045799203435,1082.7142857142858,1184.5666666666666,773.5520268146626,2514.8571428571427,-0.5538818076477404,-0.008930581705214657,0.7574110671936758,0.05726314870967038,5,4,14,770,,215.88
Iceland,2022-04-10,183363,105,2.47,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,219.0,0.5714285714285714,492.14285714285717,1082.7142857142858,1753.2857142857142,252.26530612244898,74.19061809568463,402.85714285714283,432.0816326530612,214.10246167450933,859.5714285714286,1108.0380952380951,750.6329967128861,2514.8571428571427,-0.5538818076477404,-0.008930581705214657,0.542270958613371,0.05726314870967038,6,4,14,771,,215.88
