country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Equatorial Guinea,2021-12-24,13623,175,0.97,27.03,12.14,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.8571428571428571,1.8571428571428572,2.857142857142857,0.7346938775510203,0.2663506388004773,0.8571428571428571,1.326530612244898,0.7505697917786663,2.5714285714285716,2.780952380952381,2.306778962391758,7.714285714285714,-0.07692307692307689,0.2730769230769231,0.38461538461538464,1.2844979448032883,4,12,51,648,,26.67
Equatorial Guinea,2021-12-25,13630,175,0.97,27.03,12.14,,45.19,22.4,2.1,58.74,1674916.0,,,,,,7.0,0.0,1.7142857142857142,0.0,0.8571428571428571,1.8571428571428572,2.857142857142857,0.8571428571428571,0.45922146482008963,1.7142857142857142,1.3163265306122451,0.7437411718454326,2.5714285714285716,2.7047619047619045,2.3028707517527565,7.714285714285714,0.4615384615384615,0.8115384615384615,0.923076923076923,1.2838383097351624,5,12,51,649,,26.67
Equatorial Guinea,2021-12-26,13630,175,0.97,27.03,12.14,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.8571428571428571,1.8571428571428572,2.857142857142857,0.9795918367346939,0.5619969946299272,1.7142857142857142,1.3061224489795917,0.7366970771863943,2.5714285714285716,2.504761904761905,2.1048295169294415,7.428571428571429,0.4615384615384615,0.8115384615384615,0.923076923076923,1.2838383097351624,6,12,51,650,,26.67
Equatorial Guinea,2021-12-27,13630,175,0.97,27.03,12.14,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.8571428571428571,1.8571428571428572,2.857142857142857,1.1020408163265305,0.6211372372142144,1.7142857142857142,1.2959183673469388,0.7294312653304266,2.5714285714285716,2.3666666666666667,2.0111173535184723,7.428571428571429,0.4615384615384615,0.8115384615384615,1.5,1.2838383097351624,0,12,52,651,,26.67
Equatorial Guinea,2021-12-28,13637,175,0.97,27.03,12.14,,45.19,22.4,2.1,58.74,1674916.0,,,,,,7.0,0.0,2.7142857142857144,0.0,0.8571428571428571,1.8571428571428572,1.0,1.3673469387755102,0.8525956481088772,2.7142857142857144,1.3571428571428572,0.811514466895303,2.7142857142857144,2.2619047619047614,1.9019170051907373,7.428571428571429,1.0,1.35,1.4615384615384615,1.2831793518111159,1,12,52,652,,26.78
Equatorial Guinea,2021-12-29,13637,175,0.97,27.03,12.14,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,2.7142857142857144,0.0,0.14285714285714285,2.5714285714285716,1.0,1.7346938775510206,0.7886463535404094,2.7142857142857144,1.3673469387755104,0.8286742749983611,2.7142857142857144,2.157142857142857,1.7796844006183352,7.428571428571429,2.2500000000000004,2.9300000000000006,1.5833333333333333,1.2831793518111159,2,12,52,653,,26.78
Equatorial Guinea,2021-12-30,13710,175,0.38,27.03,12.14,,45.19,22.4,2.1,58.74,1674916.0,,,,,,73.0,0.0,12.428571428571429,0.0,0.8571428571428571,2.5714285714285716,0.0,3.3877551020408165,4.045417568581588,12.428571428571429,2.0714285714285716,3.0745575679460933,12.428571428571429,2.3571428571428568,2.4768456250911766,12.428571428571429,6.230769230769231,6.71076923076923,4.578947368421052,1.2763474582452046,3,12,52,654,,27.02
Equatorial Guinea,2021-12-31,13710,175,0.38,27.03,12.14,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,12.428571428571429,0.0,0.7142857142857143,0.8571428571428571,1.8571428571428572,5.061224489795919,5.052686456491159,12.428571428571429,2.897959183673469,4.105526608474951,12.428571428571429,2.557142857142857,3.0032471284549174,12.428571428571429,6.833333333333333,6.91025641025641,4.578947368421052,1.2763474582452046,4,12,52,655,,27.02
Equatorial Guinea,2022-01-01,13710,175,0.38,27.03,12.14,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,11.428571428571429,0.0,1.7142857142857142,0.8571428571428571,1.8571428571428572,6.448979591836734,5.307822856794993,12.428571428571429,3.653061224489796,4.63882810328034,12.428571428571429,2.6904761904761902,3.3010103017770263,12.428571428571429,3.5789473684210527,3.117408906882591,4.2105263157894735,1.2763474582452046,5,1,52,656,,27.02
Equatorial Guinea,2022-01-02,13710,175,0.38,27.03,12.14,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,11.428571428571429,0.0,1.7142857142857142,0.8571428571428571,1.8571428571428572,7.836734693877551,5.130559749487457,12.428571428571429,4.408163265306123,4.995400441032385,12.428571428571429,2.9761904761904763,3.6666293474746623,12.428571428571429,3.5789473684210527,3.117408906882591,3.076923076923077,1.2763474582452046,6,1,52,657,,27.02
Equatorial Guinea,2022-01-03,13710,175,0.38,27.03,12.14,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,11.428571428571429,0.0,1.7142857142857142,0.8571428571428571,1.8571428571428572,9.22448979591837,4.469744961342369,12.428571428571429,5.163265306122449,5.211645317588779,12.428571428571429,3.261904761904762,3.9777854877836583,12.428571428571429,3.5789473684210527,3.117408906882591,3.076923076923077,1.2763474582452046,0,1,1,658,,27.02
Equatorial Guinea,2022-01-04,13710,175,0.38,27.03,12.14,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,10.428571428571429,0.0,2.7142857142857144,0.8571428571428571,1.8571428571428572,10.326530612244898,3.4263031045212253,12.428571428571429,5.846938775510204,5.231070166665802,12.428571428571429,3.5142857142857142,4.18596562738441,12.428571428571429,2.076923076923077,1.076923076923077,0.776595744680851,1.2763474582452046,1,1,1,659,,27.02
Equatorial Guinea,2022-01-05,13876,175,0.38,27.03,12.14,,45.19,22.4,2.1,58.74,1674916.0,,,,,,166.0,0.0,34.142857142857146,0.0,2.7142857142857144,0.14285714285714285,2.5714285714285716,14.816326530612246,8.54985948315751,34.142857142857146,8.275510204081632,8.949792677270912,34.142857142857146,4.557142857142858,6.980756700371909,34.142857142857146,8.461538461538462,6.211538461538462,2.542553191489362,1.2610794840383368,2,1,1,660,,27.03
Equatorial Guinea,2022-01-06,13876,175,0.38,27.03,12.14,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,23.714285714285715,0.0,12.428571428571429,0.8571428571428571,2.5714285714285716,16.42857142857143,9.072647087266011,34.142857142857146,9.908163265306124,9.556673413273158,34.142857142857146,5.314285714285715,7.76895425693258,34.142857142857146,0.8404255319148937,-5.390343698854338,1.9080459770114944,1.2610794840383368,3,1,1,661,,27.03
Equatorial Guinea,2022-01-07,14401,177,0.38,27.03,12.14,,45.19,22.4,2.1,58.74,1674916.0,,,,,,525.0,2.0,98.71428571428571,0.2857142857142857,12.428571428571429,0.7142857142857143,0.8571428571428571,28.755102040816325,32.10714569476287,98.71428571428571,16.908163265306122,25.27280400178376,98.71428571428571,8.571428571428571,18.696321238888256,98.71428571428571,6.425531914893616,-0.40780141843971673,7.942528735632183,1.2289959727815583,4,1,1,662,,27.03
Equatorial Guinea,2022-01-08,14401,177,0.38,27.08,12.16,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,98.71428571428571,0.2857142857142857,11.428571428571429,1.7142857142857142,0.8571428571428571,41.224489795918366,40.18891250141826,98.71428571428571,23.836734693877553,32.92486366304827,98.71428571428571,11.86190476190476,24.819672889202327,98.71428571428571,7.022988505747126,3.444041137326073,7.942528735632183,1.2289959727815583,5,1,1,663,,27.03
Equatorial Guinea,2022-01-09,14401,177,0.38,27.08,12.16,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,98.71428571428571,0.2857142857142857,11.428571428571429,1.7142857142857142,0.8571428571428571,53.69387755102041,42.85590701165984,98.71428571428571,30.765306122448976,37.762190984534406,98.71428571428571,15.090476190476188,29.358074328308458,98.71428571428571,7.022988505747126,3.444041137326073,8.6375,1.2289959727815583,6,1,1,664,,27.03
Equatorial Guinea,2022-01-10,14871,177,0.38,27.08,12.16,,45.19,22.4,2.1,58.74,1674916.0,,,,,,470.0,0.0,165.85714285714286,0.2857142857142857,11.428571428571429,1.7142857142857142,0.8571428571428571,75.75510204081631,55.38822256782165,165.85714285714286,42.48979591836735,51.15521719038067,165.85714285714286,20.557142857142857,40.10930438665605,165.85714285714286,12.42528735632184,8.846339987900787,4.7195121951219505,1.1901559978483056,0,1,2,665,,27.03
Equatorial Guinea,2022-01-11,14871,177,0.38,27.08,12.16,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,165.85714285714286,0.2857142857142857,10.428571428571429,2.7142857142857144,0.8571428571428571,97.95918367346938,55.98631479317516,165.85714285714286,54.142857142857146,59.32662430686873,165.85714285714286,26.023809523809522,47.89348790220751,165.85714285714286,13.600000000000001,11.523076923076925,6.710982658959537,1.1901559978483056,1,1,2,666,,27.03
Equatorial Guinea,2022-01-12,14871,177,0.38,27.08,12.16,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,142.14285714285714,0.2857142857142857,34.142857142857146,2.7142857142857144,0.14285714285714285,113.38775510204083,50.033642714719214,165.85714285714286,64.10204081632652,61.68526557643446,165.85714285714286,30.7,52.11505905894963,165.85714285714286,3.0731707317073167,-5.388367729831145,1.4255014326647566,1.1901559978483056,2,1,2,667,,27.03
Equatorial Guinea,2022-01-13,14871,177,0.38,27.08,12.16,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,142.14285714285714,0.2857142857142857,23.714285714285715,12.428571428571429,0.8571428571428571,130.30612244897958,31.096889247866354,165.85714285714286,73.36734693877551,63.053283248135344,165.85714285714286,35.37619047619047,55.61412600252838,165.85714285714286,4.791907514450866,3.9514819825359724,1.4255014326647566,1.1901559978483056,3,1,2,668,,27.03
Equatorial Guinea,2022-01-14,15319,178,0.38,27.08,12.16,,45.19,22.4,2.1,58.74,1674916.0,,,,,,448.0,1.0,131.14285714285714,0.14285714285714285,98.71428571428571,12.428571428571429,0.7142857142857143,134.93877551020407,27.852363099448343,165.85714285714286,81.8469387755102,62.2044652116135,165.85714285714286,39.66190476190476,57.90571437240592,165.85714285714286,0.32521489971346706,-6.100317015180149,1.3151862464183381,1.1618798955613578,4,1,2,669,,27.03
Equatorial Guinea,2022-01-15,15319,178,0.38,27.08,12.16,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,131.14285714285714,0.14285714285714285,98.71428571428571,11.428571428571429,1.7142857142857142,139.57142857142858,23.11741694018576,165.85714285714286,90.39795918367348,59.967813935731726,165.85714285714286,43.94761904761905,59.79306895847274,165.85714285714286,0.32521489971346706,-6.697773606033659,0.785958904109589,1.1618798955613578,5,1,2,670,,27.03
Equatorial Guinea,2022-01-16,15319,178,0.38,27.08,12.16,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,131.14285714285714,0.14285714285714285,98.71428571428571,11.428571428571429,1.7142857142857142,144.20408163265304,15.58842609703411,165.85714285714286,98.94897959183673,56.26182365580119,165.85714285714286,48.29047619047619,61.268636835849414,165.85714285714286,0.32521489971346706,-6.697773606033659,0.785958904109589,1.1618798955613578,6,1,2,671,,27.03
Equatorial Guinea,2022-01-17,15492,178,0.38,27.08,12.16,,45.19,22.4,2.1,58.74,1674916.0,,,,,,173.0,0.0,88.71428571428571,0.14285714285714285,165.85714285714286,11.428571428571429,1.7142857142857142,133.18367346938774,23.159270235955084,165.85714285714286,104.46938775510203,50.511525599952165,165.85714285714286,51.219047619047615,61.02243716211153,165.85714285714286,-0.46232876712328774,-12.887616123445127,0.6197604790419161,1.1489059575292067,0,1,3,672,,27.03
