country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Poland,2021-08-17,2885676,75306,,89.14,45.77,35.92,124.03,41.8,6.62,78.73,39857144.0,16.0,31.0,-6.0,-24.0,2.0,215.0,7.0,187.85714285714286,3.0,153.85714285714286,136.71428571428572,104.71428571428571,173.48979591836732,10.686585523032434,187.85714285714286,160.33673469387756,15.852697850640947,187.85714285714286,132.97619047619048,29.906847727394357,187.85714285714286,0.21955719557195572,0.09507586777112588,1.1306964746345658,2.6096475800999213,1,8,33,530,4.25,86.8
Poland,2021-08-18,2885883,75307,,89.37,45.94,35.91,124.03,41.8,6.62,78.73,39857144.0,19.0,30.0,-3.0,-21.0,1.0,207.0,1.0,189.42857142857142,2.5714285714285716,158.42857142857142,140.42857142857142,106.71428571428571,177.9183673469388,9.790616495683402,189.42857142857142,163.83673469387753,16.51457253660274,189.42857142857142,136.30952380952382,30.453644561822266,189.42857142857142,0.19444444444444445,0.06717171717171716,1.1189873417721519,2.609495045538906,2,8,33,531,6.25,87.07
Poland,2021-08-19,2886079,75311,,89.55,46.06,35.91,124.03,41.8,6.62,78.73,39857144.0,18.0,31.0,-3.0,-21.0,1.0,196.0,4.0,185.57142857142858,2.857142857142857,165.14285714285714,142.0,112.85714285714286,180.83673469387753,8.27521034498643,189.42857142857142,166.94897959183672,16.185115095377917,189.42857142857142,139.47142857142856,30.48074000026106,189.42857142857142,0.122957867583835,-0.03888029425432679,1.0682565789473684,2.609456425324315,3,8,33,532,6.25,87.33
Poland,2021-08-20,2886291,75315,,89.73,46.19,35.9,124.03,41.8,6.62,78.73,39857144.0,10.0,27.0,-4.0,-21.0,0.0,212.0,4.0,188.14285714285714,2.5714285714285716,168.28571428571428,144.28571428571428,119.71428571428571,183.67346938775512,6.460089052685049,189.42857142857142,170.0816326530612,15.698165000409912,189.42857142857142,142.54285714285714,30.591480936635758,189.42857142857142,0.11729957805907176,-0.047892162353907586,1.0603864734299517,2.6094033451916854,4,8,33,533,3.0,87.33
Poland,2021-08-21,2886513,75316,,89.83,46.27,35.89,124.03,41.8,6.62,78.73,39857144.0,7.0,18.0,18.0,7.0,-6.0,222.0,1.0,189.71428571428572,2.4285714285714284,172.71428571428572,148.14285714285714,124.71428571428571,186.1020408163265,4.573447718952691,189.71428571428572,173.05102040816328,15.151315000846857,189.71428571428572,145.5857142857143,30.5922159090936,189.71428571428572,0.09786184210526315,-0.06688911574914307,1.0168453292496171,2.6092373014646735,5,8,33,534,12.5,87.78
Poland,2021-08-22,2886698,75316,,89.88,46.31,35.89,124.03,41.8,6.62,78.73,39857144.0,34.0,84.0,30.0,17.0,-7.0,185.0,0.0,195.0,2.4285714285714284,176.42857142857142,152.71428571428572,126.14285714285714,188.75510204081633,3.210012327081849,195.0,176.07142857142858,14.999398223334639,195.0,148.71904761904761,30.681893421307944,195.0,0.10466988727858301,-0.049605205658219825,1.0325264750378214,2.6090700831641955,6,8,33,535,41.25,87.78
Poland,2021-08-23,2886805,75316,,89.88,46.31,35.89,124.03,41.8,6.62,78.73,39857144.0,10.0,23.0,-9.0,-21.0,2.0,107.0,0.0,192.0,2.4285714285714284,185.57142857142858,148.85714285714286,128.57142857142858,189.67346938775512,3.0636272281517596,195.0,179.1530612244898,13.31545347246487,195.0,151.73333333333332,30.330219504019297,195.0,0.03445635528330774,-0.2105388782724597,1.008252063015754,2.6089733774974833,0,8,34,536,0.75,87.94
Poland,2021-08-24,2887037,75324,,90.11,46.48,35.88,124.03,41.8,6.62,78.73,39857144.0,11.0,26.0,-9.0,-20.0,3.0,232.0,8.0,194.42857142857142,2.5714285714285716,187.85714285714286,153.85714285714286,136.71428571428572,190.61224489795921,3.4023944485528244,195.0,182.05102040816328,11.7040436708175,195.0,154.7761904761905,29.86280342957597,195.0,0.03479576399394848,-0.18476143157800723,1.0421133231240427,2.6090408231550817,1,8,34,537,2.0,88.1
Poland,2021-08-25,2887270,75329,,90.11,46.48,35.88,124.03,41.8,6.62,78.73,39857144.0,18.0,28.0,-2.0,-18.0,1.0,233.0,5.0,198.14285714285714,3.142857142857143,189.42857142857142,158.42857142857142,140.42857142857142,191.85714285714286,4.357338050167557,198.14285714285714,184.8877551020408,10.262210433665192,198.14285714285714,157.9095238095238,29.292945974172607,198.14285714285714,0.04576144036009007,-0.14868300408435436,1.047583081570997,2.6090034499705776,2,8,34,538,6.5,88.29
Poland,2021-08-26,2887485,75332,,90.46,46.71,35.86,124.03,41.8,6.62,78.73,39857144.0,13.0,29.0,-6.0,-19.0,2.0,215.0,3.0,200.85714285714286,3.0,185.57142857142858,165.14285714285714,142.0,194.04081632653063,4.509788547751019,200.85714285714286,187.4387755102041,9.377226902432316,200.85714285714286,161.11428571428573,28.52154266961696,200.85714285714286,0.08192955589586519,-0.04102831168796982,1.053183520599251,2.6089130821759827,3,8,34,539,4.25,88.52
Poland,2021-08-27,2887739,75335,,90.64,46.84,35.85,124.03,41.8,6.62,78.73,39857144.0,9.0,26.0,-6.0,-17.0,1.0,254.0,3.0,206.85714285714286,2.857142857142857,188.14285714285714,168.28571428571428,144.28571428571428,196.71428571428572,5.794672692922469,206.85714285714286,190.19387755102042,8.974690958949932,206.85714285714286,164.45238095238093,27.7859031961937,206.85714285714286,0.09894259818731123,-0.018356979871760534,1.055393586005831,2.6087874947190537,4,8,34,540,3.0,88.52
Poland,2021-08-28,2888028,75340,,90.75,46.93,35.85,124.03,41.8,6.62,78.73,39857144.0,5.0,14.0,10.0,10.0,-4.0,289.0,5.0,216.42857142857142,3.4285714285714284,189.71428571428572,172.71428571428572,148.14285714285714,200.53061224489798,8.55542726008048,216.42857142857142,193.31632653061226,9.97424921701046,216.42857142857142,167.90476190476193,27.587805796638136,216.42857142857142,0.1400749063670411,0.04221306426177794,1.1213915618060695,2.6086995663824704,5,8,34,541,9.75,88.84
Poland,2021-08-29,2888231,75340,,90.81,46.97,35.85,124.03,41.8,6.62,78.73,39857144.0,60.0,199.0,17.0,27.0,-4.0,203.0,0.0,219.0,3.4285714285714284,195.0,176.42857142857142,152.71428571428572,203.9591836734694,10.546855072913313,219.0,196.35714285714286,10.878052470669962,219.0,171.21428571428572,27.562678887798068,219.0,0.12244897959183673,0.017779092313253725,1.1206140350877194,2.608516213378981,6,8,34,542,75.75,88.89
Poland,2021-08-30,2888385,75340,,90.91,47.04,35.84,124.03,41.8,6.62,78.73,39857144.0,8.0,17.0,-8.0,-16.0,3.0,154.0,0.0,225.71428571428572,3.4285714285714284,192.0,185.57142857142858,148.85714285714286,208.77551020408166,11.799013330912045,225.71428571428572,199.22448979591837,12.916069412077785,225.71428571428572,174.5809523809524,27.85386955309699,225.71428571428572,0.17468541820873432,0.14022906292542658,1.1334289813486371,2.608377135188995,0,8,35,543,0.25,89.0
Poland,2021-08-31,2888670,75345,,91.04,47.14,35.84,124.03,41.8,6.62,78.73,39857144.0,10.0,25.0,-8.0,-16.0,4.0,285.0,5.0,233.28571428571428,3.0,194.42857142857142,187.85714285714286,153.85714285714286,214.32653061224488,13.003326192364266,233.28571428571428,202.46938775510202,15.32283965535554,233.28571428571428,178.15238095238098,28.294419068394067,233.28571428571428,0.1988304093567252,0.1640346453627767,1.1556970983722576,2.608292879320629,1,8,35,544,2.75,89.14
Poland,2021-09-01,2889036,75358,,91.16,47.22,35.83,124.03,41.8,6.62,78.73,39857144.0,22.0,38.0,5.0,-17.0,2.0,366.0,13.0,252.28571428571428,4.142857142857143,198.14285714285714,189.42857142857142,158.42857142857142,222.0612244897959,17.198492496564498,252.28571428571428,206.95918367346937,19.771094190663774,252.28571428571428,182.27619047619046,29.794674648311787,252.28571428571428,0.27187948350071733,0.22611804314062728,1.2137457044673539,2.608412422547721,2,9,35,545,12.0,89.37
Poland,2021-09-02,2889412,75367,,91.3,47.32,35.82,124.03,41.8,6.62,78.73,39857144.0,11.0,33.0,6.0,-13.0,-1.0,376.0,9.0,275.2857142857143,5.0,200.85714285714286,185.57142857142858,165.14285714285714,232.6938775510204,23.687510503902505,275.2857142857143,213.36734693877548,25.895982876115827,275.2857142857143,186.8952380952381,33.051043497058764,275.2857142857143,0.3687190375088464,0.2867894816129812,1.2660972404730617,2.608384471171134,3,9,35,546,9.25,89.55
Poland,2021-09-03,2889773,75372,,91.46,47.43,35.82,124.03,41.8,6.62,78.73,39857144.0,8.0,29.0,6.0,-11.0,-3.0,361.0,5.0,290.57142857142856,5.285714285714286,206.85714285714286,188.14285714285714,168.28571428571428,244.65306122448982,29.0049089430341,290.57142857142856,220.68367346938774,31.976697692587056,290.57142857142856,191.9,36.91413378505534,290.57142857142856,0.4027491408934707,0.3038065427061595,1.3207792207792206,2.6082316471807134,4,9,35,547,8.0,89.73
Poland,2021-09-04,2890161,75379,,91.54,47.49,35.81,124.03,41.8,6.62,78.73,39857144.0,5.0,18.0,8.0,10.0,-4.0,388.0,7.0,304.7142857142857,5.571428571428571,216.42857142857142,189.71428571428572,172.71428571428572,257.265306122449,33.5284860732204,304.7142857142857,228.89795918367346,37.67269721243917,304.7142857142857,197.3238095238095,41.0514675652783,304.7142857142857,0.4060446780551907,0.2659697716881496,1.3440453686200378,2.6081236968723553,5,9,35,548,10.25,89.83
Poland,2021-09-05,2890484,75379,,91.58,47.52,35.81,124.03,41.8,6.62,78.73,39857144.0,27.0,101.0,19.0,17.0,-5.0,323.0,0.0,321.85714285714283,5.571428571428571,219.0,195.0,176.42857142857142,271.9591836734694,36.38098800174391,321.85714285714283,237.9591836734694,43.67086217573456,321.85714285714283,203.24285714285716,45.6810247000508,321.85714285714283,0.4675324675324674,0.3450834879406307,1.373780487804878,2.60783224960517,6,9,35,549,41.0,89.88
Poland,2021-09-06,2890666,75379,,91.64,47.56,35.81,124.03,41.8,6.62,78.73,39857144.0,9.0,27.0,3.0,-12.0,-2.0,182.0,0.0,325.85714285714283,5.571428571428571,225.71428571428572,192.0,185.57142857142858,286.265306122449,34.82145212396835,325.85714285714283,247.5204081632653,47.33419735775397,325.85714285714283,209.16666666666666,49.640581283496715,325.85714285714283,0.44171392564587253,0.26702850743713824,1.2865200225606317,2.6076680572338495,0,9,36,550,6.75,89.88
Poland,2021-09-07,2891071,75392,,91.73,47.63,35.8,124.03,41.8,6.62,78.73,39857144.0,6.0,29.0,2.0,-12.0,-1.0,405.0,13.0,343.0,6.714285714285714,233.28571428571428,194.42857142857142,187.85714285714286,301.93877551020404,31.53724255484957,343.0,258.13265306122446,51.02621804081907,343.0,215.5095238095238,54.13233041500239,343.0,0.4682926829268293,0.2694622735701041,1.2414684591520166,2.6077524184800653,1,9,36,551,6.25,90.11
Poland,2021-09-08,2891602,75403,,91.84,47.7,35.8,124.03,41.8,6.62,78.73,39857144.0,10.0,30.0,5.0,-12.0,-2.0,531.0,11.0,366.57142857142856,6.428571428571429,252.28571428571428,198.14285714285714,189.42857142857142,318.265306122449,31.127828245589658,366.57142857142856,270.1632653061224,55.45730696403523,366.57142857142856,222.76666666666668,59.241219980571465,366.57142857142856,0.45121263395375066,0.17933315045303333,1.2572268495835375,2.607653955262877,2,9,36,552,8.25,90.11
Poland,2021-09-09,2892113,75409,,91.84,47.7,35.8,124.03,41.8,6.62,78.73,39857144.0,10.0,32.0,5.0,-12.0,-2.0,511.0,6.0,385.85714285714283,6.0,275.2857142857143,200.85714285714286,185.57142857142858,334.06122448979596,33.63649795228139,385.85714285714283,283.37755102040813,59.561706516385684,385.85714285714283,230.49999999999997,64.81591700475381,385.85714285714283,0.40020682523267836,0.031487787723831984,1.2621495327102803,2.6074006764601947,3,9,36,553,8.75,90.46
Poland,2021-09-10,2892642,75417,,92.1,47.88,35.79,124.03,41.8,6.62,78.73,39857144.0,10.0,32.0,6.0,-11.0,-3.0,529.0,8.0,409.85714285714283,6.428571428571429,290.57142857142856,206.85714285714286,188.14285714285714,351.10204081632656,37.8801111217324,409.85714285714283,297.8775510204082,64.0414371665137,409.85714285714283,238.88095238095238,71.12385331747261,409.85714285714283,0.40911317981381673,0.006364038920346038,1.2694690265486726,2.6072004046126676,4,9,36,554,9.25,90.64
Poland,2021-09-11,2893173,75425,,92.17,47.91,35.79,124.03,41.8,6.62,78.73,39857144.0,7.0,19.0,14.0,8.0,-5.0,531.0,8.0,430.2857142857143,6.571428571428571,304.7142857142857,216.42857142857142,189.71428571428572,369.0408163265306,41.78326930847909,430.2857142857143,313.15306122448976,68.47132034171386,430.2857142857143,247.71904761904761,77.80492653012207,430.2857142857143,0.4107476635514018,0.004702985496211121,1.3164335664335665,2.606998403829151,5,9,36,555,12.0,90.75
Poland,2021-09-12,2893649,75425,,92.2,47.94,35.78,124.03,41.8,6.62,78.73,39857144.0,23.0,99.0,19.0,14.0,-4.0,476.0,0.0,452.14285714285717,6.571428571428571,321.85714285714283,219.0,195.0,387.65306122448976,46.06117325436182,452.14285714285717,329.8061224489796,72.06781228538442,452.14285714285717,257.18095238095236,84.76096234308389,452.14285714285717,0.4035398230088497,-0.06399264452361769,1.3143687707641196,2.606569557479308,6,9,36,556,38.75,90.81
Poland,2021-09-13,2893919,75425,,92.2,47.94,35.78,124.03,41.8,6.62,78.73,39857144.0,7.0,28.0,0.0,-11.0,-1.0,270.0,0.0,464.7142857142857,6.571428571428571,325.85714285714283,225.71428571428572,192.0,407.4897959183673,44.898059681915754,464.7142857142857,346.8775510204082,73.80016416026048,464.7142857142857,266.9142857142857,91.24456237284879,464.7142857142857,0.42482517482517496,-0.016888750820697573,1.2642829382044307,2.6063263670039256,0,9,37,557,6.0,90.91
Poland,2021-09-14,2894455,75433,,92.34,48.03,35.78,124.03,41.8,6.62,78.73,39857144.0,6.0,29.0,1.0,-12.0,0.0,536.0,8.0,483.42857142857144,5.857142857142857,343.0,233.28571428571428,194.42857142857142,427.55102040816325,42.59422756546374,483.42857142857144,364.7448979591837,74.46099731763249,483.42857142857144,277.147619047619,97.73127703414083,483.42857142857144,0.4082225913621263,-0.060070091564703,1.2496307237813886,2.6061201137623096,1,9,37,558,6.0,91.04
Poland,2021-09-15,2895223,75454,,92.43,48.09,35.77,124.03,41.8,6.62,78.73,39857144.0,9.0,29.0,3.0,-12.0,-1.0,768.0,21.0,517.2857142857143,7.285714285714286,366.57142857142856,252.28571428571428,198.14285714285714,449.0816326530612,44.67371179010508,517.2857142857143,383.67346938775506,77.30224536715923,517.2857142857143,288.2047619047619,105.47151383496464,517.2857142857143,0.41002720559658007,-0.041185428357170595,1.2590403337969405,2.606154135224079,2,9,37,559,7.25,91.16
Poland,2021-09-16,2895947,75464,,92.53,48.15,35.77,124.03,41.8,6.62,78.73,39857144.0,4.0,28.0,-2.0,-13.0,-1.0,724.0,10.0,547.7142857142857,7.857142857142857,385.85714285714283,275.2857142857143,200.85714285714286,472.2040816326531,48.24067053651628,547.7142857142857,403.1326530612245,82.06166966192501,547.7142857142857,300.2,113.7998762012233,547.7142857142857,0.4183899556868537,0.018183130454175356,1.2699569393839019,2.605847895058889,3,9,37,560,4.25,91.3
Poland,2021-09-17,2896599,75473,,92.64,48.22,33.08,124.03,41.8,6.62,78.73,39857144.0,2.0,27.0,-3.0,-12.0,0.0,652.0,9.0,565.2857142857143,8.0,409.85714285714283,290.57142857142856,206.85714285714286,494.4081632653061,50.479161769174596,565.2857142857143,422.7551020408163,85.83371585651004,565.2857142857143,312.72857142857146,121.6060791850946,565.2857142857143,0.3783031988873437,-0.030809980926473024,1.2474779319041616,2.605572049989643,4,9,37,561,3.5,91.46
Poland,2021-09-18,2897395,75487,,92.64,48.22,33.08,124.03,41.8,6.62,78.73,39857144.0,-2.0,13.0,-5.0,3.0,0.0,796.0,14.0,603.1428571428571,8.857142857142858,430.2857142857143,304.7142857142857,216.42857142857142,519.1020408163265,55.874721039543594,603.1428571428571,444.07142857142856,91.15551171472242,603.1428571428571,326.647619047619,130.147454585448,603.1428571428571,0.4007949652202716,-0.009952698331130216,1.2950920245398772,2.605339415116194,5,9,37,562,2.25,91.54
Poland,2021-09-19,2897935,75488,,92.72,48.28,33.08,124.03,41.8,6.62,78.73,39857144.0,-6.0,75.0,-1.0,6.0,0.0,540.0,1.0,612.2857142857143,9.0,452.14285714285717,321.85714285714283,219.0,541.9795918367347,56.66847307758883,612.2857142857143,464.81632653061223,94.199484856765,612.2857142857143,340.7857142857143,137.41723758623996,612.2857142857143,0.3534047919293821,-0.050135031079467596,1.2639339427897376,2.604888444741361,6,9,37,563,18.5,91.58
Poland,2021-09-20,2898299,75488,,92.78,48.32,33.07,124.03,41.8,6.62,78.73,39857144.0,3.0,22.0,-5.0,-8.0,0.0,364.0,0.0,625.7142857142857,9.0,464.7142857142857,325.85714285714283,225.71428571428572,564.9795918367347,52.60935669986693,625.7142857142857,486.234693877551,94.26317758096565,625.7142857142857,355.3190476190476,143.79662354454382,625.7142857142857,0.34570552147239253,-0.07911965335278243,1.2072767364939359,2.6045612945519787,0,9,38,564,3.0,91.64
Poland,2021-09-21,2899008,75503,,92.85,48.37,33.07,124.03,41.8,6.62,78.73,39857144.0,1.0,24.0,-5.0,-7.0,1.0,709.0,15.0,650.4285714285714,10.0,483.42857142857144,343.0,233.28571428571428,588.8367346938776,47.0341769368699,650.4285714285714,508.1938775510204,94.13765610005288,650.4285714285714,370.5,150.18611372277212,650.4285714285714,0.34473606605721024,-0.06348652530491605,1.1853683936474877,2.60444172474111,1,9,38,565,3.25,91.73
Poland,2021-09-22,2899888,75523,,93.01,48.48,33.05,124.03,41.8,6.62,78.73,39857144.0,4.0,24.0,-4.0,-4.0,1.0,880.0,20.0,666.4285714285714,9.857142857142858,517.2857142857143,366.57142857142856,252.28571428571428,610.1428571428571,42.81076856452025,666.4285714285714,529.6122448979592,93.54699670481341,666.4285714285714,386.3142857142857,155.62210133652573,666.4285714285714,0.28776185226019835,-0.12226535333638172,1.1768415741675076,2.6043410627096417,2,9,38,566,5.0,91.84
Poland,2021-09-23,2900862,75537,,93.09,48.53,33.05,124.03,41.8,6.62,78.73,39857144.0,3.0,26.0,-3.0,-4.0,0.0,974.0,14.0,702.1428571428571,10.428571428571429,547.7142857142857,385.85714285714283,275.2857142857143,632.2040816326531,45.011779047215654,702.1428571428571,552.2040816326531,94.3476938214517,702.1428571428571,403.23809523809524,161.52975744075346,702.1428571428571,0.28143712574850305,-0.13695282993835067,1.1622132891936627,2.603949238554182,3,9,38,567,5.5,91.84
Poland,2021-09-24,2901674,75551,,93.19,48.59,33.04,124.03,41.8,6.62,78.73,39857144.0,2.0,25.0,-1.0,-4.0,-1.0,812.0,14.0,725.0,11.142857142857142,565.2857142857143,409.85714285714283,290.57142857142856,655.0204081632653,45.908029074026786,725.0,574.7142857142857,95.36213717235918,725.0,420.8,167.01002089776168,725.0,0.2820383451059535,-0.09626485378139021,1.1821569997670625,2.6037030335926663,4,9,38,568,5.5,92.1
Poland,2021-09-25,2902591,75571,,93.2,48.61,33.04,124.03,41.8,6.62,78.73,39857144.0,1.0,14.0,6.0,7.0,-2.0,917.0,20.0,742.2857142857143,12.0,603.1428571428571,430.2857142857143,304.7142857142857,674.8979591836734,49.67128095716973,742.2857142857143,597.0,95.46993576331126,742.2857142857143,438.84761904761905,171.6135165493742,742.2857142857143,0.23031449515251848,-0.1704804700677531,1.1844084795988148,2.60356949926135,5,9,38,569,7.0,92.17
