country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Madagascar,2021-03-20,22275,345,0.02,0.0,0.62,37.04,43.95,19.6,0.2,67.04,29611718.0,,,,,,162.0,5.0,131.28571428571428,2.7142857142857144,171.57142857142858,46.285714285714285,33.285714285714285,215.46938775510202,51.82175850938332,279.7142857142857,139.8265306122449,91.84975409196775,279.7142857142857,76.82857142857144,86.80624156676278,279.7142857142857,-0.23344370860927163,-2.882990536403834,0.6386379430159832,1.5487520201113305,5,3,11,364,,0.0
Madagascar,2021-03-21,22484,351,0.03,0.0,0.62,37.04,43.95,19.6,0.2,67.04,29611718.0,,,,,,209.0,6.0,161.14285714285714,3.5714285714285716,171.57142857142858,46.285714285714285,0.0,213.9795918367347,53.4193669542425,279.7142857142857,148.03061224489798,87.89640288843843,279.7142857142857,81.06666666666666,87.74181411488325,279.7142857142857,-0.06043046357615903,-2.7099772913707216,0.7324675324675325,1.561040693795864,6,3,11,365,,0.0
Madagascar,2021-03-22,22616,355,0.02,0.0,0.62,37.04,43.95,19.6,0.2,67.04,29611718.0,,,,,,132.0,4.0,147.0,3.0,204.57142857142858,46.285714285714285,0.0,205.75510204081635,59.22559856812884,279.7142857142857,155.22448979591837,82.90848568950749,279.7142857142857,84.83333333333333,88.07646606900853,279.7142857142857,-0.28005559416261294,-3.6274876183317977,0.6132300357568534,1.5696157757439093,0,3,12,366,,0.0
Madagascar,2021-03-23,22682,361,0.04,0.0,0.62,37.04,43.95,19.6,0.2,67.04,29611718.0,,,,,,66.0,6.0,142.0,3.7142857142857144,219.0,46.285714285714285,0.0,194.75510204081635,63.36181140719357,279.7142857142857,162.06122448979593,76.96776454819931,279.7142857142857,88.45714285714286,88.1189171567183,279.7142857142857,-0.35,-4.002567975830816,0.537007023230686,1.5915002424723361,1,3,12,367,,0.0
Madagascar,2021-03-24,22844,363,0.03,0.0,0.62,37.04,43.95,19.6,0.2,67.04,29611718.0,,,,,,162.0,2.0,145.42857142857142,3.7142857142857144,238.71428571428572,46.285714285714285,0.0,181.42857142857142,62.37766258137312,279.7142857142857,169.14285714285714,69.71538911034614,279.7142857142857,92.19523809523811,88.07638137511178,279.7142857142857,-0.38915375446960676,-4.458640159303444,0.5180661577608142,1.588969139855548,2,3,12,368,,0.0
Madagascar,2021-03-25,23040,369,0.02,0.0,0.62,37.04,43.95,19.6,0.2,67.04,29611718.0,,,,,,196.0,6.0,148.71428571428572,4.428571428571429,263.42857142857144,46.285714285714285,0.0,165.0408163265306,51.335743888474845,279.7142857142857,176.4591836734694,60.61042645100619,279.7142857142857,96.04285714285714,87.93531425607421,279.7142857142857,-0.43381955699621827,-5.02596457210196,1.1241900647948166,1.6014929907556097,3,3,12,369,,0.0
Madagascar,2021-03-26,23230,378,0.02,0.0,0.62,37.04,43.95,19.6,0.2,67.04,29611718.0,,,,,,190.0,9.0,159.57142857142858,5.428571428571429,279.7142857142857,46.285714285714285,0.0,147.87755102040816,10.2470930244577,161.14285714285714,184.55102040816328,48.18273227637221,279.7142857142857,100.25238095238095,87.85014336596473,279.7142857142857,-0.42798982188295165,-5.364545713121624,0.9841409691629956,1.6271361542766132,4,3,12,370,,0.0
Madagascar,2021-03-27,23424,381,0.02,0.0,0.62,37.04,43.95,19.6,0.2,67.04,29611718.0,,,,,,194.0,3.0,164.14285714285714,5.142857142857143,131.28571428571428,171.57142857142858,46.285714285714285,152.57142857142858,8.803987964645707,164.14285714285714,184.0204081632653,48.377176434974395,279.7142857142857,104.61428571428571,87.65891089154043,279.7142857142857,0.24838012958963288,0.4818238381989045,1.109073359073359,1.6264674493062965,5,3,12,371,,0.0
Madagascar,2021-03-28,23585,387,0.04,0.0,0.62,37.04,43.95,19.6,0.2,67.04,29611718.0,,,,,,161.0,6.0,157.28571428571428,5.142857142857143,161.14285714285714,171.57142857142858,46.285714285714285,152.0204081632653,8.283426848222183,164.14285714285714,183.0,48.808696499734495,279.7142857142857,108.74761904761905,87.10129577689708,279.7142857142857,-0.023788546255506634,0.03664191732065239,1.0999000999000998,1.6408038667005849,6,3,12,372,,0.0
Madagascar,2021-03-29,23969,394,0.04,0.0,0.62,37.04,43.95,19.6,0.2,67.04,29611718.0,,,,,,384.0,7.0,193.28571428571428,5.571428571428571,147.0,204.57142857142858,46.285714285714285,158.63265306122452,17.239777044278608,193.28571428571428,182.19387755102042,48.5173456866068,279.7142857142857,114.08095238095238,87.21975677746373,279.7142857142857,0.31274131274131267,0.5927969069039256,1.32,1.6437213183145598,0,3,13,373,,0.0
Madagascar,2021-03-30,24264,403,0.03,0.0,0.62,37.04,43.95,19.6,0.2,67.04,29611718.0,,,,,,295.0,9.0,226.0,6.0,142.0,219.0,46.285714285714285,170.63265306122452,28.97405092185329,226.0,182.69387755102042,48.959883528365,279.7142857142857,121.61428571428571,86.78554014862199,279.7142857142857,0.5874125874125874,0.9374125874125874,1.5095419847328244,1.660828353595714,1,3,13,374,,0.0
Madagascar,2021-03-31,24426,418,0.03,0.0,0.62,37.04,43.95,19.6,0.2,67.04,29611718.0,,,,,,162.0,15.0,226.0,7.857142857142857,145.42857142857142,238.71428571428572,46.285714285714285,182.14285714285714,33.01483896427063,226.0,181.78571428571428,47.94828945372834,279.7142857142857,129.14761904761906,85.66655061050493,279.7142857142857,0.5502439024390245,0.9393976569086313,1.4074733096085408,1.7112211896671714,2,3,13,375,,0.0
Madagascar,2021-04-01,24696,433,0.03,0.0,0.62,37.04,43.95,19.6,0.2,67.04,29611718.0,,,,,,270.0,15.0,236.57142857142858,9.142857142857142,148.71428571428572,263.42857142857144,46.285714285714285,194.69387755102042,34.838151400481934,236.57142857142858,179.8673469387755,44.868951489916675,279.7142857142857,137.03333333333333,84.24496538003697,279.7142857142857,0.5868320610687023,1.0206516180649206,1.4325259515570936,1.753249382516095,3,4,13,376,,0.0
Madagascar,2021-04-02,24968,444,0.04,0.0,0.62,37.04,43.95,19.6,0.2,67.04,29611718.0,,,,,,272.0,11.0,248.28571428571428,9.428571428571429,159.57142857142858,279.7142857142857,46.285714285714285,207.36734693877548,36.04710232467812,248.28571428571428,177.62244897959184,40.012502251150856,248.28571428571428,145.30952380952382,82.49625059898155,279.7142857142857,0.5524911032028468,0.9804809250857984,1.568592057761733,1.7782049741679684,4,4,13,377,,0.0
Madagascar,2021-04-03,25262,449,0.03,0.0,0.62,37.04,43.95,19.6,0.2,67.04,29611718.0,,,,,,294.0,5.0,262.57142857142856,9.714285714285714,164.14285714285714,131.28571428571428,171.57142857142858,221.42857142857142,35.570281105990226,262.57142857142856,187.0,43.545822055903194,262.57142857142856,154.06190476190477,80.45145911802979,279.7142857142857,0.5960207612456747,0.34764063165604187,1.3514705882352942,1.7773027748090093,5,4,13,378,,0.0
Madagascar,2021-04-04,25572,454,0.01,0.0,0.62,76.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,310.0,5.0,283.85714285714283,9.571428571428571,157.28571428571428,161.14285714285714,171.57142857142858,239.51020408163268,29.1143484674839,283.85714285714283,195.76530612244895,49.83680139032868,283.85714285714283,163.52380952380952,78.37280163204343,283.85714285714283,0.799638989169675,0.8234275354251817,1.2504719949653869,1.775309897157158,6,4,13,379,,0.0
Madagascar,2021-04-05,25709,459,0.02,0.0,0.62,76.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,137.0,5.0,248.57142857142858,9.285714285714286,193.28571428571428,147.0,204.57142857142858,247.4081632653061,20.79515062704603,283.85714285714283,203.0204081632653,49.58420068996164,283.85714285714283,170.26666666666668,76.62063463205706,283.85714285714283,0.28455882352941186,-0.028182489211900807,1.0950283196979234,1.7852975495915986,0,4,14,380,,0.0
Madagascar,2021-04-06,25874,462,0.02,0.0,0.62,76.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,165.0,3.0,230.0,8.428571428571429,226.0,142.0,219.0,247.97959183673467,20.153902505474527,283.85714285714283,209.30612244897958,46.750544020638465,283.85714285714283,176.39047619047622,73.6540588474634,283.85714285714283,0.01762114537444934,-0.569791442038138,0.968129885748647,1.7855072463768118,1,4,14,381,,0.0
Madagascar,2021-04-07,26127,469,0.05,0.0,0.62,76.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,253.0,7.0,243.0,7.285714285714286,226.0,145.42857142857142,238.71428571428572,250.4081632653061,17.969821370222995,283.85714285714283,216.27551020408166,43.66647763837774,283.85714285714283,182.94761904761904,70.35437076215636,283.85714285714283,0.07488986784140969,-0.4753540345976148,0.974785100286533,1.7950091855480712,2,4,14,382,,0.0
Madagascar,2021-04-08,26475,475,0.06,0.0,0.62,76.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,348.0,6.0,254.14285714285714,6.0,236.57142857142858,148.71428571428572,263.42857142857144,252.9183673469388,16.910902401096564,283.85714285714283,223.80612244897958,40.06088800440297,283.85714285714283,189.8761904761905,66.56459650488627,283.85714285714283,0.07396271797955495,-0.5128693430891473,0.9642276422764228,1.7940776552349296,3,4,14,383,,0.0
Madagascar,2021-04-09,27034,486,0.04,0.0,0.62,76.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,559.0,11.0,295.14285714285717,6.0,248.28571428571428,159.57142857142858,279.7142857142857,259.6122448979592,22.96251223037247,295.14285714285717,233.48979591836738,39.723444049786686,295.14285714285717,198.17142857142855,63.488537313139155,295.14285714285717,0.1879656160458454,-0.3645254871570014,1.036108324974925,1.7976696874422045,4,4,14,384,,0.0
Madagascar,2021-04-10,27548,493,0.05,0.0,0.62,76.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,514.0,7.0,326.57142857142856,6.285714285714286,262.57142857142856,164.14285714285714,131.28571428571428,268.7551020408163,34.28628117445141,326.57142857142856,245.09183673469389,41.587780747629786,326.57142857142856,207.5142857142857,60.938538042188206,326.57142857142856,0.24281842818428187,-0.3532023330613928,1.308528906697195,1.789538640241025,5,4,14,385,,0.0
Madagascar,2021-04-11,28063,500,0.04,0.0,0.62,76.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,515.0,7.0,355.85714285714283,6.571428571428571,283.85714285714283,157.28571428571428,161.14285714285714,279.0408163265306,47.734363774295815,355.85714285714283,259.2755102040816,43.16928323502506,355.85714285714283,217.83333333333334,58.87102379876868,355.85714285714283,0.25275827482447344,-0.5468807143452016,1.5405071119356832,1.781641961231471,6,4,14,386,,0.0
Madagascar,2021-04-12,28541,506,0.03,0.0,0.62,76.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,478.0,6.0,404.57142857142856,6.714285714285714,248.57142857142858,193.28571428571428,147.0,301.3265306122449,64.58121050462685,404.57142857142856,274.36734693877554,53.9188795391354,404.57142857142856,225.6,67.32050077106952,404.57142857142856,0.625071551230681,0.34051272770126917,1.65807962529274,1.772826010791115,0,4,15,387,,0.0
Madagascar,2021-04-13,28765,512,0.06,0.0,0.62,76.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,224.0,6.0,413.0,7.142857142857143,230.0,226.0,142.0,327.46938775510205,67.85246672036942,413.0,287.7244897959184,63.352505232740604,413.0,233.64761904761906,74.66850723243354,413.0,0.7922077922077922,0.7745866468333429,1.6187010078387458,1.7798790238475977,1,4,15,388,,0.0
Madagascar,2021-04-14,29348,520,0.11,0.0,0.62,76.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,583.0,8.0,460.14285714285717,7.285714285714286,243.0,226.0,145.42857142857142,358.48979591836735,72.2899893871733,460.14285714285717,304.44897959183675,75.5382123795032,460.14285714285717,242.16666666666666,85.08892631351613,460.14285714285717,0.8899297423887589,0.8150398745473492,1.5537867824409068,1.7717809806126275,2,4,15,389,,0.0
Madagascar,2021-04-15,30207,527,0.07,0.0,0.62,76.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,859.0,7.0,533.1428571428571,7.428571428571429,254.14285714285714,236.57142857142858,148.71428571428572,398.34693877551024,81.49674911686985,533.1428571428571,325.6326530612245,94.29468346093293,533.1428571428571,252.63809523809525,100.13862125594706,533.1428571428571,1.093505039193729,1.019542321214174,1.6275621456607066,1.7445709745762712,3,4,15,390,,0.0
Madagascar,2021-04-16,31039,531,0.06,0.0,0.62,76.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,832.0,4.0,572.1428571428571,6.428571428571429,295.14285714285717,248.28571428571428,159.57142857142858,437.9183673469388,89.85448770181394,572.1428571428571,348.76530612244903,111.93486846866996,572.1428571428571,263.752380952381,115.8161683287457,572.1428571428571,0.9353593825373852,0.7473937664915398,1.6032826261008808,1.71069587628866,4,4,15,391,,0.0
Madagascar,2021-04-17,31617,538,0.06,0.0,0.62,76.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,578.0,7.0,581.2857142857143,6.428571428571429,326.57142857142856,262.57142857142856,164.14285714285714,474.3061224489796,88.81680406409203,581.2857142857143,371.5306122448979,124.73452410050331,581.2857142857143,274.34761904761905,129.51470444549918,581.2857142857143,0.7775839511556915,0.5347655229714096,1.433251144769285,1.701562401163894,5,4,15,392,,0.0
Madagascar,2021-04-18,32205,542,0.06,0.0,0.62,76.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,588.0,4.0,591.7142857142857,6.0,355.85714285714283,283.85714285714283,157.28571428571428,508.0,80.76521781164955,591.7142857142857,393.52040816326536,134.81828699802833,591.7142857142857,284.7476190476191,141.8955056711592,591.7142857142857,0.6609287429943955,0.4081704681699221,1.4292615596963423,1.682916226790039,6,4,15,393,,0.0
Madagascar,2021-04-19,32798,552,0.06,0.0,0.62,76.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,593.0,10.0,608.1428571428571,6.571428571428571,404.57142857142856,248.57142857142858,193.28571428571428,537.0816326530612,73.65353057116535,608.1428571428571,419.2040816326531,139.25767217616314,608.1428571428571,300.64285714285717,150.55642399136244,608.1428571428571,0.5019373018668545,-0.12313424936382655,1.3187732342007434,1.6829781395774264,0,4,16,394,,0.0
Madagascar,2021-04-20,33202,563,0.04,0.0,0.62,76.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,404.0,11.0,633.8571428571429,7.285714285714286,413.0,230.0,226.0,568.6326530612245,57.081863706759265,633.8571428571429,448.0510204081633,138.87814257097833,633.8571428571429,316.4,159.90004970998447,633.8571428571429,0.5334713595583161,-0.2587364326494761,1.1866809307301418,1.6956299129596724,1,4,16,395,,0.0
Madagascar,2021-04-21,33592,569,0.04,0.0,0.62,76.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,390.0,6.0,606.2857142857143,7.0,460.14285714285717,243.0,226.0,589.5102040816327,32.00689308654255,633.8571428571429,474.0,131.35337074578405,633.8571428571429,331.7095238095238,165.0265049546762,633.8571428571429,0.316914498141264,-0.573015244247495,1.057826520438684,1.6938052570475992,2,4,16,396,,0.0
Madagascar,2021-04-22,34069,579,0.07,0.0,0.62,76.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,477.0,10.0,551.7142857142857,7.428571428571429,533.1428571428571,254.14285714285714,236.57142857142858,592.1632653061224,26.921582846014136,633.8571428571429,495.2551020408163,116.24762692092004,633.8571428571429,345.3666666666667,165.73717645252842,633.8571428571429,0.03476865472051348,-1.0587363844732156,0.9474975466143276,1.6994423246257704,3,4,16,397,,0.0
Madagascar,2021-04-23,34775,588,0.04,0.0,0.62,76.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,706.0,9.0,533.7142857142857,8.142857142857142,572.1428571428571,295.14285714285717,248.28571428571428,586.6734693877551,34.52808324474145,633.8571428571429,512.2959183673469,101.1641416774569,633.8571428571429,358.3095238095238,164.74322708469444,633.8571428571429,-0.06704885343968099,-1.002408235977066,0.9004579416726922,1.6908212560386473,4,4,16,398,,0.0
Madagascar,2021-04-24,35262,593,0.04,0.0,0.62,76.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,487.0,5.0,520.7142857142857,7.857142857142857,581.2857142857143,326.57142857142856,262.57142857142856,578.0204081632653,42.72116751151649,633.8571428571429,526.1632653061224,85.90219068601046,633.8571428571429,370.7095238095238,162.40667750999606,633.8571428571429,-0.10402355250245354,-0.881607503658145,0.8548311444652907,1.6816493208178547,5,4,16,399,,0.0
Madagascar,2021-04-25,35746,599,0.04,0.0,0.62,76.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,484.0,6.0,505.85714285714283,8.142857142857142,591.7142857142857,355.85714285714283,283.85714285714283,565.7551020408163,49.86237619454861,633.8571428571429,536.8775510204081,71.10687684404661,633.8571428571429,382.252380952381,159.15622288830653,633.8571428571429,-0.14485418173053746,-0.805782924724933,0.7968046804680468,1.6756650907768482,6,4,16,400,,0.0
Madagascar,2021-04-26,36045,605,0.02,0.0,0.62,76.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,299.0,6.0,463.85714285714283,7.571428571428571,608.1428571428571,404.57142857142856,248.57142857142858,545.1428571428571,58.494955884636,633.8571428571429,541.1122448979592,64.0351203326502,633.8571428571429,392.2428571428572,154.3265324129818,633.8571428571429,-0.23686679174484052,-0.738804093611695,0.7638202775817454,1.6784109193807912,0,4,17,401,,0.0
Madagascar,2021-04-27,36190,614,0.04,0.0,0.62,82.41,43.95,19.6,0.2,67.04,29611718.0,,,,,,145.0,9.0,426.85714285714283,7.285714285714286,633.8571428571429,413.0,230.0,515.5714285714286,58.49495588463613,606.2857142857143,542.1020408163265,61.97655982109026,633.8571428571429,401.2285714285714,147.88796756340676,633.8571428571429,-0.32605760576057613,-0.8595289653188922,0.7722925820625485,1.6965543919759056,1,4,17,402,,0.0
Madagascar,2021-04-28,36510,631,0.06,0.0,0.62,82.41,43.95,19.6,0.2,67.04,29611718.0,,,,,,320.0,17.0,416.85714285714283,8.857142857142858,606.2857142857143,460.14285714285717,243.0,488.51020408163265,53.102446049894745,551.7142857142857,539.0102040816327,67.23630308855715,633.8571428571429,408.68095238095236,142.58603676176605,633.8571428571429,-0.31192660550458723,-0.6288411036458512,0.7795885653219343,1.7282462819424285,2,4,17,403,,0.0
Madagascar,2021-04-29,36696,637,0.05,0.0,0.62,82.41,43.95,19.6,0.2,67.04,29611718.0,,,,,,186.0,6.0,375.2857142857143,8.285714285714286,551.7142857142857,533.1428571428571,254.14285714285714,463.3061224489796,59.57841848744793,533.7142857142857,527.7346938775511,80.26912849570168,633.8571428571429,413.6571428571429,138.5382551323503,633.8571428571429,-0.31920392866373737,-0.35397258338425086,0.7193318729463308,1.735836716897839,3,4,17,404,,0.0
Madagascar,2021-04-30,37014,643,0.05,0.0,0.62,82.41,43.95,19.6,0.2,67.04,29611718.0,,,,,,318.0,6.0,319.85714285714283,7.857142857142857,533.7142857142857,572.1428571428571,295.14285714285717,432.75510204081627,71.1621084244489,520.7142857142857,509.7142857142857,96.259036966937,633.8571428571429,416.7857142857143,135.1732214193371,633.8571428571429,-0.3999465669249265,-0.33289771348524555,0.6310597519729425,1.7371335944887207,4,4,17,405,,0.0
Madagascar,2021-05-01,37296,654,0.05,0.0,0.62,82.41,43.95,19.6,0.2,67.04,29611718.0,,,,,,282.0,11.0,290.57142857142856,8.714285714285714,520.7142857142857,581.2857142857143,326.57142857142856,399.8775510204082,76.69976046630114,505.85714285714283,488.94897959183675,110.00691582573732,633.8571428571429,418.58571428571423,133.03329256895913,633.8571428571429,-0.4411281489594742,-0.3371045964570207,0.6250768285187461,1.7534922379816071,5,5,17,406,,0.0
Madagascar,2021-05-02,37630,666,0.02,0.0,0.62,82.41,43.95,19.6,0.2,67.04,29611718.0,,,,,,334.0,12.0,269.14285714285717,9.571428571428571,505.85714285714283,591.7142857142857,355.85714285714283,366.06122448979585,74.3328082015036,463.85714285714283,465.9081632653061,120.14142120821782,633.8571428571429,419.28095238095233,132.16426924555802,633.8571428571429,-0.46702367531003375,-0.3221694935794963,0.6290484140233724,1.7698174377507907,6,5,17,407,,0.0
Madagascar,2021-05-03,37751,677,0.03,0.0,0.62,82.41,43.95,19.6,0.2,67.04,29611718.0,,,,,,121.0,11.0,243.71428571428572,10.285714285714286,463.85714285714283,608.1428571428571,404.57142857142856,334.61224489795916,72.61044668592871,426.85714285714283,439.87755102040813,126.27643863731096,633.8571428571429,418.65238095238095,132.97761730531565,633.8571428571429,-0.47357098955132143,-0.23670419780648091,0.5832478632478633,1.7932824751006569,0,5,18,408,,0.0
Madagascar,2021-05-04,37989,682,0.01,0.0,0.62,82.41,43.95,19.6,0.2,67.04,29611718.0,,,,,,238.0,5.0,257.0,9.714285714285714,426.85714285714283,633.8571428571429,413.0,310.34693877551024,64.58400936979699,416.85714285714283,412.95918367346934,121.83416977544096,606.2857142857143,417.75714285714287,134.00283668366197,633.8571428571429,-0.39699499165275454,-0.0709373858921784,0.6829916476841306,1.7952092655962097,1,5,18,409,,0.0
