country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Syria,2021-10-15,38365,2382,,4.35,1.84,51.39,,21.7,1.5,72.7,22125242.0,,,,,,298.0,7.0,273.14285714285717,8.571428571428571,284.7142857142857,331.7142857142857,257.2857142857143,278.12244897959187,8.286300706432398,290.42857142857144,280.7755102040816,8.589489083645756,302.2857142857143,266.85714285714283,59.67617281368671,358.14285714285717,-0.04049999999999994,0.10076234435379998,0.9372549019607843,6.20862221758849,4,10,41,571,,3.67
Syria,2021-10-16,38705,2391,,4.35,1.84,60.65,,21.7,1.5,72.7,22125242.0,,,,,,340.0,9.0,284.57142857142856,8.428571428571429,288.14285714285717,302.2857142857143,294.42857142857144,277.6122448979592,7.652181355313251,290.42857142857144,279.51020408163265,6.129608581956227,290.42857142857144,271.26190476190476,55.681967174746084,358.14285714285717,-0.01235177865612662,0.03428034569620488,1.0111675126903552,6.177336847000465,5,10,41,572,,3.67
Syria,2021-10-17,39086,2408,,4.35,1.84,60.65,,21.7,1.5,72.7,22125242.0,,,,,,381.0,17.0,304.7142857142857,9.571428571428571,290.42857142857144,278.14285714285717,323.42857142857144,279.65306122448976,12.195922465368884,304.7142857142857,281.40816326530614,9.07821536256259,304.7142857142857,276.1047619047619,51.802919626410706,358.14285714285717,0.049019607843137226,0.005007325345696111,1.118510749868904,6.16061606160616,6,10,41,573,,3.67
Syria,2021-10-18,39488,2429,,4.35,1.84,60.65,,21.7,1.5,72.7,22125242.0,,,,,,402.0,21.0,322.7142857142857,11.571428571428571,280.42857142857144,277.57142857142856,344.2857142857143,285.6938775510204,20.37429161932403,322.7142857142857,284.6326530612245,14.189092399665022,322.7142857142857,281.3333333333333,48.07340056025037,358.14285714285717,0.15025380710659894,0.13999739685018855,1.187073042564372,6.151080047608195,0,10,42,574,,3.67
Syria,2021-10-19,39902,2446,,4.35,1.84,60.65,,21.7,1.5,72.7,22125242.0,,,,,,414.0,17.0,341.85714285714283,12.571428571428571,271.42857142857144,281.2857142857143,356.0,295.7551020408163,28.085839544082724,341.85714285714283,288.9591836734694,20.789550914481143,341.85714285714283,286.96190476190475,44.72024123976074,358.14285714285717,0.2585212375458834,0.2934402658859643,1.2502612330198535,6.1298649224369095,1,10,42,575,,3.67
Syria,2021-10-20,40294,2457,,4.35,1.84,60.65,,21.7,1.5,72.7,22125242.0,,,,,,392.0,11.0,357.14285714285717,13.0,270.85714285714283,280.7142857142857,358.14285714285717,308.08163265306126,33.7091256284055,357.14285714285717,294.4183673469388,27.431688483925527,357.14285714285717,292.8428571428571,41.76962302271345,358.14285714285717,0.31739358906988985,0.3523834470820604,1.3027618551328817,6.097530711006328,2,10,42,576,,3.67
Syria,2021-10-21,40630,2467,,4.35,1.84,60.65,,21.7,1.5,72.7,22125242.0,,,,,,336.0,10.0,366.14285714285717,13.142857142857142,272.42857142857144,279.2857142857143,352.0,321.46938775510205,35.73786976411589,366.14285714285717,300.62244897959187,33.00233601659291,366.14285714285717,298.6523809523809,39.28612956938367,366.14285714285717,0.3427377220480669,0.3672025538523482,1.2821410705352678,6.07171863847801,3,10,42,577,,3.67
Syria,2021-10-22,40922,2478,,4.35,1.84,60.65,,21.7,1.5,72.7,22125242.0,,,,,,292.0,11.0,365.2857142857143,13.714285714285714,273.14285714285717,284.7142857142857,331.7142857142857,334.6326530612245,31.71405589179362,366.14285714285717,306.3775510204082,36.81928403781907,366.14285714285717,303.91428571428577,37.160503576217366,366.14285714285717,0.33611255862428335,0.3766125586242833,1.1948598130841122,6.055274539989737,4,10,42,578,,3.67
Syria,2021-10-23,41222,2492,,4.35,1.84,60.65,,21.7,1.5,72.7,22125242.0,,,,,,300.0,14.0,359.57142857142856,14.428571428571429,284.57142857142856,288.14285714285717,302.2857142857143,345.34693877551024,23.618258983979693,366.14285714285717,311.47959183673464,38.98345690849393,366.14285714285717,308.3380952380952,35.53482959679755,366.14285714285717,0.26263131565782893,0.27498309431395557,1.110767872903795,6.0451689590762445,5,10,42,579,,3.67
Syria,2021-10-24,41515,2504,,4.35,1.84,60.65,,21.7,1.5,72.7,22125242.0,,,,,,293.0,12.0,347.0,13.714285714285714,304.7142857142857,290.42857142857144,278.14285714285717,351.38775510204084,15.509206018727195,366.14285714285717,315.52040816326524,39.56123592866622,366.14285714285717,311.3285714285714,34.85888209341081,366.14285714285717,0.13831775700934576,0.08929814916620854,1.0120833333333334,6.0314095770305425,6,10,42,580,,3.67
Syria,2021-10-25,41799,2517,,4.42,1.87,60.65,,21.7,1.5,72.7,22125242.0,,,,,,284.0,13.0,330.14285714285717,12.571428571428571,322.7142857142857,280.42857142857144,277.57142857142856,352.44897959183675,13.319830383237747,366.14285714285717,319.07142857142856,38.382719080580976,366.14285714285717,312.51904761904757,34.87166545838457,366.14285714285717,0.02294792586054727,-0.12730588124605166,0.9218189070602314,6.021531100478469,0,10,43,581,,3.67
Syria,2021-10-26,42076,2526,,4.42,1.87,60.65,,21.7,1.5,72.7,22125242.0,,,,,,277.0,9.0,310.57142857142856,11.428571428571429,341.85714285714283,271.42857142857144,281.2857142857143,347.97959183673476,20.680996004156533,366.14285714285717,321.86734693877554,35.996793171564896,366.14285714285717,312.0904761904762,34.81192017880325,366.14285714285717,-0.09124999999999998,-0.3497712375458834,0.8459143968871594,6.003279701499632,1,10,43,582,,4.35
Syria,2021-10-27,42351,2534,,4.42,1.87,60.65,,21.7,1.5,72.7,22125242.0,,,,,,275.0,8.0,293.85714285714283,11.0,357.14285714285717,270.85714285714283,280.7142857142857,338.93877551020404,28.399944565296067,366.14285714285717,323.51020408163265,33.95669577138217,366.14285714285717,310.4095238095239,34.41900881717692,366.14285714285717,-0.17670522536896702,-0.49409881443885684,0.8022620904836193,5.98318851530034,2,10,43,583,,4.35
Syria,2021-10-28,42621,2542,,4.42,1.87,60.65,,21.7,1.5,72.7,22125242.0,,,,,,270.0,8.0,284.42857142857144,10.714285714285714,366.14285714285717,272.42857142857144,279.2857142857143,327.265306122449,31.928963305512408,365.2857142857143,324.3673469387755,32.6961519051654,366.14285714285717,308.0238095238095,33.62118905900802,366.14285714285717,-0.22256809338521402,-0.565305815433281,0.7888272583201269,5.964056121251936,3,10,43,584,,4.35
Syria,2021-10-29,42886,2550,,4.42,1.87,60.65,,21.7,1.5,72.7,22125242.0,,,,,,265.0,8.0,280.57142857142856,10.285714285714286,365.2857142857143,273.14285714285717,284.7142857142857,315.1632653061224,31.16168375584756,359.57142857142856,324.89795918367355,31.850239658678742,366.14285714285717,305.4380952380953,32.60118624518243,366.14285714285717,-0.23127925117004683,-0.5673918097943302,0.8062397372742199,5.945857719122345,4,10,43,585,,4.35
Syria,2021-10-30,43146,2558,,4.42,1.87,60.65,,21.7,1.5,72.7,22125242.0,,,,,,260.0,8.0,274.85714285714283,9.428571428571429,359.57142857142856,284.57142857142856,288.14285714285717,303.06122448979596,27.244528520513864,347.0,324.204081632653,32.88535407549929,366.14285714285717,302.8666666666667,31.835297759546005,366.14285714285717,-0.23494453248811414,-0.4975758481459431,0.8300258843830888,5.928569773101258,5,10,43,586,,4.35
Syria,2021-10-31,43146,2558,,5.09,2.28,60.65,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,233.0,7.714285714285714,347.0,304.7142857142857,290.42857142857144,286.7755102040816,30.48216353031344,330.14285714285717,319.0816326530612,40.79006690601111,366.14285714285717,299.57619047619045,33.79218859916343,366.14285714285717,-0.3275862068965517,-0.4659039639058975,0.7478220999541495,5.928569773101258,6,10,43,587,,4.35
Syria,2021-11-01,43666,2574,,5.09,2.28,60.65,,21.7,1.5,72.7,22125242.0,,,,,,520.0,16.0,266.7142857142857,8.142857142857142,330.14285714285717,322.7142857142857,280.42857142857144,277.71428571428567,24.22794248958957,310.57142857142856,315.08163265306126,43.08750230519474,366.14285714285717,298.3904761904762,34.31388279098347,366.14285714285717,-0.19154443485763592,-0.2144923607181832,0.9045542635658915,5.894611491515332,0,11,44,588,,4.35
Syria,2021-11-02,43666,2576,,5.09,2.28,60.65,,21.7,1.5,72.7,22125242.0,,,,,,0.0,2.0,227.14285714285714,7.142857142857143,310.57142857142856,341.85714285714283,271.42857142857144,265.7959183673469,25.83764815528412,293.85714285714283,306.88775510204084,48.20730282592186,366.14285714285717,296.69047619047615,36.54255486060258,366.14285714285717,-0.2677670793214122,-0.1765170793214122,0.7957957957957957,5.899191609224357,1,11,44,589,,4.35
Syria,2021-11-03,44191,2590,,5.09,2.28,60.65,,21.7,1.5,72.7,22125242.0,,,,,,525.0,14.0,262.85714285714283,8.0,293.85714285714283,357.14285714285717,270.85714285714283,261.3673469387755,22.691491579167163,284.42857142857144,300.15306122448976,47.22239259042828,366.14285714285717,296.2,36.90497144916491,366.14285714285717,-0.10513565891472869,0.07156956645423833,0.9335362760020294,5.860789283128168,2,11,44,590,,4.35
Syria,2021-11-04,44191,2593,,5.09,2.28,60.65,,21.7,1.5,72.7,22125242.0,,,,,,0.0,3.0,224.28571428571428,7.285714285714286,284.42857142857144,366.14285714285717,272.42857142857144,252.77551020408163,23.860401423148993,280.57142857142856,290.0204081632653,47.19290906554289,365.2857142857143,294.3,39.10122106906955,366.14285714285717,-0.2107107107107108,0.01185738267450323,0.8130502330398758,5.867577842143374,3,11,44,591,,4.35
Syria,2021-11-05,44191,2593,,5.09,2.28,60.65,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,186.42857142857142,6.142857142857143,280.57142857142856,365.2857142857143,273.14285714285717,239.32653061224488,31.035169241277643,274.85714285714283,277.2448979591837,49.407745996265305,359.57142857142856,291.1571428571429,43.744401069303635,366.14285714285717,-0.3343480466768138,-0.10306879550676695,0.7967032967032966,5.867577842143374,4,11,44,592,,4.35
Syria,2021-11-06,44191,2593,,5.09,2.28,37.96,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,149.28571428571428,5.0,274.85714285714283,359.57142857142856,284.57142857142856,221.3877551020408,41.57606865658164,266.7142857142857,262.2244897959184,54.18767069664592,347.0,286.82380952380953,50.82656250212453,366.14285714285717,-0.45520455722423614,-0.220260024736122,0.5576307363927427,5.867577842143374,5,11,44,593,,4.35
Syria,2021-11-07,44191,2593,,5.09,2.28,37.96,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,149.28571428571428,5.0,233.0,347.0,304.7142857142857,209.42857142857142,49.04780397561028,266.7142857142857,248.1020408163265,56.123502202191,330.14285714285717,282.3095238095238,56.69572704917529,366.14285714285717,-0.3577533577533578,-0.030167150856806102,0.6543519098309329,5.867577842143374,6,11,44,594,,4.35
Syria,2021-11-08,45096,2620,,5.09,2.28,37.96,,21.7,1.5,72.7,22125242.0,,,,,,905.0,27.0,204.28571428571428,6.571428571428571,266.7142857142857,330.14285714285717,322.7142857142857,200.51020408163262,42.07564108127586,262.85714285714283,239.1122448979592,51.89172335862927,310.57142857142856,279.5142857142857,58.43860465242806,366.14285714285717,-0.2331910352187834,-0.04164660036114748,0.7742284786139686,5.809699093066058,0,11,45,595,,4.42
Syria,2021-11-09,45468,2637,,5.09,2.28,37.96,,21.7,1.5,72.7,22125242.0,,,,,,372.0,17.0,257.42857142857144,8.714285714285714,227.14285714285714,310.57142857142856,341.85714285714283,204.83673469387756,46.58599162980356,262.85714285714283,235.31632653061223,48.064947510510905,293.85714285714283,278.41428571428577,58.53657920356972,366.14285714285717,0.1327489041953664,0.4005159835167786,1.142675967025999,5.799555741274275,1,11,45,596,,4.42
Syria,2021-11-10,45468,2637,,5.09,2.28,37.96,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,182.42857142857142,6.714285714285714,262.85714285714283,293.85714285714283,357.14285714285717,193.34693877551018,39.228344009923426,257.42857142857144,227.35714285714286,46.83548648566089,284.42857142857144,275.14761904761906,61.098695936048216,366.14285714285717,-0.30481862479696803,-0.19968296588223933,0.9733231707317073,5.799555741274275,2,11,45,597,,4.42
Syria,2021-11-11,45820,2650,,5.09,2.28,37.96,,21.7,1.5,72.7,22125242.0,,,,,,352.0,13.0,232.71428571428572,8.142857142857142,224.28571428571428,284.42857142857144,366.14285714285717,194.55102040816328,40.446691931985896,257.42857142857144,223.66326530612244,43.93775414227578,280.57142857142856,273.8571428571429,61.586850731059414,366.14285714285717,0.037412809131261965,0.24812351984197276,1.5484790874524716,5.783374435302591,3,11,45,598,,4.42
Syria,2021-11-12,45820,2650,,5.09,2.28,37.96,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,232.71428571428572,8.142857142857142,186.42857142857142,280.57142857142856,365.2857142857143,201.16326530612244,42.62240704275772,257.42857142857144,220.24489795918367,40.928295400999865,274.85714285714283,272.5857142857143,62.042950662850515,366.14285714285717,0.24695121951219526,0.5812992661890091,1.5484790874524716,5.783374435302591,4,11,45,599,,4.42
Syria,2021-11-13,46130,2661,,5.09,2.28,37.96,,21.7,1.5,72.7,22125242.0,,,,,,310.0,11.0,277.0,9.714285714285714,149.28571428571428,274.85714285714283,359.57142857142856,219.40816326530611,44.02615399032425,277.0,220.3979591836735,41.15163896552902,277.0,272.73809523809524,62.04816502537934,366.14285714285717,0.849809885931559,1.305014443155795,1.349338900487126,5.7683553358912665,5,11,45,600,,4.42
Syria,2021-11-14,46275,2666,,5.09,2.28,37.96,,21.7,1.5,72.7,22125242.0,,,,,,145.0,5.0,297.7142857142857,10.428571428571429,149.28571428571428,233.0,347.0,240.61224489795921,40.20201659118619,297.7142857142857,225.02040816326533,46.0224113429258,297.7142857142857,273.5571428571429,62.215639955173025,366.14285714285717,0.987642585551331,1.345395943304689,1.152017689331122,5.761085659953324,6,11,45,601,,5.09
Syria,2021-11-15,46421,2672,,6.39,3.31,37.96,,21.7,1.5,72.7,22125242.0,,,,,,146.0,6.0,189.28571428571428,7.428571428571429,204.28571428571428,266.7142857142857,330.14285714285717,238.46938775510208,42.778238021242665,297.7142857142857,219.48979591836738,45.272824257844775,297.7142857142857,270.3809523809524,64.039455349232,366.14285714285717,-0.07306889352818371,0.16012214169059968,1.0319314641744548,5.755891603119211,0,11,46,602,,5.09
Syria,2021-11-16,46564,2677,,6.39,3.31,37.96,,21.7,1.5,72.7,22125242.0,,,,,,143.0,5.0,156.57142857142858,5.714285714285714,257.42857142857144,227.14285714285714,310.57142857142856,224.06122448979593,51.436894640165384,297.7142857142857,214.44897959183672,48.189997370848666,297.7142857142857,265.4428571428571,66.94639899046356,366.14285714285717,-0.3902708678828082,-0.5230197720781746,0.6699266503667481,5.748953076344894,1,11,46,603,,5.09
Syria,2021-11-17,46703,2682,,6.39,3.31,37.96,,21.7,1.5,72.7,22125242.0,,,,,,139.0,5.0,176.42857142857142,6.428571428571429,182.42857142857142,262.85714285714283,293.85714285714283,223.20408163265307,52.28921775556391,297.7142857142857,208.27551020408166,47.033721971229845,297.7142857142857,260.56666666666666,67.95104711576268,366.14285714285717,-0.03271028037383178,0.27210834442313625,0.7548899755501222,5.742548818088387,2,11,46,604,,5.09
Syria,2021-11-18,46838,2689,,6.39,3.31,37.96,,21.7,1.5,72.7,22125242.0,,,,,,135.0,7.0,145.42857142857142,5.571428571428571,232.71428571428572,224.28571428571428,284.42857142857144,210.73469387755102,59.547124685487525,297.7142857142857,202.64285714285714,49.61967598541924,297.7142857142857,254.01904761904763,69.29833040724752,366.14285714285717,-0.3734718826405869,-0.41088469177184883,0.5231243576567317,5.74094237707893,3,11,46,605,,5.09
Syria,2021-11-19,46966,2693,,6.39,3.31,37.96,,21.7,1.5,72.7,22125242.0,,,,,,128.0,4.0,163.71428571428572,6.142857142857143,232.71428571428572,186.42857142857142,280.57142857142856,200.87755102040816,60.99567446308761,297.7142857142857,201.0204081632653,50.553198960059355,297.7142857142857,247.57142857142856,68.36483657306773,366.14285714285717,-0.2952322738386308,-0.542183493350826,0.5480631276901005,5.733813102816871,4,11,46,606,,5.09
Syria,2021-11-20,47091,2699,,6.39,3.31,37.96,,21.7,1.5,72.7,22125242.0,,,,,,125.0,6.0,137.28571428571428,5.428571428571429,277.0,149.28571428571428,274.85714285714283,180.91836734693877,54.44193418910366,297.7142857142857,200.16326530612244,51.58897017253488,297.7142857142857,239.94285714285715,67.44005704967057,365.2857142857143,-0.5025693730729702,-1.3523792590045294,0.7214714714714715,5.731334409241485,5,11,46,607,,5.09
Syria,2021-11-21,47212,2704,,6.39,3.31,37.96,,21.7,1.5,72.7,22125242.0,,,,,,121.0,5.0,133.85714285714286,5.428571428571429,297.7142857142857,149.28571428571428,233.0,157.51020408163262,20.499685934686077,189.28571428571428,199.06122448979593,52.9073629643564,297.7142857142857,232.22857142857143,65.82492934300811,359.57142857142856,-0.5485413677666189,-1.5361839533179498,0.8495013599274704,5.727236142587847,6,11,46,608,,5.09
Syria,2021-11-22,47331,2709,,6.39,3.31,37.96,,21.7,1.5,72.7,22125242.0,,,,,,119.0,5.0,130.0,5.285714285714286,189.28571428571428,204.28571428571428,266.7142857142857,149.0408163265306,17.158269715524362,176.42857142857142,193.75510204081635,55.97901122064923,297.7142857142857,224.57619047619048,63.82422734547453,347.0,-0.3115615615615615,-0.2384926680333778,0.7326892109500805,5.723400659173498,0,11,47,609,,5.09
Syria,2021-11-23,47448,2714,,6.39,3.31,37.96,,21.7,1.5,72.7,22125242.0,,,,,,117.0,5.0,126.28571428571429,5.285714285714286,156.57142857142858,257.42857142857144,227.14285714285714,144.71428571428572,18.692644702833416,176.42857142857142,184.3877551020408,55.474729522629715,297.7142857142857,217.21904761904761,61.918196849573654,330.14285714285717,-0.19220308250226656,0.19806778538054162,0.862439024390244,5.719825496849248,1,11,47,610,,5.09
Syria,2021-11-24,47558,2719,,6.39,3.31,37.96,,21.7,1.5,72.7,22125242.0,,,,,,110.0,5.0,122.14285714285714,5.285714285714286,176.42857142857142,182.42857142857142,262.85714285714283,136.95918367346937,14.018868307045123,163.71428571428572,180.08163265306123,57.92421059955472,297.7142857142857,210.2857142857143,60.465890024369685,310.57142857142856,-0.30595813204508854,-0.27324785167125676,0.7415437987857761,5.717109274795517,2,11,47,611,,5.09
Syria,2021-11-25,47664,2724,,6.39,3.31,37.96,,21.7,1.5,72.7,22125242.0,,,,,,106.0,5.0,118.0,5.0,145.42857142857142,232.71428571428572,224.28571428571428,133.0408163265306,15.05222524867355,163.71428571428572,171.8877551020408,58.01973297652289,297.7142857142857,203.86666666666667,59.668883832910716,297.7142857142857,-0.18731707317073165,0.18615480946985524,0.853305785123967,5.71488513584391,3,11,47,612,,5.09
Syria,2021-11-26,47764,2729,,6.39,3.31,37.96,,21.7,1.5,72.7,22125242.0,,,,,,100.0,5.0,114.0,5.142857142857143,163.71428571428572,232.71428571428572,186.42857142857142,125.93877551020408,8.44625149028243,137.28571428571428,163.40816326530611,57.11408223698906,297.7142857142857,197.8714285714286,59.35002565619167,297.7142857142857,-0.30182133564614055,-0.006589061807509733,0.8453389830508474,5.713388464356747,4,11,47,613,,5.09
