country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Indonesia,2021-12-19,4260544,144002,0.44,93.82,38.86,64.04,145.72,29.3,1.04,71.72,275501344.0,11.0,28.0,-3.0,3.0,3.0,164.0,4.0,200.14285714285714,9.428571428571429,208.28571428571428,249.85714285714286,360.57142857142856,195.81632653061223,7.460423603207707,204.85714285714286,210.59183673469389,18.68031114539367,243.28571428571428,278.07619047619045,71.53318184939556,368.85714285714283,-0.03890784982935152,0.12680969003397427,1.0226277372262773,3.3798962339325134,6,12,50,656,9.75,87.64
Indonesia,2021-12-20,4260677,144013,0.52,93.99,38.9,64.04,145.72,29.3,1.04,71.72,275501344.0,9.0,25.0,-11.0,-11.0,5.0,133.0,11.0,204.0,9.285714285714286,204.85714285714286,243.28571428571428,359.14285714285717,195.6938775510204,7.29244720436893,204.0,207.78571428571428,16.17387369942953,238.14285714285714,272.5809523809524,70.64555980581378,367.7142857142857,-0.004163775156141588,0.1531461663643262,1.0892448512585813,3.3800489030149663,0,12,51,657,3.0,87.81
Indonesia,2021-12-21,4260893,144024,0.81,94.48,39.09,64.03,145.72,29.3,1.04,71.72,275501344.0,9.0,27.0,-10.0,-13.0,5.0,216.0,11.0,207.71428571428572,9.142857142857142,194.71428571428572,238.14285714285714,345.2857142857143,197.55102040816328,8.548552240714859,207.71428571428572,205.6122448979592,13.624180672228606,236.14285714285714,267.3285714285714,69.36135883472365,367.7142857142857,0.06642335766423357,0.2480243134587377,1.1150306748466259,3.380135717997209,1,12,51,658,3.25,88.25
Indonesia,2021-12-22,4261072,144034,0.79,95.12,39.4,64.01,145.72,29.3,1.04,71.72,275501344.0,15.0,32.0,-8.0,-12.0,4.0,179.0,10.0,204.0,9.285714285714286,186.28571428571428,236.14285714285714,320.57142857142856,200.0816326530612,7.1684575267747,207.71428571428572,203.31632653061226,10.41345860055831,223.14285714285714,262.1190476190476,67.99448463533882,367.7142857142857,0.09458428680396648,0.3048252506593882,1.0178189593727727,3.380228407257984,2,12,51,659,6.75,88.66
Indonesia,2021-12-23,4261208,144042,0.76,95.73,39.66,64.0,145.72,29.3,1.04,71.72,275501344.0,10.0,27.0,-8.0,-12.0,5.0,136.0,8.0,193.0,9.0,185.28571428571428,223.14285714285714,311.85714285714283,201.18367346938774,4.673499096911106,207.71428571428572,201.16326530612247,9.02201333657433,215.57142857142858,256.31904761904764,66.13530458275427,367.7142857142857,0.04141104294478532,0.21030842981540357,0.9601990049751243,3.380308264626307,3,12,51,660,4.25,89.15
Indonesia,2021-12-24,4261412,144047,0.67,96.32,39.91,66.76,145.72,29.3,1.04,71.72,275501344.0,14.0,34.0,-9.0,-14.0,5.0,204.0,5.0,180.57142857142858,8.714285714285714,199.42857142857142,215.57142857142858,282.14285714285717,198.48979591836738,9.147267220260094,207.71428571428572,198.66326530612244,9.55585197995484,213.0,250.44285714285712,64.71059754845228,367.7142857142857,-0.09408410548823937,-0.01954584691304137,0.8977272727272728,3.380263776357748,4,12,51,661,6.25,89.61
Indonesia,2021-12-25,4261667,144053,0.55,96.77,40.08,66.76,145.72,29.3,1.04,71.72,275501344.0,5.0,23.0,-15.0,-33.0,7.0,255.0,6.0,183.85714285714286,7.857142857142857,200.0,213.0,259.57142857142856,196.18367346938774,10.61948994056738,207.71428571428572,196.5816326530612,9.364830151956326,208.28571428571428,244.8095238095238,62.81591049069822,367.7142857142857,-0.08031272210376686,-0.01956505855236499,0.8968641114982578,3.3802023057638464,5,12,51,662,-5.0,90.15
Indonesia,2021-12-26,4261667,144053,0.44,97.01,40.15,66.75,145.72,29.3,1.04,71.72,275501344.0,8.0,26.0,-12.0,1.0,4.0,0.0,0.0,160.42857142857142,7.285714285714286,200.14285714285714,208.28571428571428,249.85714285714286,190.51020408163268,16.902050180960934,207.71428571428572,193.16326530612244,12.849919435995123,207.71428571428572,237.95238095238093,60.29155451079598,367.7142857142857,-0.19744318181818185,-0.15853533198883032,0.7686516084873374,3.3802023057638464,6,12,51,663,5.75,90.53
Indonesia,2021-12-27,4261879,144063,0.6,97.21,40.22,66.75,145.72,29.3,1.04,71.72,275501344.0,9.0,26.0,-14.0,-17.0,6.0,212.0,10.0,171.71428571428572,7.142857142857143,204.0,204.85714285714286,243.28571428571428,185.8979591836735,17.01214337994633,207.71428571428572,190.79591836734696,13.563006518304633,207.71428571428572,231.4190476190476,56.22794581127451,360.57142857142856,-0.15749128919860622,-0.15332751404246464,0.837630662020906,3.3802688015617517,0,12,52,664,1.0,90.73
Indonesia,2021-12-28,4262157,144071,0.65,97.77,40.5,66.73,145.72,29.3,1.04,71.72,275501344.0,11.0,31.0,-11.0,-17.0,5.0,278.0,8.0,180.57142857142858,6.714285714285714,207.71428571428572,194.71428571428572,238.14285714285714,182.0204081632653,14.045462766437543,204.0,189.78571428571428,13.773766348532476,207.71428571428572,225.41904761904763,51.36449118014121,359.14285714285717,-0.13004791238877478,-0.19647127005300835,0.930780559646539,3.3802360212831153,1,12,52,665,3.5,91.15
Indonesia,2021-12-29,4262351,144081,0.6,98.45,40.75,66.72,145.72,29.3,1.04,71.72,275501344.0,13.0,32.0,-12.0,-17.0,5.0,194.0,10.0,182.71428571428572,6.714285714285714,204.0,186.28571428571428,236.14285714285714,178.9795918367347,10.298084022155981,193.0,189.53061224489798,13.87626733182355,207.71428571428572,219.53809523809522,45.263629724862525,345.2857142857143,-0.10383275261324038,-0.19841703941720684,1.006294256490952,3.3803167828466534,2,12,52,666,4.0,91.78
Indonesia,2021-12-30,4262540,144088,0.6,99.1,41.02,66.7,145.72,29.3,1.04,71.72,275501344.0,16.0,38.0,-6.0,-17.0,5.0,189.0,7.0,190.28571428571428,6.571428571428571,193.0,185.28571428571428,223.14285714285714,178.59183673469389,9.716886408008973,190.28571428571428,189.8877551020408,13.822850763410313,207.71428571428572,214.3714285714286,38.79988173733904,320.57142857142856,-0.0139911634756996,-0.05540220642048492,1.0293663060278206,3.380331121741703,3,12,52,667,7.75,92.36
Indonesia,2021-12-31,4262720,144094,0.55,99.73,41.26,66.69,145.72,29.3,1.04,71.72,275501344.0,20.0,52.0,-6.0,-22.0,4.0,180.0,6.0,186.85714285714286,6.714285714285714,180.57142857142858,199.42857142857142,215.57142857142858,179.48979591836732,10.208325649406316,190.28571428571428,188.98979591836738,13.561241282595166,207.71428571428572,209.9142857142857,33.49735249806368,311.85714285714283,0.03461841070023599,0.12870251618847536,1.1575221238938054,3.380329137187257,4,12,52,668,11.0,93.02
Indonesia,2022-01-01,4262994,144096,0.47,99.73,41.39,66.68,145.72,29.3,1.04,71.72,275501344.0,3.0,24.0,-15.0,-49.0,6.0,274.0,2.0,189.57142857142858,6.142857142857143,183.85714285714286,200.0,213.0,180.30612244897958,10.825589668478878,190.28571428571428,188.24489795918367,13.191313947708451,207.71428571428572,205.83809523809524,27.582560680644796,282.14285714285717,0.03091190108191658,0.11122462318568344,1.097601323407775,3.380158785079504,5,1,52,669,-9.25,93.6
Indonesia,2022-01-02,4263168,144097,0.52,99.73,41.42,66.68,145.72,29.3,1.04,71.72,275501344.0,11.0,35.0,-4.0,-4.0,3.0,174.0,1.0,214.42857142857142,6.285714285714286,160.42857142857142,200.14285714285714,208.28571428571428,188.0204081632653,13.265327054941478,214.42857142857142,189.26530612244898,14.653920430570981,214.42857142857142,203.5809523809524,23.60718091572828,259.57142857142856,0.3345132743362832,0.5319564561544651,1.1809598741148701,3.3800442816130443,6,1,52,670,9.5,93.82
Indonesia,2022-01-03,4263433,144102,0.77,99.73,41.45,61.13,145.72,29.3,1.04,71.72,275501344.0,14.0,36.0,-9.0,-10.0,4.0,265.0,5.0,222.0,5.571428571428571,171.71428571428572,204.0,204.85714285714286,195.20408163265304,16.24448774053827,222.0,190.55102040816328,16.693831459234424,222.0,202.3285714285714,21.43067804493839,249.85714285714286,0.29114971050454913,0.44864099970315535,1.2083981337480558,3.3799514663531793,0,1,1,671,7.75,93.99
Indonesia,2022-01-04,4263732,144105,0.85,99.73,41.58,61.12,145.72,29.3,1.04,71.72,275501344.0,11.0,33.0,-9.0,-8.0,4.0,299.0,3.0,225.0,4.857142857142857,180.57142857142858,207.71428571428572,194.71428571428572,201.55102040816328,18.142937490563252,225.0,191.78571428571428,18.592190394428105,225.0,201.5,19.9597677544783,243.28571428571428,0.24468922108575916,0.37473713347453397,1.1762509335324869,3.3797848035981612,1,1,1,672,6.75,94.48
Indonesia,2022-01-05,4264136,144109,0.79,99.73,41.68,61.11,145.72,29.3,1.04,71.72,275501344.0,12.0,34.0,-10.0,-7.0,4.0,404.0,4.0,255.0,4.0,182.71428571428572,204.0,186.28571428571428,211.87755102040816,24.934939638995807,255.0,195.42857142857142,25.045766564106007,255.0,201.89047619047616,20.897951943491446,255.0,0.3934681181959564,0.49730087080919677,1.3574144486692015,3.3795583959896223,2,1,1,673,7.25,95.12
Indonesia,2022-01-06,4264669,144116,0.76,99.73,41.94,61.1,145.72,29.3,1.04,71.72,275501344.0,10.0,30.0,-11.0,-5.0,5.0,533.0,7.0,304.14285714285717,4.0,190.28571428571428,193.0,185.28571428571428,228.14285714285714,40.67199139927764,304.14285714285717,203.36734693877548,38.315828485562925,304.14285714285717,204.0904761904762,27.330115859084554,304.14285714285717,0.5952203136669159,0.6092114771426155,1.595952023988006,3.3793001568702854,3,1,1,674,6.0,95.73
Indonesia,2022-01-07,4265187,144121,0.72,99.73,42.15,62.26,145.72,29.3,1.04,71.72,275501344.0,6.0,25.0,-13.0,-3.0,5.0,518.0,5.0,352.42857142857144,3.857142857142857,186.85714285714286,180.57142857142858,199.42857142857142,251.79591836734696,57.37511472857604,352.42857142857144,215.64285714285714,54.543769230536185,352.42857142857144,207.96666666666667,38.140941686465816,352.42857142857144,0.8813688212927757,0.8467504105925397,1.6359416445623345,3.379006974604636,4,1,1,675,3.75,96.32
Indonesia,2022-01-08,4265666,144127,0.65,99.73,42.31,62.25,145.72,29.3,1.04,71.72,275501344.0,8.0,31.0,-6.0,1.0,3.0,479.0,6.0,381.7142857142857,4.428571428571429,189.57142857142858,183.85714285714286,200.0,279.2448979591837,67.680859455743,381.7142857142857,229.77551020408166,69.30891678885976,381.7142857142857,213.25238095238095,49.58690269625494,381.7142857142857,1.0082458770614693,0.9773339759795527,1.7117232543241512,3.3787681973299835,5,1,1,676,8.5,96.77
Indonesia,2022-01-09,4266195,144129,0.65,99.73,42.4,62.25,145.72,29.3,1.04,71.72,275501344.0,7.0,28.0,-6.0,2.0,4.0,529.0,2.0,432.42857142857144,4.571428571428571,214.42857142857142,160.42857142857142,200.14285714285714,310.38775510204084,81.60793588404191,432.42857142857144,249.20408163265307,84.77260587157555,432.42857142857144,220.48095238095237,63.726848072955455,432.42857142857144,1.0119363395225467,0.6774230651862635,1.913400758533502,3.3783961168216368,6,1,1,677,7.75,97.01
Indonesia,2022-01-10,4266649,144136,0.66,99.73,42.47,62.25,145.72,29.3,1.04,71.72,275501344.0,7.0,27.0,-13.0,-4.0,4.0,454.0,7.0,459.42857142857144,4.857142857142857,222.0,171.71428571428572,204.0,344.30612244897964,87.85092616705477,459.42857142857144,269.7551020408163,98.33223771495976,459.42857142857144,228.6952380952381,77.18941974582651,459.42857142857144,1.0647021140294683,0.7735524035249193,1.7946428571428572,3.3782006960964694,0,1,2,678,4.25,97.21
Indonesia,2022-01-11,4267451,144144,0.74,99.73,42.59,62.25,145.72,29.3,1.04,71.72,275501344.0,1.0,20.0,-15.0,-4.0,5.0,802.0,8.0,531.2857142857143,5.571428571428571,225.0,180.57142857142858,207.71428571428572,388.06122448979596,94.54502066728844,531.2857142857143,294.80612244897964,116.8031741735625,531.2857142857143,239.46190476190478,94.76919392269258,531.2857142857143,1.3552465233881166,1.1105573023023574,1.7411048689138577,3.377753282286479,1,1,2,679,0.5,97.77
Indonesia,2022-01-12,4268097,144150,0.73,99.73,42.81,62.24,145.72,29.3,1.04,71.72,275501344.0,5.0,25.0,-14.0,-3.0,5.0,646.0,6.0,565.8571428571429,5.857142857142857,255.0,182.71428571428572,204.0,432.4693877551021,94.63444578222456,565.8571428571429,322.1734693877551,132.36814390307168,565.8571428571429,251.4952380952381,111.64091635877644,565.8571428571429,1.2142857142857144,0.820817596089758,1.601050929668553,3.3773826186746416,2,1,2,680,3.25,98.45
Indonesia,2022-01-13,4268890,144155,0.71,99.73,43.01,62.23,145.72,29.3,1.04,71.72,275501344.0,8.0,29.0,-12.0,-2.0,4.0,793.0,5.0,603.0,5.571428571428571,304.14285714285717,190.28571428571428,193.0,475.1632653061224,94.50545924470283,603.0,351.65306122448976,145.99255603422938,603.0,265.1047619047619,128.1462094500656,603.0,0.9794007490636703,0.3841804353967544,1.5755879059350504,3.3768723539673418,3,1,2,681,5.75,99.1
Indonesia,2022-01-14,4269740,144163,0.72,99.73,43.18,62.23,145.72,29.3,1.04,71.72,275501344.0,6.0,25.0,-13.0,1.0,5.0,850.0,8.0,650.4285714285714,6.0,352.42857142857144,186.85714285714286,180.57142857142858,517.734693877551,97.08718392679651,650.4285714285714,384.76530612244903,157.83120573353875,650.4285714285714,280.57619047619045,145.18752698319014,650.4285714285714,0.8431689571544058,-0.038199864138369954,1.500659195781147,3.3763874670618192,4,1,2,682,4.75,99.73
Indonesia,2022-01-15,4270794,144167,0.72,99.73,43.35,62.22,145.72,29.3,1.04,71.72,275501344.0,5.0,26.0,-10.0,4.0,5.0,1054.0,4.0,732.5714285714286,5.714285714285714,381.7142857142857,189.57142857142858,183.85714285714286,567.8571428571429,105.37471201389297,732.5714285714286,423.5510204081633,172.23569934281326,732.5714285714286,298.81904761904764,165.73124141622046,732.5714285714286,0.9167599850690555,-0.09148589199241375,1.5910642258765124,3.3756478594734705,5,1,2,683,6.25,99.73
Indonesia,2022-01-16,4271649,144170,0.61,99.73,43.46,62.22,145.72,29.3,1.04,71.72,275501344.0,6.0,26.0,-10.0,5.0,6.0,855.0,3.0,779.1428571428571,5.857142857142857,432.42857142857144,214.42857142857142,160.42857142857142,617.3877551020408,112.3615917834269,779.1428571428571,463.88775510204084,185.13641436890137,779.1428571428571,318.1428571428571,186.2672064592846,779.1428571428571,0.7999340804218852,-0.2120022591006615,1.4637681159420288,3.375042430910772,6,1,2,684,6.75,99.73
Indonesia,2022-01-17,4272421,144174,0.65,99.73,43.55,62.22,145.72,29.3,1.04,71.72,275501344.0,5.0,23.0,-15.0,-1.0,5.0,772.0,4.0,824.5714285714286,5.428571428571429,459.42857142857144,222.0,171.71428571428572,669.5510204081633,111.5629052465795,824.5714285714286,506.92857142857144,194.38844043824838,824.5714285714286,338.96190476190475,206.42088530514465,824.5714285714286,0.7930499534595097,-0.27165216056995867,1.4546370967741935,3.3745262055105982,0,1,3,685,3.0,99.73
Indonesia,2022-01-18,4273783,144183,0.71,99.73,43.78,62.21,145.72,29.3,1.04,71.72,275501344.0,1.0,21.0,-15.0,-2.0,6.0,1362.0,9.0,904.5714285714286,5.571428571428571,531.2857142857143,225.0,180.57142857142858,722.8775510204083,123.07785900834924,904.5714285714286,555.469387755102,203.2199311928125,904.5714285714286,362.4428571428571,228.92406710638542,904.5714285714286,0.7012882447665054,-0.6539582786216112,1.4976348155156103,3.3736613736211285,1,1,3,686,1.25,99.73
Indonesia,2022-01-19,4275528,144192,0.56,99.73,44.13,62.2,145.72,29.3,1.04,71.72,275501344.0,6.0,26.0,-16.0,0.0,6.0,1745.0,9.0,1061.5714285714287,6.0,565.8571428571429,255.0,182.71428571428572,793.6938775510205,155.90725109085474,1061.5714285714287,613.0816326530612,224.68224703279037,1061.5714285714287,391.0285714285714,259.9033610247442,1061.5714285714287,0.8744959677419355,-0.3397897465437789,1.6296052631578948,3.3724949591033058,2,1,3,687,4.0,99.73
Indonesia,2022-01-20,4277644,144199,0.67,99.73,44.42,62.2,145.72,29.3,1.04,71.72,275501344.0,6.0,26.0,-15.0,1.0,7.0,2116.0,7.0,1250.5714285714287,6.285714285714286,603.0,304.14285714285717,190.28571428571428,886.2040816326531,207.48831386074113,1250.5714285714287,680.6836734693878,263.5901579350662,1250.5714285714287,425.7904761904762,301.0270379839847,1250.5714285714287,1.0721381267738885,0.09273737771021828,1.7047711781889,3.3709903463237363,3,1,3,688,4.5,99.73
Indonesia,2022-01-21,4280248,144201,0.73,99.73,44.71,60.94,145.72,29.3,1.04,71.72,275501344.0,7.0,25.0,-15.0,4.0,6.0,2604.0,2.0,1501.142857142857,5.428571428571429,650.4285714285714,352.42857142857144,186.85714285714286,1007.734693877551,282.09932670317727,1501.142857142857,762.734693877551,325.1491620355058,1501.142857142857,469.0285714285714,356.1773479128919,1501.142857142857,1.3059210526315788,0.462752095477173,1.924189708844534,3.368986243557326,4,1,3,689,5.25,99.73
Indonesia,2022-01-22,4283453,144206,0.71,99.73,44.93,60.93,145.72,29.3,1.04,71.72,275501344.0,6.0,25.0,-14.0,7.0,6.0,3205.0,5.0,1808.4285714285713,5.571428571428571,732.5714285714286,381.7142857142857,189.57142857142858,1161.4285714285713,382.4315598368385,1808.4285714285713,864.6428571428571,409.24799799241674,1808.4285714285713,522.8761904761905,427.8986504746918,1808.4285714285713,1.4666017526777018,0.5498417676086462,2.1905173905519986,3.366582202120065,5,1,3,690,6.0,99.73
Indonesia,2022-01-23,4286378,144220,0.6,99.73,45.04,60.93,145.72,29.3,1.04,71.72,275501344.0,7.0,25.0,-14.0,7.0,7.0,2925.0,14.0,2104.1428571428573,7.142857142857143,779.1428571428571,432.42857142857144,214.42857142857142,1350.7142857142858,477.71813053824604,2104.1428571428573,984.0510204081633,505.9055657587195,2104.1428571428573,586.9952380952382,510.90570525918287,2104.1428571428573,1.6984068851858638,0.8984728047639786,2.3235526108218965,3.364611482092461,6,1,3,691,6.25,99.73
Indonesia,2022-01-24,4289305,144227,0.64,99.73,45.13,60.92,145.72,29.3,1.04,71.72,275501344.0,8.0,26.0,-17.0,1.0,6.0,2927.0,7.0,2412.0,7.571428571428571,824.5714285714286,459.42857142857144,222.0,1577.4897959183675,556.5966239111909,2412.0,1123.5204081632653,608.8268271979242,2412.0,661.2666666666667,603.7911620695841,2412.0,1.9228240179961933,1.1297740645366836,2.269965044366765,3.3624786853630866,0,1,4,692,4.5,99.73
Indonesia,2022-01-25,4294183,144247,0.64,99.73,45.41,60.91,145.72,29.3,1.04,71.72,275501344.0,8.0,28.0,-16.0,0.0,6.0,4878.0,20.0,2914.285714285714,9.142857142857142,904.5714285714286,531.2857142857143,225.0,1864.5918367346942,660.3042147198125,2914.285714285714,1293.734693877551,747.7756336592868,2914.285714285714,753.0619047619049,722.6582707827471,2914.285714285714,2.2192774885628648,1.5179892437963594,2.328501312635544,3.3591248069481883,1,1,4,693,5.0,99.73
Indonesia,2022-01-26,4301193,144254,0.89,99.73,45.62,60.89,145.72,29.3,1.04,71.72,275501344.0,9.0,27.0,-17.0,0.0,6.0,7010.0,7.0,3666.4285714285716,8.857142857142858,1061.5714285714287,565.8571428571429,255.0,2236.714285714286,841.4727128853874,3666.4285714285716,1515.2040816326532,947.9685985200626,3666.4285714285716,869.5523809523809,888.3819787054618,3666.4285714285716,2.4514654477009947,1.5769694799590592,2.4407988587731815,3.353812917994399,2,1,4,694,4.75,99.73
Indonesia,2022-01-27,4309270,144261,0.86,99.73,45.88,60.88,145.72,29.3,1.04,71.72,275501344.0,10.0,28.0,-15.0,2.0,6.0,8077.0,7.0,4518.0,8.857142857142858,1250.5714285714287,603.0,304.14285714285717,2703.4897959183677,1076.6529227355857,4518.0,1794.8469387755104,1201.6732976032079,4518.0,1014.1333333333333,1100.1068817199389,4518.0,2.610660883460792,1.5385227566869033,2.4969208905731883,3.347689203115794,3,1,4,695,6.25,99.73
Indonesia,2022-01-28,4319175,144268,0.94,99.73,46.16,60.86,145.72,29.3,1.04,71.72,275501344.0,7.0,26.0,-15.0,4.0,7.0,9905.0,7.0,5561.0,9.571428571428571,1501.142857142857,650.4285714285714,352.42857142857144,3283.4693877551026,1373.570845935794,5561.0,2145.6020408163267,1517.1849129932366,5561.0,1193.409523809524,1366.0332664017485,5561.0,2.702710413694722,1.3967893610631434,2.6416259500542885,3.340174144327529,4,1,4,696,5.5,99.73
Indonesia,2022-01-29,4330763,144285,0.95,99.73,46.36,60.85,145.72,29.3,1.04,71.72,275501344.0,9.0,32.0,-9.0,8.0,5.0,11588.0,17.0,6758.571428571428,11.285714285714286,1808.4285714285713,732.5714285714286,381.7142857142857,3990.6326530612246,1718.5367230338907,6758.571428571428,2576.030612244898,1893.5745455168599,6758.571428571428,1412.3523809523808,1688.1131077354019,6758.571428571428,2.735749249960524,1.2691474972828223,2.8008998875140607,3.331629246017562,5,1,4,697,10.0,99.73
