country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Spain,2021-07-24,4280429,81221,2.99,112.39,53.41,48.55,93.1,45.5,2.97,83.56,47558632.0,-23.0,1.0,-14.0,-7.0,-2.0,0.0,0.0,25743.85714285714,17.857142857142858,23290.0,14760.57142857143,7343.571428571428,25440.14285714286,1189.2226752919855,27246.571428571428,22575.5,3943.594904201799,27246.571428571428,14880.038095238095,8343.27475943209,27246.571428571428,0.1053564528297257,-0.4724565945616669,0.9448129059994862,1.897496279579388,5,7,29,538,-10.75,98.01
Spain,2021-07-25,4280429,81221,1.89,114.09,54.55,48.53,93.1,45.5,2.97,83.56,47558632.0,-18.0,32.0,-13.0,1.0,-4.0,0.0,0.0,25743.85714285714,17.857142857142858,23290.0,14760.57142857143,7343.571428571428,25790.693877551017,718.149167934694,27246.571428571428,23360.020408163262,3311.1001728036163,27246.571428571428,15619.019047619047,8289.003412883476,27246.571428571428,0.1053564528297257,-0.4724565945616669,1.035321356551514,1.897496279579388,6,7,29,539,0.5,100.46
Spain,2021-07-26,4342054,81268,4.08,114.84,54.99,48.52,93.1,45.5,2.97,83.56,47558632.0,0.0,18.0,-13.0,-31.0,2.0,61625.0,47.0,25743.428571428572,21.285714285714285,27246.571428571428,14949.857142857143,10547.57142857143,25575.95918367347,330.2289631822813,25743.85714285714,24130.989795918365,2306.383645684645,27246.571428571428,16357.985714285714,8165.463658981664,27246.571428571428,-0.05516612227564179,-0.8776416611840655,1.010928103401849,1.8716483324140296,0,7,30,540,-6.5,101.59
Spain,2021-07-27,4368453,81323,4.55,116.04,55.55,48.51,93.1,45.5,2.97,83.56,47558632.0,-4.0,16.0,-13.0,-30.0,2.0,26399.0,55.0,25616.714285714286,25.0,24864.571428571428,19210.285714285714,11554.142857142857,25683.408163265307,107.2990109247641,25743.85714285714,24588.591836734697,1844.2160224295098,27246.571428571428,17092.72857142857,7964.74649632166,27246.571428571428,0.030248364060462322,-0.26407268234827064,0.995635830608041,1.8615968028964023,1,7,30,541,-7.75,102.84
Spain,2021-07-28,4395602,81396,4.51,117.15,56.13,48.5,93.1,45.5,2.97,83.56,47558632.0,-4.0,16.0,-14.0,-30.0,2.0,27149.0,73.0,25125.571428571428,32.857142857142854,25464.14285714286,20496.85714285714,12719.42857142857,25635.04081632653,229.4221773747731,25743.85714285714,24919.214285714286,1420.4664188003348,27246.571428571428,17796.957142857143,7696.559091451522,27246.571428571428,-0.01329548514496016,-0.2556274362199856,0.9759452650737457,1.8517595879336692,2,7,30,542,-8.0,104.26
Spain,2021-07-29,4422291,81442,4.44,118.14,56.63,48.49,93.1,45.5,2.97,83.56,47558632.0,-3.0,17.0,-14.0,-29.0,2.0,26689.0,46.0,24719.0,35.42857142857143,25728.0,21978.428571428572,13429.714285714286,25490.897959183672,408.42307258489376,25743.85714285714,25114.9693877551,1146.4261294401283,27246.571428571428,18473.10476190476,7366.091208004068,27246.571428571428,-0.03921644836565743,-0.2098110303124128,0.9601529292951714,1.84162420753763,3,7,30,543,-7.25,105.64
Spain,2021-07-30,4447044,81486,4.66,118.14,56.63,48.49,93.1,45.5,2.97,83.56,47558632.0,-12.0,13.0,-16.0,-29.0,1.0,24753.0,44.0,23802.14285714286,37.857142857142854,25743.85714285714,23290.0,14760.57142857143,25213.51020408163,735.9975222578821,25743.85714285714,25151.551020408162,1090.521135999109,27246.571428571428,19095.42380952381,6978.61284098447,27246.571428571428,-0.07542144339507463,-0.18077789622480034,0.9245397138957019,1.8323628386940092,4,7,30,544,-11.0,105.64
Spain,2021-07-31,4447044,81486,2.89,118.14,56.63,48.49,93.1,45.5,2.97,83.56,47558632.0,-21.0,3.0,-14.0,-7.0,-2.0,0.0,0.0,23802.14285714286,37.857142857142854,25743.85714285714,23290.0,14760.57142857143,24936.12244897959,858.509974936333,25743.85714285714,25188.13265306122,1030.1929502778646,27246.571428571428,19680.419047619045,6589.622205560035,27246.571428571428,-0.07542144339507463,-0.18077789622480034,0.9245551048493156,1.8323628386940092,5,7,30,545,-9.75,105.64
Spain,2021-08-01,4447044,81486,1.79,119.42,57.32,48.48,93.1,45.5,2.97,83.56,47558632.0,-13.0,42.0,-10.0,2.0,-4.0,0.0,0.0,23802.14285714286,37.857142857142854,25743.85714285714,23290.0,14760.57142857143,24658.73469387755,867.6695679266443,25743.428571428572,25224.714285714286,964.6120310712199,27246.571428571428,20229.038095238095,6200.755837555469,27246.571428571428,-0.07542144339507463,-0.18077789622480034,0.9291282817693115,1.8323628386940092,6,8,30,546,5.25,107.72
Spain,2021-08-02,4502983,81643,3.76,120.15,57.69,48.47,93.1,45.5,2.97,83.56,47558632.0,4.0,23.0,-13.0,-38.0,2.0,55939.0,157.0,22989.85714285714,53.57142857142857,25743.428571428572,27246.571428571428,14949.857142857143,24265.367346938776,916.7450808408878,25616.714285714286,24920.66326530612,949.0324885836656,25743.85714285714,20750.58095238095,5718.8691846805805,27246.571428571428,-0.1069579548418244,-0.051791832566182604,0.9149619639994087,1.8130866110117203,0,8,31,547,-6.0,108.73
Spain,2021-08-03,4523310,81773,4.07,121.23,58.48,48.46,93.1,45.5,2.97,83.56,47558632.0,-1.0,19.0,-15.0,-38.0,3.0,20327.0,130.0,22122.428571428572,64.28571428571429,25616.714285714286,24864.571428571428,19210.285714285714,23766.183673469386,1005.3429702605948,25125.571428571428,24724.795918367345,1208.8929932460094,25743.85714285714,21243.209523809528,5130.40985130925,27246.571428571428,-0.1364011509892708,-0.16664951504973313,0.8949202496532594,1.8078129051926783,1,8,31,548,-8.75,109.95
Spain,2021-08-04,4545184,81844,3.99,122.17,58.95,48.45,93.1,45.5,2.97,83.56,47558632.0,0.0,22.0,-18.0,-38.0,3.0,21874.0,71.0,21368.85714285714,64.0,25125.571428571428,25464.14285714286,20496.85714285714,23229.51020408163,1150.8980163013018,24719.0,24432.275510204083,1481.065780987534,25743.85714285714,21603.919047619045,4716.178407145638,27246.571428571428,-0.14951161547820752,-0.13621613033324736,0.8977325923347456,1.8006747800144547,2,8,31,549,-8.5,111.19
Spain,2021-08-05,4566571,81931,3.71,123.1,59.41,48.44,93.1,45.5,2.97,83.56,47558632.0,-2.0,18.0,-17.0,-38.0,2.0,21387.0,87.0,20611.428571428572,69.85714285714286,24719.0,25728.0,21978.428571428572,22642.714285714286,1302.1048919576372,23802.14285714286,24066.806122448983,1744.5794108002635,25743.85714285714,21905.82857142857,4324.271432844102,27246.571428571428,-0.1661638927415626,-0.12694744437590516,0.8659120644332681,1.7941466815808444,3,8,31,550,-9.75,112.39
Spain,2021-08-06,4588132,82006,3.76,123.1,59.41,48.44,93.1,45.5,2.97,83.56,47558632.0,-12.0,13.0,-19.0,-37.0,3.0,21561.0,75.0,20155.428571428572,74.28571428571429,23802.14285714286,25743.85714285714,23290.0,22121.75510204082,1478.4783400977362,23802.14285714286,23667.632653061224,1957.6647581304574,25743.85714285714,22153.69523809524,3978.8717773150065,27246.571428571428,-0.15320305841965648,-0.07778161502458185,0.8467549303213261,1.7873501051517033,4,8,31,551,-13.75,112.39
Spain,2021-08-07,4588132,82006,2.33,123.1,59.41,48.44,93.1,45.5,2.97,83.56,47558632.0,-21.0,2.0,-14.0,-10.0,-2.0,0.0,0.0,20155.428571428572,74.28571428571429,23802.14285714286,25743.85714285714,23290.0,21600.795918367345,1429.3551537287499,23802.14285714286,23268.45918367347,2068.369553456639,25743.85714285714,22377.885714285716,3645.9168607724127,27246.571428571428,-0.15320305841965648,-0.07778161502458185,0.8766714718894468,1.7873501051517033,5,8,31,552,-10.75,112.39
Spain,2021-08-08,4588132,82006,1.45,124.29,60.11,48.43,93.1,45.5,2.97,83.56,47558632.0,-13.0,39.0,-11.0,2.0,-4.0,0.0,0.0,20155.428571428572,74.28571428571429,23802.14285714286,25743.85714285714,23290.0,21079.836734693876,1125.5891833694707,22989.85714285714,22869.285714285714,2093.0029225754797,25743.428571428572,22557.714285714283,3380.646093552497,27246.571428571428,-0.15320305841965648,-0.07778161502458185,0.9110445293935324,1.7873501051517033,6,8,31,553,4.25,114.09
Spain,2021-08-09,4627770,82125,3.24,124.96,60.49,48.42,93.1,45.5,2.97,83.56,47558632.0,4.0,22.0,-16.0,-42.0,2.0,39638.0,119.0,17826.714285714286,68.85714285714286,22989.85714285714,25743.428571428572,27246.571428571428,20342.244897959183,1337.1637735297177,22122.428571428572,22303.806122448983,2314.4809208185306,25616.714285714286,22659.91904761905,3177.0069527146898,27246.571428571428,-0.22457374359994028,-0.11761578875811589,0.8341990386993697,1.7746124430098205,0,8,32,554,-8.0,114.84
Spain,2021-08-10,4643450,82227,3.6,126.01,60.96,48.41,93.1,45.5,2.97,83.56,47558632.0,1.0,19.0,-17.0,-42.0,3.0,15680.0,102.0,17162.85714285714,64.85714285714286,22122.428571428572,25616.714285714286,24864.571428571428,19633.734693877548,1535.8812543310303,21368.85714285714,21699.95918367347,2480.506233735444,25125.571428571428,22739.995238095238,2996.1668214692586,27246.571428571428,-0.22417734270069234,-0.08777619171142154,0.8326460457283053,1.7708165758613583,1,8,32,555,-9.75,116.04
Spain,2021-08-11,4660473,82320,3.4,127.11,61.44,48.4,93.1,45.5,2.97,83.56,47558632.0,-1.0,19.0,-19.0,-42.0,3.0,17023.0,93.0,16469.85714285714,68.0,21368.85714285714,25125.571428571428,25464.14285714286,18933.87755102041,1718.7426832073918,20611.428571428572,21081.693877551017,2634.9057134670275,24719.0,22790.661904761906,2870.088427673324,27246.571428571428,-0.22924813990333515,-0.07973652442512763,0.8171019525851375,1.7663439384062654,2,8,32,556,-10.75,117.15
Spain,2021-08-12,4677883,82407,3.34,128.09,62.08,47.69,93.1,45.5,2.97,83.56,47558632.0,-3.0,17.0,-20.0,-42.0,3.0,17410.0,87.0,15901.714285714286,68.0,20611.428571428572,24719.0,25728.0,18261.061224489797,1867.9544267794709,20155.428571428572,20451.88775510204,2749.8877985837353,23802.14285714286,22680.37619047619,3069.0807191924887,27246.571428571428,-0.22848905306784395,-0.062325160326281354,0.7889152698536447,1.7616298309235543,3,8,32,557,-12.0,118.14
Spain,2021-08-13,4693540,82470,3.25,128.09,62.08,47.69,93.1,45.5,2.97,83.56,47558632.0,-15.0,10.0,-22.0,-41.0,3.0,15657.0,63.0,15058.285714285714,66.28571428571429,20155.428571428572,23802.14285714286,25743.85714285714,17532.897959183672,1995.5414294612065,20155.428571428572,19827.326530612245,2918.2468046155655,23802.14285714286,22499.09047619048,3350.249655424304,27246.571428571428,-0.25287926574293923,-0.09967620732328275,0.7470711222934902,1.7570955489682523,4,8,32,558,-17.0,118.14
Spain,2021-08-14,4693540,82470,2.03,128.09,62.08,47.69,93.1,45.5,2.97,83.56,47558632.0,-25.0,1.0,-16.0,-10.0,-2.0,0.0,0.0,15058.285714285714,66.28571428571429,20155.428571428572,23802.14285714286,25743.85714285714,16804.73469387755,1799.4258502841462,20155.428571428572,19202.76530612245,2937.733934628257,23802.14285714286,22268.41904761905,3615.0986885150237,27246.571428571428,-0.25287926574293923,-0.09967620732328275,0.8446559930765901,1.7570955489682523,5,8,32,559,-12.5,118.14
Spain,2021-08-15,4693540,82470,1.36,129.14,62.65,47.69,93.1,45.5,2.97,83.56,47558632.0,-15.0,36.0,-13.0,3.0,-4.0,0.0,0.0,15058.285714285714,66.28571428571429,20155.428571428572,23802.14285714286,25743.85714285714,16076.57142857143,1120.9358244115765,17826.714285714286,18578.204081632655,2811.446545615277,22989.85714285714,21994.02857142857,3840.271669371951,27246.571428571428,-0.25287926574293923,-0.09967620732328275,0.8773252765362431,1.7570955489682523,6,8,32,560,2.75,119.42
Spain,2021-08-16,4719266,82595,2.6,129.78,63.01,47.69,93.1,45.5,2.97,83.56,47558632.0,-5.0,4.0,-21.0,-55.0,4.0,25726.0,125.0,13070.857142857143,67.14285714285714,17826.714285714286,22989.85714285714,25743.428571428572,15397.163265306122,1308.8883906744209,17162.85714285714,17869.70408163265,2863.504951527666,22122.428571428572,21653.390476190478,4161.172436676873,27246.571428571428,-0.2667676330592817,-0.04219388945934141,0.7935747987787956,1.7501658626223098,0,8,33,561,-19.25,120.15
Spain,2021-08-17,4733602,82739,3.13,130.77,63.63,47.69,93.1,45.5,2.97,83.56,47558632.0,0.0,24.0,-17.0,-45.0,3.0,14336.0,144.0,12878.857142857143,73.14285714285714,17162.85714285714,22122.428571428572,25616.714285714286,14785.163265306122,1346.6944575884424,16469.85714285714,17209.448979591838,2873.156402606272,21368.85714285714,21306.352380952383,4444.470437726739,27246.571428571428,-0.24959424704736688,-0.02541690434667454,0.8098527654757948,1.7479074607650875,1,8,33,562,-9.5,121.23
Spain,2021-08-18,4745558,82883,3.18,131.76,64.27,47.69,93.1,45.5,2.97,83.56,47558632.0,-2.0,20.0,-19.0,-42.0,4.0,11956.0,144.0,12155.0,80.42857142857143,16469.85714285714,21368.85714285714,25125.571428571428,14168.755102040815,1431.8617221135428,15901.714285714286,16551.316326530614,2902.2298887392553,20611.428571428572,20803.3,4600.282614295116,25743.85714285714,-0.2619691923397168,-0.03272105243638168,0.8071431959398568,1.7465381844372814,2,8,33,563,-10.75,122.17
Spain,2021-08-19,4758003,83004,3.01,132.66,65.39,47.69,93.1,45.5,2.97,83.56,47558632.0,-4.0,16.0,-21.0,-43.0,4.0,12445.0,121.0,11445.714285714286,85.28571428571429,15901.714285714286,20611.428571428572,24719.0,13532.183673469388,1520.7788255206383,15058.285714285714,15896.622448979591,2949.317026337389,20155.428571428572,20356.004761904765,4838.009343026661,25743.85714285714,-0.2802037388046964,-0.05171468573685245,0.7600436370535503,1.7445130352979947,3,8,33,564,-13.0,123.1
Spain,2021-08-20,4770453,83136,2.95,132.66,65.39,47.69,93.1,45.5,2.97,83.56,47558632.0,-15.0,9.0,-22.0,-41.0,4.0,12450.0,132.0,10987.57142857143,95.14285714285714,15058.285714285714,20155.428571428572,23802.14285714286,12950.653061224488,1615.3136168129017,15058.285714285714,15241.775510204083,2948.766771318228,20155.428571428572,19873.452380952378,5029.130527455598,25743.85714285714,-0.27031257411184356,-0.017433308368904332,0.7296210216762321,1.7427272121269801,4,8,33,565,-17.25,123.1
Spain,2021-08-21,4770453,83136,1.8,132.66,65.39,47.69,93.1,45.5,2.97,83.56,47558632.0,-23.0,-1.0,-14.0,-8.0,-2.0,0.0,0.0,10987.57142857143,95.14285714285714,15058.285714285714,20155.428571428572,23802.14285714286,12369.122448979591,1454.862972317988,15058.285714285714,14586.92857142857,2787.1774240144296,20155.428571428572,19382.10476190476,5155.890304059227,25743.85714285714,-0.27031257411184356,-0.017433308368904332,0.8405516759013366,1.7427272121269801,5,8,33,566,-11.5,123.1
Spain,2021-08-22,4770453,83136,1.18,133.71,66.12,47.69,93.1,45.5,2.97,83.56,47558632.0,-16.0,33.0,-12.0,9.0,-4.0,0.0,0.0,10987.57142857143,95.14285714285714,15058.285714285714,20155.428571428572,23802.14285714286,11787.591836734695,913.7465725430601,13070.857142857143,13932.081632653062,2432.666949205989,17826.714285714286,18890.22857142857,5231.374089031902,25743.85714285714,-0.27031257411184356,-0.017433308368904332,0.8530817777482005,1.7427272121269801,6,8,33,567,3.5,124.29
Spain,2021-08-23,4794352,83337,2.85,134.44,66.56,47.69,93.1,45.5,2.97,83.56,47558632.0,0.0,18.0,-17.0,-39.0,3.0,23899.0,201.0,10726.57142857143,106.0,13070.857142857143,17826.714285714286,22989.85714285714,11452.69387755102,785.6520383508271,12878.857142857143,13424.92857142857,2294.4508861417803,17162.85714285714,18389.652380952382,5271.284436157157,25743.85714285714,-0.1793383823481197,0.087429250711162,0.8824096272270014,1.7382324580605557,0,8,34,568,-9.5,124.96
Spain,2021-08-24,4804424,83527,2.9,135.23,67.14,47.69,93.1,45.5,2.97,83.56,47558632.0,-4.0,15.0,-18.0,-39.0,4.0,10072.0,190.0,10117.42857142857,112.57142857142857,12878.857142857143,17162.85714285714,22122.428571428572,11058.204081632653,627.5788313070796,12155.0,12921.68367346939,2181.3974624310604,16469.85714285714,17868.77142857143,5291.543672422682,25743.428571428572,-0.2143990062001576,0.03519524084720929,0.8838718534326755,1.7385431139002065,1,8,34,569,-11.5,126.01
Spain,2021-08-25,4815205,83690,2.9,136.07,67.79,47.69,93.1,45.5,2.97,83.56,47558632.0,-2.0,18.0,-18.0,-38.0,4.0,10781.0,163.0,9949.57142857143,115.28571428571429,12155.0,16469.85714285714,21368.85714285714,10743.142857142857,531.4118276935865,11445.714285714286,12455.948979591836,2058.147533670034,15901.714285714286,17342.309523809523,5266.685269414695,25616.714285714286,-0.18142716119024108,0.08054203114947575,0.9054472178887155,1.7380357143598841,2,8,34,570,-10.0,127.11
Spain,2021-08-26,4822320,83861,2.65,136.75,68.25,47.69,93.1,45.5,2.97,83.56,47558632.0,-3.0,16.0,-17.0,-37.0,3.0,7115.0,171.0,9188.142857142857,122.42857142857143,11445.714285714286,15901.714285714286,20611.428571428572,10420.632653061224,694.1085108820686,10987.57142857143,11976.408163265305,1973.9350254346596,15058.285714285714,16794.690476190477,5230.643460481017,25125.571428571428,-0.19722440625507012,0.08297933254962628,0.8361544461778471,1.7390173735842138,3,8,34,571,-10.25,128.09
Spain,2021-08-27,4831809,84000,2.64,136.75,68.25,47.69,93.1,45.5,2.97,83.56,47558632.0,-14.0,9.0,-20.0,-36.0,3.0,9489.0,139.0,8765.142857142857,123.42857142857143,10987.57142857143,15058.285714285714,20155.428571428572,10103.142857142857,876.0087751558578,10987.57142857143,11526.897959183672,1934.283349641077,15058.285714285714,16249.342857142856,5184.7828939526435,24719.0,-0.2022490899635986,0.06806348414824495,0.7976599063962557,1.738478955091363,4,8,34,572,-15.25,128.09
Spain,2021-08-28,4831809,84000,1.61,136.75,68.25,47.69,93.1,45.5,2.97,83.56,47558632.0,-22.0,-1.0,-12.0,-4.0,-2.0,0.0,0.0,8765.142857142857,123.42857142857143,10987.57142857143,15058.285714285714,20155.428571428572,9785.653061224491,904.3211038633023,10987.57142857143,11077.387755102041,1775.184428854507,15058.285714285714,15717.54761904762,5103.6538916603,23802.14285714286,-0.2022490899635986,0.06806348414824495,0.8170668371219687,1.738478955091363,5,8,34,573,-9.75,128.09
Spain,2021-08-29,4831809,84000,1.14,137.61,68.99,47.69,93.1,45.5,2.97,83.56,47558632.0,-15.0,32.0,-9.0,12.0,-4.0,0.0,0.0,8765.142857142857,123.42857142857143,10987.57142857143,15058.285714285714,20155.428571428572,9468.163265306122,795.614529220242,10726.57142857143,10627.877551020409,1458.0475039874807,13070.857142857143,15216.314285714287,5019.992493833209,23802.14285714286,-0.2022490899635986,0.06806348414824495,0.8662553473859578,1.738478955091363,6,8,34,574,5.0,129.14
Spain,2021-08-30,4847298,84146,2.74,138.09,69.38,47.69,93.1,45.5,2.97,83.56,47558632.0,0.0,17.0,-13.0,-33.0,3.0,15489.0,146.0,7563.714285714285,115.57142857142857,10726.57142857143,13070.857142857143,17826.714285714286,9016.326530612245,857.5405375648419,10117.42857142857,10234.510204081633,1490.7754787844965,12878.857142857143,14675.033333333333,4937.071926186541,23802.14285714286,-0.29483440533738176,-0.11549602298926206,0.7601286358285237,1.735935827354574,0,8,35,575,-7.25,129.78
Spain,2021-08-31,4855065,84340,2.87,139.05,70.18,47.69,93.1,45.5,2.97,83.56,47558632.0,-2.0,19.0,-11.0,-31.0,3.0,7767.0,194.0,7234.428571428572,116.14285714285714,10117.42857142857,12878.857142857143,17162.85714285714,8604.469387755102,929.8391555530771,9949.57142857143,9831.336734693878,1483.8511506835384,12155.0,14122.776190476192,4805.795816023652,22989.85714285714,-0.28492566604074593,-0.07052665984058834,0.78728001989926,1.737154551555015,1,8,35,576,-6.25,130.77
Spain,2021-09-01,4861883,84472,2.76,139.75,70.77,47.69,93.1,45.5,2.97,83.56,47558632.0,-5.0,20.0,-12.0,-28.0,4.0,6818.0,132.0,6668.285714285715,111.71428571428571,9949.57142857143,12155.0,16469.85714285714,8135.714285714285,965.1419091316835,9188.142857142857,9439.42857142857,1546.180847097357,11445.714285714286,13578.72380952381,4689.824065448517,22122.428571428572,-0.329758520687972,-0.14833135949773094,0.7606864071182962,1.7374334722918112,2,9,35,577,-6.25,131.76
Spain,2021-09-02,4871444,84640,2.42,140.43,71.36,47.69,93.1,45.5,2.97,83.56,47558632.0,-2.0,19.0,-10.0,-27.0,3.0,9561.0,168.0,7017.714285714285,111.28571428571429,9188.142857142857,11445.714285714286,15901.714285714286,7825.65306122449,918.1816986205381,8765.142857142857,9123.142857142857,1557.0628742437682,10987.57142857143,13075.233333333334,4549.671902931597,21368.85714285714,-0.23619488837758848,-0.03897048212251836,0.8005475612339683,1.7374721463549316,3,9,35,578,-5.0,132.66
Spain,2021-09-03,4877755,84795,2.34,140.43,71.36,47.69,93.1,45.5,2.97,83.56,47558632.0,-9.0,13.0,-10.0,-25.0,2.0,6311.0,155.0,6563.714285714285,113.57142857142857,8765.142857142857,10987.57142857143,15058.285714285714,7511.163265306122,919.770565995876,8765.142857142857,8807.15306122449,1597.9426514468644,10987.57142857143,12581.728571428572,4420.154445025012,20611.428571428572,-0.25112853022179493,-0.04887944025819632,0.7487573945211283,1.7384018388783693,4,9,35,579,-7.75,132.66
Spain,2021-09-04,4877755,84795,1.46,140.43,71.36,47.69,93.1,45.5,2.97,83.56,47558632.0,-15.0,5.0,-3.0,-1.0,-2.0,0.0,0.0,6563.714285714285,113.57142857142857,8765.142857142857,10987.57142857143,15058.285714285714,7196.673469387756,786.2077009780812,8765.142857142857,8491.163265306122,1570.7756264422264,10987.57142857143,12113.471428571427,4282.110603977968,20155.428571428572,-0.25112853022179493,-0.04887944025819632,0.8676751081147432,1.7384018388783693,5,9,35,580,-3.5,132.66
