country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Netherlands,2021-09-21,2027386,18524,1.45,125.33,61.74,41.67,508.54,43.2,3.32,82.28,17564020.0,6.0,16.0,-22.0,-26.0,4.0,2030.0,6.0,1923.0,7.857142857142857,2310.0,2641.1428571428573,2627.714285714286,2135.285714285714,163.30633540564833,2389.1428571428573,2282.8979591836733,214.95300810647447,2599.285714285714,2480.228571428571,237.646327677179,2726.8571428571427,-0.16745997403721333,-0.042128803450568214,0.879401580976024,0.9136884077879557,1,9,38,571,-6.5,123.85
Netherlands,2021-09-22,2029298,18528,1.38,125.33,61.74,41.67,508.54,43.2,3.32,82.28,17564020.0,6.0,11.0,-19.0,-22.0,3.0,1912.0,4.0,1884.5714285714287,7.428571428571429,2264.0,2580.5714285714284,2651.285714285714,2081.081632653061,175.94386583819977,2389.1428571428573,2233.183673469388,221.20573990629347,2599.285714285714,2455.347619047619,259.39592219675154,2726.8571428571427,-0.16751813308104693,-0.04489071899217531,0.8726599192961567,0.9130246454563867,2,9,38,572,-6.0,123.85
Netherlands,2021-09-23,2031090,18541,1.27,125.33,61.74,41.67,508.54,43.2,3.32,82.28,17564020.0,-2.0,10.0,-24.0,-23.0,5.0,1792.0,13.0,1818.142857142857,8.142857142857142,2185.714285714286,2599.285714285714,2602.8571428571427,2028.5714285714287,193.48773449836304,2389.1428571428573,2177.387755102041,220.2724403331377,2526.1428571428573,2427.942857142857,281.6575488186208,2726.8571428571427,-0.16809302933298495,-0.009044573119382088,0.7606837606837606,0.9128591481130093,3,9,38,573,-9.75,123.85
Netherlands,2021-09-24,2032774,18546,1.06,126.05,62.14,41.67,508.54,43.2,3.32,82.28,17564020.0,2.0,11.0,-16.0,-21.0,2.0,1684.0,5.0,1759.0,7.285714285714286,2158.5714285714284,2526.1428571428573,2639.4285714285716,1971.4897959183675,207.19780645779102,2389.1428571428573,2122.591836734694,222.25093556224746,2437.4285714285716,2397.995238095238,303.34419541410455,2726.8571428571427,-0.18502348349540249,-0.03957407705108354,0.86328261936479,0.9123488826849996,4,9,38,574,-6.0,124.52
Netherlands,2021-09-25,2034465,18555,0.76,126.05,62.14,41.36,508.54,43.2,3.32,82.28,17564020.0,-1.0,6.0,-4.0,4.0,-1.0,1691.0,9.0,1751.2857142857142,7.571428571428571,2389.1428571428573,2191.714285714286,2645.8571428571427,1880.3673469387757,110.69344987151446,2036.5714285714287,2091.1326530612246,242.00699591753138,2437.4285714285716,2365.4761904761904,318.77306423072315,2707.8571428571427,-0.2668698822544977,-0.35690832124075095,0.8796010619215039,0.9120329364068999,5,9,38,575,1.25,124.52
Netherlands,2021-09-26,2035906,18557,0.76,126.05,62.14,41.36,508.54,43.2,3.32,82.28,17564020.0,10.0,11.0,-6.0,12.0,-1.0,1441.0,2.0,1756.7142857142858,7.142857142857143,2036.5714285714287,2437.4285714285716,2629.5714285714284,1840.387755102041,94.18070322011118,1990.0,2042.5102040816325,235.3708701445185,2389.1428571428573,2333.7714285714287,330.62544232185894,2693.0,-0.13734838393044943,0.02704320315725342,0.9130531630531631,0.9114856425170699,6,9,38,576,6.75,124.52
Netherlands,2021-09-27,2037687,18566,1.48,126.05,62.14,41.36,508.54,43.2,3.32,82.28,17564020.0,-4.0,8.0,-25.0,-24.0,5.0,1781.0,9.0,1761.5714285714287,6.857142857142857,1990.0,2368.4285714285716,2650.1428571428573,1807.7551020408162,70.23055880204033,1923.0,1999.1632653061226,226.4425922591898,2389.1428571428573,2302.7238095238095,339.34680379948327,2659.5714285714284,-0.11473057329410916,0.04498243767900073,0.934237442230472,0.9111306539568373,0,9,39,577,-11.25,124.52
Netherlands,2021-09-28,2039554,18575,1.24,126.05,62.14,41.36,508.54,43.2,3.32,82.28,17564020.0,6.0,17.0,-21.0,-23.0,4.0,1867.0,9.0,1738.2857142857142,7.285714285714286,1923.0,2310.0,2641.1428571428573,1781.3673469387754,52.064707067343726,1884.5714285714287,1958.326530612245,217.44705722448217,2389.1428571428573,2272.014285714286,347.52768377828284,2651.285714285714,-0.09600534600534603,0.07145462803186729,0.9555520653368933,0.9107378815476905,1,9,39,578,-5.25,124.52
Netherlands,2021-09-29,2041333,18581,1.26,126.05,62.14,41.36,508.54,43.2,3.32,82.28,17564020.0,-10.0,4.0,-26.0,-24.0,5.0,1779.0,6.0,1719.2857142857142,7.571428571428571,1884.5714285714287,2264.0,2580.5714285714284,1757.7551020408166,30.454015103188883,1818.142857142857,1919.418367346939,207.02885429955404,2389.1428571428573,2241.2476190476186,354.40574586202126,2651.285714285714,-0.08765815592090317,0.07985997716014376,0.9768668831168831,0.9102381090012707,2,9,39,579,-14.0,124.52
Netherlands,2021-09-30,2043142,18584,1.14,126.05,62.14,41.36,508.54,43.2,3.32,82.28,17564020.0,-4.0,10.0,-26.0,-24.0,5.0,1809.0,3.0,1721.7142857142858,6.142857142857143,1818.142857142857,2185.714285714286,2599.285714285714,1743.9795918367345,17.741612670831145,1761.5714285714287,1886.2755102040817,198.0651421015954,2389.1428571428573,2211.047619047619,358.91103250212257,2651.285714285714,-0.053007695932150094,0.11508533340083485,0.982553399641285,0.9095790162509427,3,9,39,580,-11.0,124.52
Netherlands,2021-10-01,2044898,18590,1.03,126.68,62.48,41.33,508.54,43.2,3.32,82.28,17564020.0,-7.0,6.0,-22.0,-23.0,4.0,1756.0,6.0,1732.0,6.285714285714286,1759.0,2158.5714285714284,2526.1428571428573,1740.1224489795916,16.844108876258773,1761.5714285714287,1855.8061224489797,185.35743066411806,2389.1428571428573,2180.404761904762,359.2714970076035,2650.1428571428573,-0.01534090909090909,0.16968257440449339,0.985370611183355,0.9090913536560974,4,10,39,581,-11.5,125.33
Netherlands,2021-10-02,2046582,18596,0.8,126.68,62.48,41.33,508.54,43.2,3.32,82.28,17564020.0,-5.0,6.0,-13.0,-1.0,1.0,1684.0,6.0,1731.0,5.857142857142857,1751.2857142857142,2389.1428571428573,2191.714285714286,1737.2244897959183,16.340937519464454,1761.5714285714287,1808.795918367347,106.27792589711382,2036.5714285714287,2151.342857142857,359.18322309810196,2650.1428571428573,-0.01157671612587637,0.25529316612862135,0.982087858648079,0.9086364931204842,5,10,39,582,-3.25,125.33
Netherlands,2021-10-03,2048255,18598,0.84,126.68,62.48,41.33,508.54,43.2,3.32,82.28,17564020.0,-10.0,5.0,-19.0,2.0,2.0,1673.0,2.0,1764.142857142857,5.857142857142857,1756.7142857142858,2036.5714285714287,2437.4285714285716,1738.2857142857142,17.976931550606672,1764.142857142857,1789.3367346938776,83.96241977472664,1990.0,2122.1666666666665,353.67644075887915,2650.1428571428573,0.004226267880364054,0.1415746518108135,1.0142915811088296,0.9079919697537807,6,10,39,583,-5.5,125.33
Netherlands,2021-10-04,2050190,18603,1.55,126.68,62.48,41.33,508.54,43.2,3.32,82.28,17564020.0,-1.0,10.0,-26.0,-25.0,5.0,1935.0,5.0,1786.142857142857,5.285714285714286,1761.5714285714287,1990.0,2368.4285714285716,1741.795918367347,24.497793477649193,1786.142857142857,1774.7755102040817,61.0308801642236,1923.0,2093.5095238095237,344.49098122924954,2650.1428571428573,0.013940671097422523,0.1286712443915317,1.0382826772961302,0.9073788734805684,0,10,40,584,-10.5,125.33
Netherlands,2021-10-05,2052145,18611,1.48,126.68,62.48,41.33,508.54,43.2,3.32,82.28,17564020.0,-5.0,9.0,-28.0,-24.0,5.0,1955.0,8.0,1798.7142857142858,5.142857142857143,1738.2857142857142,1923.0,2310.0,1750.4285714285713,32.42059897724359,1798.7142857142858,1765.8979591836737,44.65353906643066,1884.5714285714287,2065.8142857142857,333.11891469877236,2650.1428571428573,0.03474332648870644,0.13074867249405248,1.0441164275644748,0.9069042845879387,1,10,40,585,-12.0,125.33
Netherlands,2021-10-06,2054972,18618,1.47,126.68,62.48,41.33,508.54,43.2,3.32,82.28,17564020.0,-8.0,6.0,-25.0,-23.0,5.0,2827.0,7.0,1948.4285714285713,5.285714285714286,1719.2857142857142,1884.5714285714287,2264.0,1783.1632653061224,78.57032157504993,1948.4285714285713,1770.4591836734692,58.745845333401796,1948.4285714285713,2042.4238095238097,314.80723296091054,2641.1428571428573,0.13320046503903005,0.22085862095993322,1.1243096199818645,0.9059973050740813,2,10,40,586,-12.5,125.33
Netherlands,2021-10-07,2057813,18625,1.38,126.68,62.48,41.33,508.54,43.2,3.32,82.28,17564020.0,-4.0,9.0,-26.0,-23.0,4.0,2841.0,7.0,2095.8571428571427,5.857142857142857,1721.7142857142858,1818.142857142857,2185.714285714286,1836.612244897959,136.04147812560424,2095.8571428571427,1790.295918367347,104.86809333272035,2095.8571428571427,2024.247619047619,294.1078637420874,2599.285714285714,0.2171821875777426,0.2701898835098927,1.2100791817881886,0.905086659921645,3,10,40,587,-11.0,125.33
Netherlands,2021-10-08,2060392,18627,1.21,127.24,62.82,35.75,508.54,43.2,3.32,82.28,17564020.0,-1.0,8.0,-19.0,-22.0,3.0,2579.0,2.0,2213.4285714285716,5.285714285714286,1732.0,1759.0,2158.5714285714284,1905.387755102041,186.62798519791926,2213.4285714285716,1822.7551020408162,153.49180587095026,2213.4285714285716,2012.0095238095237,277.3199168632447,2599.285714285714,0.2778006759541671,0.29314158504507615,1.2539656846876013,0.9040508291379362,4,10,40,588,-8.5,126.05
Netherlands,2021-10-09,2062706,18629,0.95,127.24,62.82,35.75,508.54,43.2,3.32,82.28,17564020.0,-1.0,5.0,-8.0,0.0,0.0,2314.0,2.0,2303.4285714285716,4.714285714285714,1731.0,1751.2857142857142,2389.1428571428573,1987.1632653061226,219.9222563402069,2303.4285714285716,1862.1938775510205,198.15297522923882,2303.4285714285716,2002.1476190476192,260.4636300529905,2526.1428571428573,0.33050148465852863,0.342078200784405,1.288888888888889,0.9031336006519588,5,10,40,589,-1.0,126.05
Netherlands,2021-10-10,2065453,18630,0.99,127.24,62.82,35.75,508.54,43.2,3.32,82.28,17564020.0,4.0,10.0,-7.0,5.0,0.0,2747.0,1.0,2456.8571428571427,4.571428571428571,1764.142857142857,1756.7142857142858,2036.5714285714287,2086.122448979592,255.77287741307197,2456.8571428571427,1912.2040816326532,250.83307172716175,2456.8571428571427,1999.838095238095,255.924793594878,2456.8571428571427,0.3924409193913887,0.38821465151102463,1.365137323384664,0.9019808720019908,6,10,40,590,3.0,126.05
Netherlands,2021-10-11,2068398,18635,1.95,127.24,62.82,35.75,508.54,43.2,3.32,82.28,17564020.0,-3.0,9.0,-26.0,-23.0,5.0,2945.0,5.0,2601.1428571428573,4.571428571428571,1786.142857142857,1761.5714285714287,1990.0,2202.551020408163,280.7393715746604,2601.1428571428573,1972.173469387755,306.28315757986843,2601.1428571428573,2013.4857142857143,276.5919887118973,2601.1428571428573,0.45603517186251014,0.4420945007650876,1.334310420636084,0.900938358604892,0,10,41,591,-10.75,126.05
Netherlands,2021-10-12,2072199,18643,1.8,127.24,62.82,35.75,508.54,43.2,3.32,82.28,17564020.0,-4.0,11.0,-27.0,-23.0,5.0,3801.0,8.0,2864.8571428571427,4.571428571428571,1798.7142857142858,1738.2857142857142,1923.0,2354.8571428571427,312.5360713874739,2864.8571428571427,2052.6428571428573,379.37681590439456,2864.8571428571427,2027.7333333333333,308.36647712265056,2864.8571428571427,0.5923956183521192,0.5576522918634127,1.3662624335740565,0.8996718463468776,1,10,41,592,-10.75,126.05
Netherlands,2021-10-13,2075878,18656,1.9,127.24,62.82,35.75,508.54,43.2,3.32,82.28,17564020.0,-2.0,12.0,-25.0,-21.0,4.0,3679.0,13.0,2986.5714285714284,5.428571428571429,1948.4285714285713,1719.2857142857142,1884.5714285714287,2503.163265306122,333.1637707697165,2986.5714285714284,2143.1632653061224,440.05492327793803,2986.5714285714284,2048.3380952380953,349.78649662440546,2986.5714285714284,0.5325370071815917,0.39933654214256165,1.348687181472163,0.8987036334969427,2,10,41,593,-9.0,126.05
Netherlands,2021-10-14,2079658,18660,1.81,127.24,62.82,35.75,508.54,43.2,3.32,82.28,17564020.0,-6.0,8.0,-26.0,-22.0,5.0,3780.0,4.0,3120.714285714286,5.0,2095.8571428571427,1721.7142857142858,1818.142857142857,2649.5714285714284,349.14469838179224,3120.714285714286,2243.091836734694,492.68612610936316,3120.714285714286,2075.3619047619045,398.608889482674,3120.714285714286,0.48875868646954646,0.27157649889180385,1.3542247845762816,0.8972624838976005,3,10,41,594,-11.5,126.05
Netherlands,2021-10-15,2083391,18669,1.54,127.81,63.14,35.72,508.54,43.2,3.32,82.28,17564020.0,-4.0,8.0,-20.0,-22.0,3.0,3733.0,9.0,3285.5714285714284,6.0,2213.4285714285716,1732.0,1759.0,2802.734693877551,360.8957905308465,3285.5714285714284,2354.061224489796,541.2780466171168,3285.5714285714284,2109.4142857142856,454.93531853827545,3285.5714285714284,0.48416231210889604,0.20636163615472897,1.3367625690206335,0.8960867661966638,4,10,41,595,-9.5,126.68
Netherlands,2021-10-16,2087116,18674,1.17,127.81,63.14,35.72,508.54,43.2,3.32,82.28,17564020.0,-5.0,5.0,-8.0,-2.0,0.0,3725.0,5.0,3487.1428571428573,6.428571428571429,2303.4285714285716,1731.0,1751.2857142857142,2971.836734693877,365.24285489446135,3487.1428571428573,2479.5,587.3110364467079,3487.1428571428573,2152.7952380952383,519.8764870951827,3487.1428571428573,0.5136693323414543,0.18316784768292566,1.3401043096349163,0.8947270325525593,5,10,41,596,-2.5,126.68
Netherlands,2021-10-17,2090498,18680,1.16,127.81,63.14,35.72,508.54,43.2,3.32,82.28,17564020.0,2.0,9.0,-10.0,3.0,0.0,3382.0,6.0,3577.8571428571427,7.142857142857143,2456.8571428571427,1764.142857142857,1756.7142857142858,3131.979591836735,347.1192567772731,3577.8571428571427,2609.0510204081634,616.6802768984934,3577.8571428571427,2200.1047619047617,581.3627756351834,3577.8571428571427,0.4560883464109271,0.0636474270195384,1.2484422511340412,0.8935665599457354,6,10,41,597,1.0,126.68
Netherlands,2021-10-18,2094417,18684,2.07,127.81,63.14,35.72,508.54,43.2,3.32,82.28,17564020.0,3.0,8.0,-31.0,-33.0,6.0,3919.0,4.0,3717.0,7.0,2601.1428571428573,1786.142857142857,1761.5714285714287,3291.3877551020405,317.683063238444,3717.0,2746.9693877551026,634.1500527592784,3717.0,2244.366666666667,643.4808333946869,3717.0,0.42882239912160297,-0.027212772740907165,1.2441543537512552,0.8920855340242493,0,10,42,598,-13.25,126.68
Netherlands,2021-10-19,2099044,18698,2.04,127.81,63.14,35.72,508.54,43.2,3.32,82.28,17564020.0,1.0,11.0,-31.0,-32.0,6.0,4627.0,14.0,3835.0,7.857142857142857,2864.8571428571427,1798.7142857142858,1738.2857142857142,3429.979591836735,312.1610698463982,3835.0,2892.418367346939,633.4489814757746,3835.0,2304.3142857142857,704.3481685755204,3835.0,0.3385175215592444,-0.25387809679287476,1.2284916712429068,0.8907860479408493,1,10,42,599,-12.75,126.68
Netherlands,2021-10-20,2104298,18709,2.11,127.81,63.14,35.72,508.54,43.2,3.32,82.28,17564020.0,-1.0,8.0,-29.0,-31.0,5.0,5254.0,11.0,4060.0,7.571428571428571,2986.5714285714284,1948.4285714285713,1719.2857142857142,3583.3265306122453,321.55225889297367,4060.0,3043.244897959183,642.7104922558296,4060.0,2373.3142857142857,770.756296558169,4060.0,0.3592980442786784,-0.1732389629029133,1.2353299139354952,0.8890846785556615,2,10,42,600,-13.25,126.68
Netherlands,2021-10-21,2110201,18717,1.92,127.81,63.14,35.72,508.54,43.2,3.32,82.28,17564020.0,-6.0,3.0,-32.0,-32.0,7.0,5903.0,8.0,4363.285714285715,8.142857142857142,3120.714285714286,2095.8571428571427,1721.7142857142858,3760.836734693878,363.8067853477497,4363.285714285715,3205.204081632653,670.6903112527933,4363.285714285715,2454.657142857143,846.6281256316284,4363.285714285715,0.3980413692110563,-0.09071731725849014,1.250890772822214,0.8869766970176316,3,10,42,601,-16.75,126.68
Netherlands,2021-10-22,2115912,18727,1.8,128.4,63.43,35.69,508.54,43.2,3.32,82.28,17564020.0,-4.0,6.0,-27.0,-31.0,5.0,5711.0,10.0,4645.857142857143,8.285714285714286,3285.5714285714284,2213.4285714285716,1732.0,3955.163265306123,425.6713659138252,4645.857142857143,3378.948979591837,708.0293313756854,4645.857142857143,2546.7,928.6400773032899,4645.857142857143,0.4138920281665654,-0.07027028394233065,1.2981398690723296,0.8850552929161075,4,10,42,602,-14.0,127.24
Netherlands,2021-10-23,2122226,18750,1.5,128.4,63.43,35.69,508.54,43.2,3.32,82.28,17564020.0,-5.0,6.0,-14.0,-3.0,1.0,6314.0,23.0,5015.714285714285,10.857142857142858,3487.1428571428573,2303.4285714285716,1731.0,4173.530612244898,525.8504140154913,5015.714285714285,3572.6836734693875,760.2512044122088,5015.714285714285,2653.285714285714,1021.0410508820131,5015.714285714285,0.43821927345701744,-0.07545005888443684,1.3490355798048104,0.8835058643585253,5,10,42,603,-4.0,127.24
Netherlands,2021-10-24,2127543,18752,1.47,128.4,63.43,35.69,508.54,43.2,3.32,82.28,17564020.0,8.0,11.0,-4.0,3.0,0.0,5317.0,2.0,5292.142857142857,10.285714285714286,3577.8571428571427,2456.8571428571427,1764.142857142857,4418.428571428572,596.6229053233001,5292.142857142857,3775.204081632653,815.7597891780249,5292.142857142857,2771.0571428571425,1113.8769943852546,5292.142857142857,0.4790036723614881,0.022915325950561005,1.3795992849694623,0.8813918772067698,6,10,42,604,4.5,127.24
Netherlands,2021-10-25,2133303,18758,2.62,128.4,63.43,35.69,508.54,43.2,3.32,82.28,17564020.0,-3.0,8.0,-30.0,-27.0,6.0,5760.0,6.0,5555.142857142857,10.571428571428571,3717.0,2601.1428571428573,1786.142857142857,4681.0204081632655,639.4254405885551,5555.142857142857,3986.204081632653,869.0180454456103,5555.142857142857,2897.852380952381,1206.4456963049804,5555.142857142857,0.49439022515945585,0.06556782603785288,1.36792486016815,0.879293340283429,0,10,43,605,-13.0,127.24
Netherlands,2021-10-26,2140627,18778,2.58,128.4,63.43,35.69,508.54,43.2,3.32,82.28,17564020.0,2.0,15.0,-29.0,-25.0,6.0,7324.0,20.0,5940.428571428572,11.428571428571429,3835.0,2864.8571428571427,1798.7142857142858,4981.7959183673465,669.6126246236307,5940.428571428572,4205.8877551020405,948.8220345817597,5940.428571428572,3037.309523809524,1307.5569507935086,5940.428571428572,0.548860420080441,0.2103428985211966,1.3611456628477905,0.8772192085687004,1,10,43,606,-9.25,127.24
Netherlands,2021-10-27,2148354,18795,2.6,128.4,63.43,35.69,508.54,43.2,3.32,82.28,17564020.0,2.0,11.0,-26.0,-24.0,5.0,7727.0,17.0,6293.714285714285,12.285714285714286,4060.0,2986.5714285714284,1948.4285714285713,5300.897959183673,689.0725291558733,6293.714285714285,4442.1122448979595,1030.1038587173114,6293.714285714285,3188.3809523809527,1412.6697297753108,6293.714285714285,0.5500404544974847,0.19074241021880634,1.3544023610427938,0.8748554126296632,2,10,43,607,-9.25,127.24
Netherlands,2021-10-28,2155772,18810,2.5,128.4,63.43,35.69,508.54,43.2,3.32,82.28,17564020.0,2.0,10.0,-25.0,-25.0,5.0,7418.0,15.0,6510.142857142857,13.285714285714286,4363.285714285715,3120.714285714286,2095.8571428571427,5607.591836734694,679.9086044450388,6510.142857142857,4684.214285714285,1092.0887519927858,6510.142857142857,3347.4428571428575,1509.118747907218,6510.142857142857,0.49191489361702107,0.09387352440596475,1.2976905772133156,0.8725408472970021,3,10,43,608,-9.5,127.24
Netherlands,2021-10-29,2163752,18823,2.36,129.02,63.72,35.66,508.54,43.2,3.32,82.28,17564020.0,0.0,9.0,-21.0,-24.0,4.0,7980.0,13.0,6834.285714285715,13.714285714285714,4645.857142857143,3285.5714285714284,2213.4285714285716,5920.224489795918,666.9987855914883,6834.285714285715,4937.69387755102,1152.6434703428977,6834.285714285715,3517.942857142857,1604.7431032114623,6834.285714285715,0.47094810624692574,0.05705607808036034,1.291158372017705,0.869923692768999,4,10,43,609,-9.0,127.81
Netherlands,2021-10-30,2171966,18836,1.92,129.02,63.72,35.66,508.54,43.2,3.32,82.28,17564020.0,-10.0,4.0,-16.0,-4.0,2.0,8214.0,13.0,7105.714285714285,12.285714285714286,5015.714285714285,3487.1428571428573,2303.4285714285716,6218.7959183673465,662.3892789374455,7105.714285714285,5196.163265306122,1206.793427359268,7105.714285714285,3697.409523809524,1695.43230781762,7105.714285714285,0.4166073411737905,-0.021611932283226942,1.2788933741290207,0.8672323290363068,5,10,43,610,-6.5,127.81
Netherlands,2021-10-31,2179684,18850,1.94,129.02,63.72,35.66,508.54,43.2,3.32,82.28,17564020.0,2.0,15.0,-13.0,3.0,1.0,7718.0,14.0,7448.714285714285,14.0,5292.142857142857,3577.8571428571427,2456.8571428571427,6526.877551020408,661.0812593674384,7448.714285714285,5472.65306122449,1250.149953598066,7448.714285714285,3887.9666666666667,1785.7706023369324,7448.714285714285,0.4074273993306704,-0.0715762730308177,1.2536907910555422,0.8648038592732437,6,10,43,611,1.75,127.81
Netherlands,2021-11-01,2187437,18862,3.17,129.02,63.72,35.66,508.54,43.2,3.32,82.28,17564020.0,2.0,13.0,-25.0,-22.0,6.0,7753.0,12.0,7733.428571428572,14.857142857142858,5555.142857142857,3717.0,2601.1428571428573,6838.061224489796,639.7682768063239,7733.428571428572,5759.54081632653,1276.8319521987291,7733.428571428572,4088.0476190476193,1870.0398586536485,7733.428571428572,0.39204998328748114,-0.10234024187197471,1.228559108549123,0.8622872968285273,0,11,44,612,-8.0,127.81
