country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Slovakia,2020-11-10,84347,390,3.56,0.53,0.05,73.15,113.13,41.2,5.82,77.54,5643455.0,-34.0,-7.0,-36.0,-28.0,10.0,2205.0,24.0,2278.5714285714284,22.142857142857142,3053.1428571428573,2191.1428571428573,1537.2857142857142,2695.551020408163,285.29263444609586,3080.714285714286,2671.765306122449,249.93728322987187,3080.714285714286,2073.8285714285716,652.0713365947352,3080.714285714286,-0.2536133589035971,-0.6468359069648548,0.7740463942541007,0.4623701806800398,1,11,46,248,-26.25,0.53
Slovakia,2020-11-11,86545,414,3.16,0.53,0.05,73.15,113.13,41.2,5.82,77.54,5643455.0,-34.0,-7.0,-38.0,-27.0,11.0,2198.0,24.0,2119.1428571428573,21.857142857142858,3080.714285714286,2317.0,1643.857142857143,2558.1836734693875,300.044007138338,2942.714285714286,2657.6326530612246,275.79664951117104,3080.714285714286,2111.785714285714,618.5082525560539,3080.714285714286,-0.31202484702391986,-0.6414960660551043,0.7607959790747769,0.4783583296743928,2,11,46,249,-26.5,0.53
Slovakia,2020-11-12,89237,464,3.0,0.53,0.05,73.15,113.13,41.2,5.82,77.54,5643455.0,-33.0,-5.0,-38.0,-27.0,11.0,2692.0,50.0,2211.714285714286,25.428571428571427,2942.714285714286,2493.285714285714,1617.5714285714287,2453.7551020408164,269.56705922072524,2784.4285714285716,2637.520408163265,298.07065953528814,3080.714285714286,2151.633333333333,582.984348964615,3080.714285714286,-0.2483257303697952,-0.42850900642935996,0.8005584570039816,0.5199578654833142,3,11,46,250,-25.75,0.53
Slovakia,2020-11-13,91434,491,3.1,0.53,0.05,73.15,113.13,41.2,5.82,77.54,5643455.0,-32.0,-1.0,-36.0,-26.0,11.0,2197.0,27.0,2169.285714285714,24.857142857142858,2784.4285714285716,2619.0,1704.857142857143,2365.877551020408,242.73409247599778,2761.714285714286,2605.3979591836733,323.3781227816559,3080.714285714286,2187.1285714285714,548.4186740189165,3080.714285714286,-0.22084316340137455,-0.28398383951914996,0.8275655349065344,0.5369934926450484,4,11,46,251,-23.75,0.53
Slovakia,2020-11-14,93363,510,2.2,0.53,0.05,73.15,113.13,41.2,5.82,77.54,5643455.0,-36.0,-8.0,-30.0,-8.0,5.0,1929.0,19.0,2029.7142857142858,22.714285714285715,2761.714285714286,2627.0,1849.7142857142858,2261.3061224489797,197.18509603701273,2620.285714285714,2562.734693877551,357.86946681919255,3080.714285714286,2213.5761904761903,519.34378488747,3080.714285714286,-0.2649568230001551,-0.31621796672705227,0.8452111838191553,0.5462490895848506,5,11,46,252,-20.5,0.53
Slovakia,2020-11-15,94662,510,0.55,0.53,0.05,73.15,113.13,41.2,5.82,77.54,5643455.0,-35.0,-10.0,-37.0,-18.0,4.0,1299.0,0.0,1891.4285714285713,22.714285714285715,2620.285714285714,2648.4285714285716,2069.714285714286,2157.183673469388,166.00423554726387,2400.4285714285716,2508.663265306123,398.7763607508575,3080.714285714286,2231.0,498.3663247716799,3080.714285714286,-0.2780532999073519,-0.26743106330646754,0.8297298991038415,0.5387532615699904,6,11,46,253,-25.0,0.53
Slovakia,2020-11-16,95204,526,2.47,0.53,0.05,69.44,113.13,41.2,5.82,77.54,5643455.0,-16.0,17.0,-33.0,-36.0,10.0,542.0,16.0,1866.0,22.857142857142858,2400.4285714285716,2778.0,2140.0,2080.8367346938776,158.19940118249613,2278.5714285714284,2443.5204081632655,425.02100643308984,3080.714285714286,2247.0619047619048,477.45804121051725,3080.714285714286,-0.22254610350981563,-0.08668017023474242,0.8801293713361632,0.552491990966861,0,11,47,254,-17.0,0.53
Slovakia,2020-11-17,96816,557,1.79,0.53,0.05,69.44,113.13,41.2,5.82,77.54,5643455.0,-69.0,-81.0,-54.0,-74.0,21.0,1612.0,31.0,1781.2857142857142,23.857142857142858,2278.5714285714284,3053.1428571428573,2191.1428571428573,2009.795918367347,166.06551156162575,2211.714285714286,2352.673469387755,420.59738269687824,3080.714285714286,2257.857142857143,462.4130783527508,3080.714285714286,-0.21814877483236195,0.03546458407123515,0.8050229194912518,0.5753121869093237,1,11,47,255,-69.5,0.53
Slovakia,2020-11-18,98351,579,2.65,0.53,0.05,69.44,113.13,41.2,5.82,77.54,5643455.0,-24.0,5.0,-29.0,-24.0,9.0,1535.0,22.0,1686.5714285714287,23.571428571428573,2119.1428571428573,3080.714285714286,2317.0,1948.0,196.32145997383853,2211.714285714286,2253.091836734694,399.47518792549454,2942.714285714286,2263.8,453.50741583124443,3080.714285714286,-0.20402937807425378,0.10799546894966608,0.7771195365982096,0.5887018057589068,2,11,47,256,-18.0,0.53
Slovakia,2020-11-19,100458,579,4.04,0.53,0.05,69.44,113.13,41.2,5.82,77.54,5643455.0,-27.0,0.0,-33.0,-24.0,10.0,2107.0,0.0,1603.0,16.428571428571427,2211.714285714286,2942.714285714286,2493.285714285714,1861.0408163265306,194.8500158291278,2169.285714285714,2157.3979591836737,381.63447617073035,2784.4285714285716,2265.9904761904763,450.022604691981,3080.714285714286,-0.2750984569694622,-0.026772726599667035,0.7893774182201899,0.5763545326949303,3,11,47,257,-21.0,0.53
Slovakia,2020-11-20,103046,614,5.26,0.53,0.05,69.44,113.13,41.2,5.82,77.54,5643455.0,-29.0,1.0,-32.0,-23.0,10.0,2588.0,35.0,1658.857142857143,17.571428571428573,2169.285714285714,2784.4285714285716,2619.0,1788.1224489795918,150.79946653065198,2029.7142857142858,2077.0,357.15384158932,2761.714285714286,2266.4904761904763,449.31532193645296,3080.714285714286,-0.2351895734597156,-0.014346410058341058,0.8765758284894694,0.5958446145933408,4,11,47,258,-20.75,0.53
Slovakia,2020-11-21,105518,644,2.75,0.53,0.05,69.44,113.13,41.2,5.82,77.54,5643455.0,-30.0,-6.0,-24.0,-5.0,4.0,2472.0,30.0,1736.4285714285713,19.142857142857142,2029.7142857142858,2761.714285714286,2627.0,1746.2244897959185,106.81794726597143,1891.4285714285713,2003.765306122449,307.63790213387813,2620.285714285714,2270.452380952381,443.8873066488691,3080.714285714286,-0.14442490327119248,0.12053191972896263,0.9300635090672583,0.6103166254418636,5,11,47,259,-16.25,0.53
Slovakia,2020-11-22,106824,671,0.64,0.53,0.05,69.44,113.13,41.2,5.82,77.54,5643455.0,-30.0,-12.0,-30.0,-12.0,3.0,1306.0,27.0,1737.4285714285713,23.0,1891.4285714285713,2620.285714285714,2648.4285714285716,1724.2244897959183,85.69868338723973,1866.0,1940.7040816326532,258.0247177886407,2400.4285714285716,2271.538095238095,442.4938469867781,3080.714285714286,-0.08137691552804409,0.1966763843793078,0.9748316768194935,0.6281301193540837,6,11,47,260,-21.0,0.53
Slovakia,2020-11-23,107112,693,9.12,0.53,0.05,69.44,113.13,41.2,5.82,77.54,5643455.0,-26.0,-5.0,-32.0,-25.0,9.0,288.0,22.0,1701.142857142857,23.857142857142858,1866.0,2400.4285714285716,2778.0,1700.673469387755,58.616690658152734,1781.2857142857142,1890.7551020408162,228.13831512382885,2278.5714285714284,2266.5857142857144,448.1726481160491,3080.714285714286,-0.0883005585737241,0.13424554493609153,1.0080419876407347,0.6469802918413264,0,11,48,261,-22.0,0.53
Slovakia,2020-11-24,109017,709,5.25,0.53,0.05,69.44,113.13,41.2,5.82,77.54,5643455.0,-28.0,-4.0,-30.0,-24.0,8.0,1905.0,16.0,1743.0,21.714285714285715,1781.2857142857142,2278.5714285714284,3053.1428571428573,1695.204081632653,51.15222427805166,1743.0,1852.5,201.4474369623807,2211.714285714286,2255.695238095238,457.004056411782,3080.714285714286,-0.021481243988457802,0.19666753084390415,1.0866583541147132,0.6503513181309509,1,11,48,262,-21.5,0.53
Slovakia,2020-11-25,111722,732,4.67,0.53,0.05,69.44,113.13,41.2,5.82,77.54,5643455.0,-26.0,-2.0,-30.0,-24.0,9.0,2705.0,23.0,1910.142857142857,21.857142857142858,1686.5714285714287,2119.1428571428573,3080.714285714286,1727.1428571428569,95.46627427427303,1910.142857142857,1837.5714285714287,187.4234453868842,2211.714285714286,2248.0333333333333,460.920684180396,3080.714285714286,0.1324811648184203,0.33651054289267407,1.1507875032274721,0.6551918584355952,2,11,48,263,-20.5,0.53
Slovakia,2020-11-26,114408,749,4.84,0.53,0.05,69.44,113.13,41.2,5.82,77.54,5643455.0,-27.0,-1.0,-31.0,-24.0,9.0,2686.0,17.0,1992.857142857143,24.285714285714285,1603.0,2211.714285714286,2942.714285714286,1782.8367346938776,121.21800871381062,1992.857142857143,1821.9387755102039,161.0942342889647,2169.285714285714,2241.4238095238097,463.18076548003665,3080.714285714286,0.2430530815817599,0.5181515385512221,1.1470152935372473,0.6546687760578276,3,11,48,264,-20.75,0.53
Slovakia,2020-11-27,117124,771,5.09,0.53,0.05,69.44,113.13,41.2,5.82,77.54,5643455.0,-27.0,0.0,-31.0,-23.0,10.0,2716.0,22.0,2011.142857142857,22.428571428571427,1658.857142857143,2169.285714285714,2784.4285714285716,1833.1632653061224,133.65768614304545,2011.142857142857,1810.642857142857,138.87722857036078,2029.7142857142858,2231.2285714285713,464.8231214899267,3080.714285714286,0.2122385747482571,0.4474281482079727,1.1568740241597502,0.6582710779082177,4,11,48,265,-20.25,0.53
Slovakia,2020-11-28,119438,798,3.16,0.53,0.05,69.44,113.13,41.2,5.82,77.54,5643455.0,-29.0,-6.0,-24.0,-6.0,5.0,2314.0,27.0,1988.5714285714287,22.0,1736.4285714285713,2029.7142857142858,2761.714285714286,1869.1836734693877,137.17268312292347,2011.142857142857,1807.704081632653,134.24285573120238,2011.142857142857,2214.404761904762,464.14447883390335,3080.714285714286,0.14512415721098515,0.28954906048217766,1.1682752832563996,0.6681234772561726,5,11,48,266,-16.25,0.53
Slovakia,2020-11-29,120971,816,0.7,0.53,0.05,69.44,113.13,41.2,5.82,77.54,5643455.0,-26.0,-9.0,-26.0,-12.0,3.0,1533.0,18.0,2021.0,20.714285714285715,1737.4285714285713,1891.4285714285713,2620.285714285714,1909.6938775510205,133.603470273771,2021.0,1816.9591836734694,144.53134818356605,2021.0,2194.4714285714285,458.98166072718436,3080.714285714286,0.16311940175856693,0.24449631728661103,1.1588302752293578,0.6745362563237773,6,11,48,267,-18.25,0.53
Slovakia,2020-11-30,121347,839,9.83,0.53,0.05,69.44,113.13,41.2,5.82,77.54,5643455.0,-22.0,-1.0,-28.0,-24.0,8.0,376.0,23.0,2033.5714285714287,20.857142857142858,1701.142857142857,1866.0,2400.4285714285716,1957.183673469388,102.60318232078765,2033.5714285714287,1828.9285714285713,155.43268972808255,2033.5714285714287,2174.690476190476,452.4389859500461,3080.714285714286,0.19530004196391113,0.28360060053763525,1.064060397667813,0.6913999406665128,0,11,49,268,-18.75,0.53
Slovakia,2020-12-01,124318,868,7.6,0.53,0.05,69.44,113.13,41.2,5.82,77.54,5643455.0,-26.0,-1.0,-29.0,-24.0,8.0,2971.0,29.0,2185.8571428571427,22.714285714285715,1743.0,1781.2857142857142,2278.5714285714284,2020.4489795918369,83.23049826009047,2185.8571428571427,1857.826530612245,181.3428644022467,2185.8571428571427,2159.2714285714287,443.531849530792,3080.714285714286,0.2539318479685451,0.2754130919570029,1.0962957655656658,0.6982038143807463,1,12,49,269,-20.0,0.53
Slovakia,2020-12-02,127958,898,7.61,0.53,0.05,69.44,113.13,41.2,5.82,77.54,5643455.0,-25.0,0.0,-30.0,-23.0,9.0,3640.0,30.0,2319.4285714285716,23.714285714285715,1910.142857142857,1686.5714285714287,2119.1428571428573,2078.918367346939,125.73422074470776,2319.4285714285716,1903.030612244898,211.70524797612376,2319.4285714285716,2143.985714285714,429.14149335972115,3080.714285714286,0.21415757213335335,0.08167640731493306,1.1527156549520767,0.7017872912417259,2,12,49,270,-19.5,0.53
Slovakia,2020-12-03,131603,930,7.36,0.53,0.05,69.44,113.13,41.2,5.82,77.54,5643455.0,-26.0,2.0,-30.0,-24.0,10.0,3645.0,32.0,2456.4285714285716,25.857142857142858,1992.857142857143,1603.0,2211.714285714286,2145.1428571428573,182.23711846640842,2456.4285714285716,1963.9897959183672,239.68811147548874,2456.4285714285716,2124.095238095238,398.26758963455575,3080.714285714286,0.2324998208784123,-0.010553260703347583,1.2346521145975444,0.706665450898149,3,12,49,271,-19.5,0.53
Slovakia,2020-12-04,135061,957,7.95,0.53,0.05,69.44,113.13,41.2,5.82,77.54,5643455.0,-26.0,8.0,-29.0,-22.0,10.0,3458.0,27.0,2562.4285714285716,26.571428571428573,2011.142857142857,1658.857142857143,2169.285714285714,2223.8979591836737,228.04130062569877,2562.4285714285716,2028.530612244898,270.8335956088682,2562.4285714285716,2106.8190476190475,365.2093033226335,2942.714285714286,0.27397941072062487,0.061740835972367764,1.2672742687579484,0.7085634745524279,4,12,49,272,-17.25,0.53
Slovakia,2020-12-05,138391,981,3.3,0.53,0.05,69.44,113.13,41.2,5.82,77.54,5643455.0,-24.0,7.0,-18.0,-3.0,4.0,3330.0,24.0,2707.5714285714284,26.142857142857142,1988.5714285714287,1736.4285714285713,2029.7142857142858,2326.612244897959,263.5421807786446,2707.5714285714284,2097.8979591836733,311.5677601477553,2707.5714285714284,2098.980952380952,348.8056826791868,2784.4285714285716,0.3613843613125582,0.21626020410157304,1.330782193512147,0.7088560032371813,5,12,49,273,-9.5,0.53
Slovakia,2020-12-06,140027,996,1.33,0.53,0.05,69.44,113.13,41.2,5.82,77.54,5643455.0,-25.0,-6.0,-26.0,-8.0,3.0,1636.0,15.0,2722.285714285714,25.714285714285715,2021.0,1737.4285714285713,1891.4285714285713,2426.795918367347,261.28788638664736,2722.285714285714,2168.2448979591836,334.27398978486445,2722.285714285714,2096.9095238095238,344.75570496516553,2761.714285714286,0.3468277518722622,0.1837083501136953,1.2448392997125686,0.7112863141657383,6,12,49,274,-16.25,0.53
Slovakia,2020-12-07,140708,1018,7.73,0.53,0.05,69.44,113.13,41.2,5.82,77.54,5643455.0,-22.0,-4.0,-29.0,-25.0,9.0,681.0,22.0,2765.8571428571427,25.571428571428573,2033.5714285714287,1701.142857142857,1866.0,2531.408163265306,221.1180376833208,2765.8571428571427,2244.295918367347,340.88028284840055,2765.8571428571427,2097.0476190476193,345.03190060131953,2765.8571428571427,0.3599213593596403,0.1646213173957292,1.191959613371914,0.7234789530165092,0,12,50,275,-20.0,0.53
Slovakia,2020-12-08,144821,1046,10.25,0.53,0.05,69.44,113.13,41.2,5.82,77.54,5643455.0,-23.0,-1.0,-28.0,-24.0,8.0,4113.0,28.0,2929.0,25.428571428571427,2185.8571428571427,1743.0,1781.2857142857142,2637.5714285714284,205.4013989579398,2929.0,2329.0102040816328,353.84076305896764,2929.0,2107.3380952380953,365.1902292854558,2929.0,0.33982231512934424,0.08589046716079912,1.1918962911289384,0.7222659540677521,1,12,50,276,-19.0,0.53
