country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Kuwait,2021-09-16,411018,2436,3.46,62.5,21.63,59.51,232.13,33.7,2.0,75.49,4268886.0,-20.0,-11.0,-10.0,-21.0,7.0,58.0,1.0,33.42857142857143,0.7142857142857143,21.857142857142858,41.285714285714285,38.57142857142857,27.97959183673469,4.578438503045671,33.42857142857143,29.091836734693878,5.278910721956092,40.0,38.890476190476186,13.01045340197362,74.28571428571429,0.5062500000000001,0.9657094594594595,1.5000000000000002,0.5926733314031711,3,9,37,570,-15.5,62.5
Kuwait,2021-09-16,411018,2436,3.46,62.5,21.63,59.51,232.13,33.7,2.0,75.49,4268886.0,-20.0,-11.0,-8.0,-21.0,7.0,0.0,0.0,25.142857142857142,0.5714285714285714,30.142857142857142,31.142857142857142,48.714285714285715,27.26530612244898,4.574722452863122,33.42857142857143,28.663265306122447,5.342759340853606,40.0,37.78095238095238,12.702448318786027,74.28571428571429,-0.16055045871559634,-0.12943934760448522,0.8186046511627907,0.5926733314031711,3,9,37,570,-15.0,62.5
Kuwait,2021-09-17,411081,2437,3.76,62.5,21.63,59.51,232.13,33.7,2.0,75.49,4268886.0,-19.0,-10.0,-14.0,-22.0,8.0,63.0,1.0,34.142857142857146,0.7142857142857143,21.285714285714285,40.0,35.142857142857146,29.102040816326532,4.349301520146316,34.142857142857146,28.244897959183675,4.558508036338429,34.142857142857146,36.44285714285715,10.677299049374104,61.57142857142857,0.5769230769230771,1.033369069954436,1.3735632183908046,0.5928257622566787,4,9,37,571,-16.25,62.5
Kuwait,2021-09-17,411081,2437,3.76,62.5,21.63,59.51,232.13,33.7,2.0,75.49,4268886.0,-18.0,-10.0,-13.0,-22.0,8.0,0.0,0.0,25.714285714285715,0.42857142857142855,29.714285714285715,28.142857142857142,47.0,28.53061224489796,4.51506494618294,34.142857142857146,28.071428571428573,4.608622728794657,34.142857142857146,35.7,10.62059860404646,61.57142857142857,-0.13023255813953488,-0.18415412676698592,0.7725321888412018,0.5928257622566787,4,9,37,571,-15.75,62.5
Kuwait,2021-09-18,411124,2438,3.41,62.5,21.63,59.51,232.13,33.7,2.0,75.49,4268886.0,-17.0,-8.0,-8.0,-23.0,6.0,43.0,1.0,31.857142857142858,0.5714285714285714,23.857142857142858,34.0,32.285714285714285,29.6734693877551,4.131111663595138,34.142857142857146,27.918367346938776,4.428647389127371,34.142857142857146,34.70952380952381,9.445162543492504,58.57142857142857,0.3218390804597701,0.611634998827117,1.2185792349726776,0.593006993006993,5,9,37,572,-14.0,62.5
Kuwait,2021-09-18,411124,2438,3.41,62.5,21.63,59.51,232.13,33.7,2.0,75.49,4268886.0,-17.0,-8.0,-11.0,-22.0,6.0,0.0,0.0,23.428571428571427,0.42857142857142855,32.285714285714285,24.571428571428573,41.714285714285715,28.408163265306122,4.534395062403888,34.142857142857146,27.83673469387755,4.504962253960022,34.142857142857146,34.028571428571425,9.499168451345406,58.57142857142857,-0.2660944206008584,-0.5677703982544896,0.6804979253112032,0.593006993006993,5,9,37,572,-14.5,62.5
Kuwait,2021-09-19,411180,2439,3.86,62.5,21.63,59.51,232.13,33.7,2.0,75.49,4268886.0,-21.0,-12.0,-11.0,-21.0,6.0,56.0,1.0,31.428571428571427,0.5714285714285714,25.142857142857142,31.714285714285715,31.428571428571427,29.30612244897959,4.400393126799785,34.142857142857146,27.816326530612248,4.486655102668344,34.142857142857146,33.12380952380952,8.297573756059366,54.42857142857143,0.24043715846994532,0.4413105209153602,1.2021857923497268,0.5931694314669209,6,9,37,573,-16.25,62.5
Kuwait,2021-09-19,411180,2439,3.86,62.5,21.63,59.51,232.13,33.7,2.0,75.49,4268886.0,-21.0,-10.0,-9.0,-21.0,6.0,0.0,0.0,23.142857142857142,0.42857142857142855,33.42857142857143,21.857142857142858,41.285714285714285,27.836734693877556,4.510327206215052,34.142857142857146,27.908163265306122,4.366853579447044,34.142857142857146,32.423809523809524,8.221381243294239,54.42857142857143,-0.29875518672199175,-0.8050051867219918,0.6585365853658536,0.5931694314669209,6,9,37,573,-15.25,62.5
Kuwait,2021-09-20,411233,2440,4.83,62.5,21.63,59.51,232.13,33.7,2.0,75.49,4268886.0,-19.0,-10.0,-3.0,-22.0,6.0,53.0,1.0,30.714285714285715,0.5714285714285714,25.142857142857142,30.142857142857142,31.142857142857142,28.632653061224488,4.446857135954445,34.142857142857146,27.94897959183674,4.391946083925607,34.142857142857146,31.633333333333333,7.0956750397419865,48.714285714285715,0.21311475409836073,0.37366521281395704,1.1497326203208555,0.593336154111771,0,9,38,574,-13.5,62.5
Kuwait,2021-09-20,411233,2440,4.83,62.5,21.63,59.51,232.13,33.7,2.0,75.49,4268886.0,-20.0,-10.0,-5.0,-22.0,6.0,0.0,0.0,21.714285714285715,0.42857142857142855,34.142857142857146,21.285714285714285,40.0,26.857142857142858,4.360459315597979,31.857142857142858,27.97959183673469,4.343152514430844,34.142857142857146,31.07142857142857,7.194077437465922,48.714285714285715,-0.3536585365853659,-0.930581613508443,0.6608695652173913,0.593336154111771,0,9,38,574,-14.25,62.5
Kuwait,2021-09-21,411278,2441,4.88,62.5,21.63,59.51,232.13,33.7,2.0,75.49,4268886.0,-18.0,-12.0,-8.0,-22.0,6.0,45.0,1.0,28.142857142857142,0.5714285714285714,25.714285714285715,29.714285714285715,28.142857142857142,27.20408163265306,4.350977013571217,31.857142857142858,27.867346938775512,4.315087723492091,34.142857142857146,30.38571428571429,6.3898835862026555,47.0,0.09090909090909084,0.2211416490486257,1.152046783625731,0.5935143783173952,1,9,38,575,-15.0,62.5
Kuwait,2021-09-21,411278,2441,4.88,62.5,21.63,59.51,232.13,33.7,2.0,75.49,4268886.0,-19.0,-11.0,-8.0,-21.0,6.0,0.0,0.0,22.0,0.42857142857142855,31.857142857142858,23.857142857142858,34.0,25.795918367346935,4.186028870817912,31.428571428571427,27.73469387755102,4.473489727418208,34.142857142857146,29.94761904761905,6.5020413980071465,47.0,-0.3,-0.6218390804597701,0.6784140969162995,0.5935143783173952,1,9,38,575,-14.75,62.5
Kuwait,2021-09-22,411316,2442,3.58,62.5,21.63,53.96,232.13,33.7,2.0,75.49,4268886.0,-18.0,-10.0,-9.0,-21.0,6.0,38.0,1.0,27.428571428571427,0.5714285714285714,23.428571428571427,32.285714285714285,24.571428571428573,26.36734693877551,4.08069717180784,31.428571428571427,27.387755102040817,4.2774383728874446,34.142857142857146,29.295238095238094,5.659333473157397,41.714285714285715,0.16374269005847955,0.42983711065933794,1.136094674556213,0.593702667285816,2,9,38,576,-14.5,62.5
Kuwait,2021-09-22,411316,2442,3.58,62.5,21.63,53.96,232.13,33.7,2.0,75.49,4268886.0,-18.0,-10.0,-9.0,-21.0,6.0,0.0,0.0,19.428571428571427,0.42857142857142855,31.428571428571427,25.142857142857142,31.714285714285715,24.653061224489797,4.120512106552771,30.714285714285715,26.97959183673469,4.754195748736194,34.142857142857146,28.866666666666667,5.906488438749235,41.714285714285715,-0.3700440528634361,-0.6104812113333814,0.6126126126126126,0.593702667285816,2,9,38,576,-14.5,62.5
Kuwait,2021-09-23,411358,2443,4.0,62.5,21.63,53.96,232.13,33.7,2.0,75.49,4268886.0,-17.0,-9.0,-9.0,-20.0,6.0,42.0,1.0,25.428571428571427,0.5714285714285714,23.142857142857142,33.42857142857143,21.857142857142858,24.979591836734695,4.071160034208277,30.714285714285715,26.408163265306122,4.385954871774386,34.142857142857146,28.323809523809523,5.412724255073026,41.285714285714285,0.09467455621301771,0.39342974293500943,1.119496855345912,0.593885146550823,3,9,38,577,-13.75,62.5
Kuwait,2021-09-23,411358,2443,4.0,62.5,21.63,53.96,232.13,33.7,2.0,75.49,4268886.0,-17.0,-9.0,-7.0,-20.0,5.0,0.0,0.0,17.857142857142858,0.42857142857142855,30.714285714285715,25.142857142857142,30.142857142857142,23.142857142857142,3.9512333389427963,28.142857142857142,25.887755102040817,4.944330140769537,34.142857142857146,27.87142857142857,5.703604549410908,41.285714285714285,-0.40540540540540543,-0.6185201595037662,0.6127450980392157,0.593885146550823,3,9,38,577,-13.25,62.5
Kuwait,2021-09-24,411406,2444,4.59,62.5,21.63,53.96,232.13,33.7,2.0,75.49,4268886.0,-17.0,-8.0,-12.0,-22.0,6.0,48.0,1.0,24.714285714285715,0.5714285714285714,21.714285714285715,34.142857142857146,21.285714285714285,23.571428571428573,3.933114256656582,28.142857142857142,25.214285714285715,4.33841227164905,31.857142857142858,27.31904761904762,5.133637512306626,40.0,0.1320754716981132,0.4857340082834791,1.0745341614906834,0.5940589246172282,4,9,38,578,-14.75,62.5
Kuwait,2021-09-24,411406,2444,4.59,62.5,21.63,53.96,232.13,33.7,2.0,75.49,4268886.0,-16.0,-7.0,-10.0,-21.0,7.0,0.0,0.0,18.285714285714285,0.42857142857142855,28.142857142857142,25.714285714285715,29.714285714285715,22.163265306122447,3.7854254800425347,27.428571428571427,24.68367346938776,4.710847421586521,31.857142857142858,26.890476190476193,5.336091094451325,40.0,-0.3382352941176471,-0.4291443850267379,0.6432160804020101,0.5940589246172282,4,9,38,578,-13.5,62.5
Kuwait,2021-09-25,411447,2445,3.74,62.5,21.63,53.96,232.13,33.7,2.0,75.49,4268886.0,-14.0,-4.0,-5.0,-23.0,5.0,41.0,1.0,24.142857142857142,0.5714285714285714,22.0,31.857142857142858,23.857142857142858,22.46938775510204,3.856008903716106,27.428571428571427,24.132653061224488,4.234293828710579,31.428571428571427,26.361904761904764,4.745416446045279,34.142857142857146,0.09316770186335402,0.39316770186335404,1.1818181818181819,0.5942427718691061,5,9,38,579,-11.5,62.5
Kuwait,2021-09-25,411447,2445,3.74,62.5,21.63,53.96,232.13,33.7,2.0,75.49,4268886.0,-14.0,-5.0,-8.0,-23.0,4.0,0.0,0.0,18.714285714285715,0.42857142857142855,27.428571428571427,23.428571428571427,32.285714285714285,21.224489795918366,3.363324746970829,25.428571428571427,23.79591836734694,4.475193894950585,31.428571428571427,26.047619047619044,4.931955478983833,34.142857142857146,-0.30653266331658285,-0.47027535337506243,0.7081081081081082,0.5942427718691061,5,9,38,579,-12.5,62.5
Kuwait,2021-09-26,411484,2446,4.4,62.5,21.63,53.96,232.13,33.7,2.0,75.49,4268886.0,-18.0,-9.0,-9.0,-20.0,5.0,37.0,1.0,24.0,0.5714285714285714,19.428571428571427,31.428571428571427,25.142857142857142,21.877551020408163,3.400108613259653,25.428571428571427,23.26530612244898,3.9046151269406835,30.714285714285715,25.71428571428571,4.70883398764468,34.142857142857146,0.22377622377622386,0.59382027663966,1.2727272727272727,0.5944323608393988,6,9,38,580,-14.0,62.5
Kuwait,2021-09-26,411484,2446,4.4,62.5,21.63,53.96,232.13,33.7,2.0,75.49,4268886.0,-18.0,-7.0,-7.0,-21.0,5.0,0.0,0.0,18.0,0.42857142857142855,25.428571428571427,23.142857142857142,33.42857142857143,20.816326530612248,3.263604999185781,24.714285714285715,22.897959183673468,4.151158251217587,30.714285714285715,25.495238095238097,4.912282403790407,34.142857142857146,-0.28108108108108104,-0.3757556372940988,0.7,0.5944323608393988,6,9,38,580,-13.25,62.5
Kuwait,2021-09-27,411533,2447,4.7,62.5,21.63,53.96,232.13,33.7,2.0,75.49,4268886.0,-15.0,-4.0,2.0,-21.0,4.0,49.0,1.0,25.0,0.5714285714285714,17.857142857142858,30.714285714285715,25.142857142857142,21.836734693877553,3.300616899201705,25.0,22.489795918367346,3.562720939338536,28.142857142857142,25.27142857142857,4.7700611592176845,34.142857142857146,0.37878787878787873,0.7841932841932842,1.2962962962962963,0.5946045770215826,0,9,39,581,-9.5,62.5
Kuwait,2021-09-27,411533,2447,4.7,62.5,21.63,53.96,232.13,33.7,2.0,75.49,4268886.0,-15.0,-4.0,0.0,-21.0,4.0,0.0,0.0,18.142857142857142,0.42857142857142855,24.714285714285715,21.714285714285715,34.142857142857146,20.897959183673468,3.280237968215914,25.0,22.23469387755102,3.7456860141422568,28.142857142857142,25.14761904761905,4.907946899023968,34.142857142857146,-0.2555555555555556,-0.3876310272536688,0.7215909090909091,0.5946045770215826,0,9,39,581,-10.0,62.5
Kuwait,2021-09-28,411572,2448,4.2,62.5,21.63,53.96,232.13,33.7,2.0,75.49,4268886.0,-14.0,-6.0,-2.0,-21.0,5.0,39.0,1.0,23.714285714285715,0.5714285714285714,18.285714285714285,28.142857142857142,25.714285714285715,21.6734693877551,3.2004615800541987,25.0,21.918367346938773,3.3772320540906295,27.428571428571427,24.933333333333334,4.821914163988992,34.142857142857146,0.2814814814814816,0.6197167755991286,1.2028985507246377,0.5947912035046031,1,9,39,582,-10.75,62.5
Kuwait,2021-09-28,411572,2448,4.2,62.5,21.63,53.96,232.13,33.7,2.0,75.49,4268886.0,-15.0,-6.0,-1.0,-21.0,4.0,0.0,0.0,17.857142857142858,0.42857142857142855,24.142857142857142,22.0,31.857142857142858,20.775510204081634,3.273119902754061,25.0,21.622448979591837,3.546775192480434,27.428571428571427,24.81904761904762,4.950271118125703,34.142857142857146,-0.24999999999999997,-0.343167701863354,0.7142857142857143,0.5947912035046031,1,9,39,582,-10.75,62.5
Kuwait,2021-09-29,411605,2448,3.88,62.5,21.63,53.96,232.13,33.7,2.0,75.49,4268886.0,-14.0,-6.0,-4.0,-22.0,4.0,33.0,0.0,22.571428571428573,0.42857142857142855,18.714285714285715,27.428571428571427,23.428571428571427,21.3265306122449,3.191948081767004,25.0,21.27551020408163,3.1505720925644347,25.428571428571427,24.580952380952382,4.877952139730642,34.142857142857146,0.1956521739130435,0.5021848372296264,1.1879699248120301,0.5947435168583548,2,9,39,583,-11.5,62.5
Kuwait,2021-09-29,411605,2448,3.88,62.5,21.63,53.96,232.13,33.7,2.0,75.49,4268886.0,-14.0,-5.0,-5.0,-22.0,4.0,0.0,0.0,17.285714285714285,0.2857142857142857,24.0,19.428571428571427,31.428571428571427,20.367346938775512,3.2627115543549077,25.0,21.122448979591837,3.295902571928123,25.428571428571427,24.361904761904764,5.055878238469743,34.142857142857146,-0.2685714285714286,-0.4923476523476525,0.6648351648351648,0.5947435168583548,2,9,39,583,-11.5,62.5
Kuwait,2021-09-30,411655,2449,3.86,62.5,21.63,53.96,232.13,33.7,2.0,75.49,4268886.0,-15.0,-5.0,-6.0,-20.0,4.0,50.0,1.0,24.428571428571427,0.42857142857142855,18.0,25.428571428571427,23.142857142857142,21.285714285714285,3.38765264999337,25.0,21.051020408163264,3.2049839248123018,25.0,24.1,4.829703717800373,34.142857142857146,0.33834586466165406,0.619426945742735,1.2761194029850746,0.5949142002059972,3,9,39,584,-11.5,62.5
Kuwait,2021-09-30,411655,2449,3.86,62.5,21.63,53.96,232.13,33.7,2.0,75.49,4268886.0,-15.0,-6.0,-4.0,-20.0,4.0,0.0,0.0,17.428571428571427,0.2857142857142857,25.0,17.857142857142858,30.714285714285715,20.20408163265306,3.2080438261224895,24.428571428571427,21.020408163265305,3.239695483354483,25.0,23.84285714285714,4.975428717428621,34.142857142857146,-0.2912087912087913,-0.66999666999667,0.7052023121387282,0.5949142002059972,3,9,39,584,-11.25,62.5
Kuwait,2021-10-01,411690,2450,4.45,62.5,21.63,53.96,232.13,33.7,2.0,75.49,4268886.0,-13.0,-4.0,-9.0,-23.0,6.0,35.0,1.0,22.428571428571427,0.42857142857142855,18.142857142857142,24.714285714285715,21.714285714285715,20.816326530612248,3.1576645613280228,24.428571428571427,20.857142857142858,3.0935188241590996,25.0,23.476190476190474,4.638566920211555,34.142857142857146,0.22388059701492533,0.4794361525704809,1.1893939393939392,0.5951065240678082,4,10,39,585,-12.25,62.5
Kuwait,2021-10-01,411690,2450,4.45,62.5,21.63,53.96,232.13,33.7,2.0,75.49,4268886.0,-13.0,-4.0,-8.0,-22.0,6.0,0.0,0.0,16.857142857142858,0.2857142857142857,23.714285714285715,18.285714285714285,28.142857142857142,19.836734693877553,3.1724028657328116,24.428571428571427,20.755102040816325,3.2063656133942553,25.0,23.2,4.780413945993564,34.142857142857146,-0.27745664739884396,-0.5589381288803256,0.7151515151515151,0.5951065240678082,4,10,39,585,-11.75,62.5
Kuwait,2021-10-02,411731,2451,5.0,62.5,21.63,53.96,232.13,33.7,2.0,75.49,4268886.0,-11.0,1.0,-5.0,-23.0,5.0,41.0,1.0,22.714285714285715,0.42857142857142855,17.857142857142858,24.142857142857142,22.0,20.530612244897956,3.198335330015892,24.428571428571427,20.653061224489797,3.1115898638190957,25.0,22.81904761904762,4.3105900939279245,31.857142857142858,0.25757575757575757,0.5075757575757576,1.2421875000000002,0.5952901401882777,5,10,39,586,-9.5,62.5
Kuwait,2021-10-02,411731,2451,5.0,62.5,21.63,53.96,232.13,33.7,2.0,75.49,4268886.0,-11.0,1.0,-7.0,-23.0,4.0,0.0,0.0,18.0,0.42857142857142855,22.571428571428573,18.714285714285715,27.428571428571427,19.877551020408163,3.1788293865887653,24.428571428571427,20.602040816326532,3.1514261665440664,25.0,22.56190476190476,4.361712589289241,31.857142857142858,-0.193939393939394,-0.3895915678524375,0.7078651685393259,0.5952901401882777,5,10,39,586,-10.0,62.5
Kuwait,2021-10-03,411803,2452,6.72,62.5,21.63,46.55,232.13,33.7,2.0,75.49,4268886.0,-17.0,-6.0,-7.0,-20.0,4.0,72.0,1.0,28.285714285714285,0.5714285714285714,17.285714285714285,24.0,19.428571428571427,21.448979591836736,4.229334367747248,28.285714285714285,20.908163265306122,3.6720366126337356,28.285714285714285,22.442857142857143,4.142491915314879,31.428571428571427,0.6015625,0.8701339285714287,1.5348837209302326,0.595428893357034,6,10,39,587,-12.5,62.5
Kuwait,2021-10-03,411803,2452,6.72,62.5,21.63,46.55,232.13,33.7,2.0,75.49,4268886.0,-16.0,-3.0,-6.0,-20.0,4.0,0.0,0.0,21.142857142857142,0.42857142857142855,24.428571428571427,18.0,25.428571428571427,20.979591836734695,4.020718935567938,28.285714285714285,21.132653061224488,3.575366745886278,28.285714285714285,22.366666666666667,4.144756373490448,31.428571428571427,-0.12921348314606737,-0.46755934780772146,0.9024390243902439,0.595428893357034,6,10,39,587,-11.25,62.5
Kuwait,2021-10-04,411855,2452,8.19,62.5,21.63,46.55,232.13,33.7,2.0,75.49,4268886.0,-17.0,-5.0,-1.0,-21.0,4.0,52.0,0.0,28.571428571428573,0.42857142857142855,17.428571428571427,25.0,17.857142857142858,22.571428571428573,4.5512949492535,28.571428571428573,21.387755102040817,3.9773410697619824,28.571428571428573,22.27142857142857,3.9579688277837013,30.714285714285715,0.6046511627906979,0.8958599539994891,1.6,0.5953537158618546,0,10,40,588,-11.0,62.5
Kuwait,2021-10-04,411855,2452,8.19,62.5,21.63,46.55,232.13,33.7,2.0,75.49,4268886.0,-17.0,-5.0,-2.0,-21.0,4.0,0.0,0.0,23.571428571428573,0.2857142857142857,22.428571428571427,18.142857142857142,24.714285714285715,22.73469387755102,4.565791592667748,28.571428571428573,21.77551020408163,3.900535038200096,28.571428571428573,22.28571428571429,3.9619939677121447,30.714285714285715,0.04878048780487818,-0.17510010921004715,0.9939759036144579,0.5953537158618546,0,10,40,588,-11.25,62.5
Kuwait,2021-10-05,411904,2452,4.82,62.5,21.63,46.55,232.13,33.7,2.0,75.49,4268886.0,-16.0,-8.0,-4.0,-22.0,5.0,49.0,0.0,30.571428571428573,0.2857142857142857,16.857142857142858,23.714285714285715,18.285714285714285,24.69387755102041,4.565791592667426,30.571428571428573,22.26530612244898,4.540713138313501,30.571428571428573,22.28095238095238,3.9515865623442323,30.571428571428573,0.768,1.045456647398844,1.6090225563909775,0.5952828929000619,1,10,40,589,-12.5,62.5
Kuwait,2021-10-05,411904,2452,4.82,62.5,21.63,46.55,232.13,33.7,2.0,75.49,4268886.0,-17.0,-7.0,-3.0,-22.0,5.0,0.0,0.0,24.714285714285715,0.14285714285714285,22.714285714285715,17.857142857142858,24.142857142857142,24.979591836734695,4.483096424118517,30.571428571428573,22.755102040816325,4.396169508721832,30.571428571428573,22.380952380952383,3.974644006749424,30.571428571428573,0.08433734939759036,-0.1732384081781672,0.8439024390243903,0.5952828929000619,1,10,40,589,-12.25,62.5
Kuwait,2021-10-06,411935,2452,4.12,62.5,21.63,46.55,232.13,33.7,2.0,75.49,4268886.0,-17.0,-7.0,-7.0,-21.0,5.0,31.0,0.0,29.142857142857142,0.14285714285714285,18.0,22.571428571428573,18.714285714285715,26.571428571428573,3.4513134639813634,30.571428571428573,23.22448979591837,4.714357071246105,30.571428571428573,22.41428571428571,4.028461375751635,30.571428571428573,0.5864661654135338,0.7804055593529278,1.3161290322580645,0.5952380952380952,2,10,40,590,-13.0,62.5
Kuwait,2021-10-06,411935,2452,4.12,62.5,21.63,46.55,232.13,33.7,2.0,75.49,4268886.0,-16.0,-7.0,-8.0,-21.0,5.0,0.0,0.0,18.857142857142858,0.0,28.285714285714285,17.285714285714285,24.0,25.224489795918366,4.384463248726204,30.571428571428573,23.336734693877553,4.578842594948408,30.571428571428573,22.309523809523807,4.0801407665631375,30.571428571428573,-0.3219512195121951,-0.9235137195121951,0.6376811594202898,0.5952380952380952,2,10,40,590,-13.0,62.5
Kuwait,2021-10-07,411981,2452,4.12,62.5,21.63,46.55,232.13,33.7,2.0,75.49,4268886.0,-18.0,-8.0,-10.0,-19.0,5.0,46.0,0.0,25.428571428571427,0.0,21.142857142857142,24.428571428571427,18.0,25.836734693877553,4.002064579049383,30.571428571428573,23.408163265306122,4.604910744303592,30.571428571428573,22.242857142857144,4.009339905101843,30.571428571428573,0.19354838709677416,0.32276187024284153,1.0348837209302324,0.5951716337121524,3,10,40,591,-13.75,62.5
Kuwait,2021-10-07,411981,2452,4.12,62.5,21.63,46.55,232.13,33.7,2.0,75.49,4268886.0,-17.0,-8.0,-7.0,-19.0,5.0,0.0,0.0,18.0,0.0,28.571428571428573,17.428571428571427,25.0,24.326530612244902,4.727049306039189,30.571428571428573,23.448979591836736,4.5500382608208225,30.571428571428573,22.195238095238096,4.052172653531373,30.571428571428573,-0.35748792270531404,-0.9621390854960119,0.5701357466063348,0.5951716337121524,3,10,40,591,-12.75,62.5
Kuwait,2021-10-08,412016,2453,4.12,62.5,21.63,46.55,232.13,33.7,2.0,75.49,4268886.0,-15.0,-7.0,-13.0,-24.0,6.0,35.0,1.0,23.0,0.14285714285714285,23.571428571428573,22.428571428571427,18.142857142857142,24.244897959183675,4.74715402448687,30.571428571428573,23.48979591836735,4.542737674347741,30.571428571428573,22.114285714285714,4.009383785511933,30.571428571428573,-0.023255813953488434,-0.07203630175836662,0.8944444444444444,0.5953637835332037,4,10,40,592,-14.75,62.5
Kuwait,2021-10-08,412016,2453,4.12,62.5,21.63,46.55,232.13,33.7,2.0,75.49,4268886.0,-14.0,-6.0,-11.0,-24.0,7.0,0.0,0.0,16.0,0.14285714285714285,30.571428571428573,16.857142857142858,23.714285714285715,22.163265306122447,4.7052066771268475,29.142857142857142,23.428571428571427,4.643660116821918,30.571428571428573,22.05238095238095,4.090889163737897,30.571428571428573,-0.46153846153846156,-1.2295384615384615,0.5308056872037915,0.5953637835332037,4,10,40,592,-13.75,62.5
Kuwait,2021-10-09,412048,2454,4.12,62.5,21.63,46.55,232.13,33.7,2.0,75.49,4268886.0,-13.0,-3.0,-7.0,-25.0,6.0,32.0,1.0,20.571428571428573,0.2857142857142857,24.714285714285715,22.714285714285715,17.857142857142858,21.571428571428573,4.589992070984498,29.142857142857142,23.27551020408163,4.703939458120516,30.571428571428573,21.914285714285715,4.06779286294651,30.571428571428573,-0.1611111111111111,-0.24544846050870145,1.0359712230215827,0.5955602367679572,5,10,40,593,-12.0,62.5
Kuwait,2021-10-09,412048,2454,4.12,62.5,21.63,46.55,232.13,33.7,2.0,75.49,4268886.0,-13.0,-3.0,-10.0,-25.0,5.0,0.0,0.0,16.142857142857142,0.2857142857142857,29.142857142857142,18.0,22.571428571428573,19.714285714285715,3.5215565514466327,25.428571428571427,23.142857142857142,4.886787363957288,30.571428571428573,21.84285714285714,4.151655342555364,30.571428571428573,-0.4312796208530806,-1.0177457862666144,0.6108108108108108,0.5955602367679572,5,10,40,593,-12.75,62.5
Kuwait,2021-10-10,412079,2454,4.93,62.5,21.63,46.55,232.13,33.7,2.0,75.49,4268886.0,-17.0,-7.0,-7.0,-19.0,4.0,31.0,0.0,20.571428571428573,0.2857142857142857,18.857142857142858,28.285714285714285,17.285714285714285,19.95918367346939,3.511607851049898,25.428571428571427,22.591836734693878,4.693379265355612,30.571428571428573,21.723809523809525,4.134599096447149,30.571428571428573,0.08633093525179861,0.40828215476399365,1.0827067669172934,0.5955154338963308,6,10,40,594,-12.5,62.5
Kuwait,2021-10-10,412079,2454,4.93,62.5,21.63,46.55,232.13,33.7,2.0,75.49,4268886.0,-16.0,-4.0,-5.0,-19.0,4.0,0.0,0.0,14.0,0.2857142857142857,25.428571428571427,21.142857142857142,24.428571428571427,18.326530612244902,3.186615595150823,23.0,22.081632653061227,5.221533209990333,30.571428571428573,21.566666666666666,4.337532925982065,30.571428571428573,-0.4324324324324324,-0.6259808195292066,0.5833333333333334,0.5955154338963308,6,10,40,594,-11.0,62.5
Kuwait,2021-10-11,412121,2455,5.0,62.5,21.63,46.55,232.13,33.7,2.0,75.49,4268886.0,-16.0,-5.0,0.0,-19.0,4.0,42.0,1.0,20.0,0.42857142857142855,18.0,28.571428571428573,17.428571428571427,18.612244897959187,3.241644713391127,23.0,21.46938775510204,4.894307901481938,30.571428571428573,21.433333333333334,4.321603967220486,30.571428571428573,0.10526315789473684,0.4627510806000509,1.1764705882352942,0.595697390578518,0,10,41,595,-10.0,62.5
Kuwait,2021-10-11,412121,2455,5.0,62.5,21.63,46.55,232.13,33.7,2.0,75.49,4268886.0,-17.0,-5.0,-1.0,-19.0,4.0,0.0,0.0,15.0,0.2857142857142857,23.0,23.571428571428573,22.428571428571427,17.46938775510204,2.819651985371007,20.571428571428573,20.857142857142858,5.141025315050977,30.571428571428573,21.333333333333332,4.436959057404304,30.571428571428573,-0.3333333333333333,-0.3100775193798449,0.695364238410596,0.595697390578518,0,10,41,595,-10.5,62.5
Kuwait,2021-10-12,412158,2455,4.19,62.5,21.63,46.55,232.13,33.7,2.0,75.49,4268886.0,-16.0,-8.0,-4.0,-19.0,5.0,37.0,0.0,20.285714285714285,0.2857142857142857,16.0,30.571428571428573,16.857142857142858,18.081632653061224,2.9112228804599645,20.571428571428573,20.122448979591837,4.314502994209008,29.142857142857142,21.176190476190474,4.385807083879978,30.571428571428573,0.2521008403361344,0.7136393018745959,1.1833333333333333,0.5956439141205214,1,10,41,596,-11.75,62.5
Kuwait,2021-10-12,412158,2455,4.19,62.5,21.63,46.55,232.13,33.7,2.0,75.49,4268886.0,-17.0,-7.0,-3.0,-19.0,5.0,0.0,0.0,15.714285714285714,0.14285714285714285,20.571428571428573,24.714285714285715,22.714285714285715,17.387755102040817,2.7954217744086627,20.571428571428573,19.479591836734695,4.247672608176964,29.142857142857142,21.095238095238095,4.465416933890845,30.571428571428573,-0.22516556291390738,-0.06405445180279629,0.7284768211920529,0.5956439141205214,1,10,41,596,-11.5,62.5
