country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Costa Rica,2020-10-26,104460,1312,0.22,0.0,0.0,58.33,96.08,33.6,1.13,80.28,5180836.0,-36.0,-21.0,-44.0,-30.0,13.0,1372.0,30.0,1055.0,15.428571428571429,1121.7142857142858,1156.2857142857142,1059.2857142857142,1077.6326530612246,15.167512978448284,1097.7142857142858,1120.4489795918366,48.47501281083719,1189.142857142857,1114.4714285714285,56.71789208174345,1191.0,-0.0594223183611147,-0.029549463158053464,0.9651071615263983,1.2559711279807775,0,10,44,233,-32.75,0.0
Costa Rica,2020-10-27,105322,1329,0.29,0.0,0.0,58.33,96.08,33.6,1.13,80.28,5180836.0,-38.0,-23.0,-45.0,-31.0,13.0,862.0,17.0,1057.142857142857,15.285714285714286,1097.7142857142858,1156.5714285714287,1076.857142857143,1071.8367346938776,13.914810924727822,1092.142857142857,1113.3469387755101,50.03417087565717,1189.142857142857,1110.009523809524,55.74676245979205,1189.142857142857,-0.036926277467169505,0.013919088446689584,0.9904965868023022,1.2618326481395328,1,10,44,234,-34.25,0.0
Costa Rica,2020-10-28,106553,1340,0.51,0.0,0.0,58.33,96.08,33.6,1.13,80.28,5180836.0,-37.0,-21.0,-45.0,-30.0,14.0,1231.0,11.0,1018.2857142857143,14.857142857142858,1092.142857142857,1183.2857142857142,1105.2857142857142,1061.2857142857142,21.747937583035753,1082.0,1101.561224489796,51.69808696228341,1189.142857142857,1105.3238095238094,57.38311478596084,1189.142857142857,-0.06756403554626235,0.009396157457356447,0.952304609218437,1.2575783170974342,2,10,44,235,-33.25,0.0
Costa Rica,2020-10-29,107570,1357,0.47,0.0,0.0,58.33,96.08,33.6,1.13,80.28,5180836.0,-35.0,-20.0,-43.0,-30.0,14.0,1017.0,17.0,993.4285714285714,15.142857142857142,1066.2857142857142,1189.142857142857,1142.857142857143,1050.8775510204082,33.31446015753396,1082.0,1087.5816326530612,52.6462220072358,1185.0,1100.747619047619,60.6685331329476,1189.142857142857,-0.06826395395529374,0.03496495013785238,0.9172932330827068,1.2614924096643148,3,10,44,236,-32.0,0.0
Costa Rica,2020-10-30,108866,1371,0.59,0.0,0.0,58.33,96.08,33.6,1.13,80.28,5180836.0,-32.0,-16.0,-42.0,-27.0,12.0,1296.0,14.0,1005.7142857142857,15.142857142857142,1068.2857142857142,1185.0,1174.857142857143,1041.938775510204,36.139737974087865,1082.0,1074.7755102040817,48.79083329653381,1153.5714285714287,1097.6,63.1017787606597,1189.142857142857,-0.05851703406813626,0.03989298761338631,0.9286373829310117,1.2593347846454848,4,10,44,237,-29.25,0.0
Costa Rica,2020-10-31,109971,1385,0.5,0.0,0.0,58.33,96.08,33.6,1.13,80.28,5180836.0,-30.0,-9.0,-41.0,-15.0,9.0,1105.0,14.0,983.2857142857143,14.714285714285714,1082.0,1153.5714285714287,1179.5714285714287,1027.8367346938776,37.147657983823784,1082.0,1062.612244897959,48.86200825884993,1153.5714285714287,1095.2857142857142,66.01085360611387,1189.142857142857,-0.09114892494393875,-0.029159318410902295,0.931141774891775,1.2594114865602153,5,10,44,238,-23.75,0.0
Costa Rica,2020-11-01,109971,1385,0.34,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-38.0,-18.0,-46.0,-15.0,9.0,0.0,0.0,983.2857142857143,14.714285714285714,1082.0,1153.5714285714287,1179.5714285714287,1013.734693877551,31.460960428729866,1057.142857142857,1050.4489795918369,45.56089847486001,1121.7142857142858,1094.6666666666667,66.99695218559364,1189.142857142857,-0.09114892494393875,-0.029159318410902295,0.9292561090859998,1.2594114865602153,6,11,44,239,-29.25,0.0
Costa Rica,2020-11-02,111257,1404,0.27,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-32.0,-15.0,-40.0,-30.0,12.0,1286.0,19.0,971.0,13.142857142857142,1055.0,1121.7142857142858,1156.2857142857142,1001.734693877551,29.0234984050774,1057.142857142857,1039.6836734693877,45.231245315763,1097.7142857142858,1093.0666666666666,69.39650107015056,1189.142857142857,-0.07954545454545454,-0.020123136184339842,0.9526278906797476,1.261931726257887,0,11,45,240,-29.25,0.0
Costa Rica,2020-11-03,112120,1419,0.35,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-39.0,-24.0,-47.0,-33.0,15.0,863.0,15.0,971.1428571428571,12.857142857142858,1057.142857142857,1097.7142857142858,1156.5714285714287,989.4489795918367,17.622926581648663,1018.2857142857143,1030.642857142857,45.38911653171086,1092.142857142857,1091.4714285714285,71.67059637143439,1189.142857142857,-0.08127447009585527,-0.044348192628685765,0.9765838241631949,1.2655969889672765,1,11,45,241,-35.75,0.0
Costa Rica,2020-11-04,113261,1431,0.48,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-43.0,-28.0,-49.0,-32.0,16.0,1141.0,12.0,958.2857142857143,13.0,1018.2857142857143,1092.142857142857,1183.2857142857142,980.8775510204081,15.75177963629307,1005.7142857142857,1021.0816326530612,45.535871425224016,1082.0,1088.104761904762,75.50429037712784,1189.142857142857,-0.05886475122634898,0.008699284319913368,0.951894423158791,1.2634422842612703,2,11,45,242,-38.0,0.0
Costa Rica,2020-11-05,114367,1444,0.55,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-41.0,-26.0,-50.0,-33.0,16.0,1106.0,13.0,971.0,12.428571428571429,993.4285714285714,1066.2857142857142,1189.142857142857,977.6734693877552,15.038208544546974,1005.7142857142857,1014.2755102040817,45.380389968309814,1082.0,1084.5761904761905,78.46359356348785,1189.142857142857,-0.022554230713977892,0.04570972324131584,0.9865021770682147,1.2625909345271404,3,11,45,243,-37.5,0.0
Costa Rica,2020-11-06,115417,1453,0.48,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-36.0,-21.0,-47.0,-28.0,15.0,1050.0,9.0,935.8571428571429,11.714285714285714,1005.7142857142857,1068.2857142857142,1185.0,967.6938775510205,16.44211213640897,983.2857142857143,1004.8163265306123,47.028313345381484,1082.0,1078.9285714285716,82.89401888765875,1189.142857142857,-0.06939123031077046,-0.0108741962426342,0.9507982583454282,1.2589024242319222,4,11,45,244,-33.0,0.0
Costa Rica,2020-11-07,116363,1464,0.47,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-33.0,-17.0,-45.0,-15.0,11.0,946.0,11.0,913.1428571428571,11.285714285714286,983.2857142857143,1082.0,1153.5714285714287,957.6734693877552,24.6708556314899,983.2857142857143,992.7551020408164,47.362506237367604,1082.0,1071.2714285714287,87.27882754027829,1189.142857142857,-0.07126269956458643,0.01988622537935232,0.9394473838918284,1.2581210683716613,5,11,45,245,-27.5,0.0
Costa Rica,2020-11-08,116363,1464,0.43,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-36.0,-19.0,-47.0,-13.0,10.0,0.0,0.0,913.1428571428571,11.285714285714286,983.2857142857143,1082.0,1153.5714285714287,947.6530612244898,26.695926610072448,971.1428571428571,980.6938775510205,44.287977862849075,1057.142857142857,1062.547619047619,89.61636967288933,1189.142857142857,-0.07126269956458643,0.01988622537935232,0.9393093313739898,1.2581210683716613,6,11,45,246,-28.75,0.0
Costa Rica,2020-11-09,117587,1491,0.17,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-33.0,-20.0,-41.0,-28.0,12.0,1224.0,27.0,904.2857142857143,12.428571428571429,971.0,1055.0,1121.7142857142858,938.1224489795919,28.797726262689316,971.1428571428571,969.9285714285714,43.139172755858056,1057.142857142857,1053.3714285714286,91.29865770075546,1189.142857142857,-0.06863609641387414,0.010909358131580407,0.9426656738644825,1.2679865292376773,0,11,46,247,-30.5,0.0
Costa Rica,2020-11-10,118566,1502,0.39,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-36.0,-24.0,-44.0,-30.0,13.0,979.0,11.0,920.8571428571429,11.857142857142858,971.1428571428571,1057.142857142857,1097.7142857142858,930.9387755102042,25.240052548923213,971.0,960.1938775510204,36.86547342361013,1018.2857142857143,1044.747619047619,91.18575116270766,1189.142857142857,-0.05172667156502565,0.029547798530829616,0.9473838918283363,1.2667943019558563,1,11,46,248,-33.5,0.0
Costa Rica,2020-11-11,119768,1513,0.51,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-37.0,-23.0,-45.0,-29.0,14.0,1202.0,11.0,929.5714285714286,11.714285714285714,958.2857142857143,1018.2857142857143,1092.142857142857,926.8367346938776,22.205813507886578,971.0,953.8571428571429,33.59113286600265,1005.7142857142857,1037.1904761904761,91.01759798702,1189.142857142857,-0.02993298585256894,0.02893176537378004,0.9922232387923147,1.2632651186868054,2,11,46,249,-33.5,0.0
Costa Rica,2020-11-12,120939,1527,0.56,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-35.0,-22.0,-44.0,-29.0,14.0,1171.0,14.0,938.8571428571429,11.857142857142858,971.0,993.4285714285714,1066.2857142857142,922.2448979591837,12.942761033412703,938.8571428571429,949.9591836734695,31.762483352738467,1005.7142857142857,1029.9333333333334,89.84268629417797,1189.142857142857,-0.03306878306878303,-0.01051455235480514,1.0270354742928582,1.2626095584587398,3,11,46,250,-32.5,0.0
Costa Rica,2020-11-13,122123,1537,0.52,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-29.0,-13.0,-42.0,-26.0,12.0,1184.0,10.0,958.0,12.0,935.8571428571429,1005.7142857142857,1068.2857142857142,925.4081632653061,18.385595620924356,958.0,946.5510204081633,27.60786507409439,983.2857142857143,1022.4238095238095,85.91198451209233,1189.142857142857,0.023635254650808138,0.0930264849615786,1.0479762462884825,1.2585568766172088,4,11,46,251,-27.5,0.0
Costa Rica,2020-11-14,123223,1546,0.48,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-29.0,-10.0,-40.0,-13.0,9.0,1100.0,9.0,980.0,11.714285714285714,913.1428571428571,983.2857142857143,1082.0,934.9591836734695,26.51872836929587,980.0,946.3163265306123,27.283624485385275,983.2857142857143,1015.452380952381,80.21344751114809,1185.0,0.07313642756680735,0.1443991271313938,1.0825311661669559,1.254625722261897,5,11,46,252,-23.0,0.0
Costa Rica,2020-11-15,123223,1546,0.4,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-32.0,-12.0,-42.0,-11.0,7.0,0.0,0.0,980.0,11.714285714285714,913.1428571428571,983.2857142857143,1082.0,944.5102040816328,29.2507174332441,980.0,946.0816326530612,26.95328328245102,980.0,1008.6190476190476,73.74264675071701,1153.5714285714287,0.07313642756680735,0.1443991271313938,1.0630714396404772,1.254625722261897,6,11,46,253,-24.25,0.0
Costa Rica,2020-11-16,124592,1566,0.25,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-30.0,-14.0,-40.0,-27.0,11.0,1369.0,20.0,1000.7142857142857,10.714285714285714,904.2857142857143,971.0,1055.0,958.2857142857143,29.850078909180155,1000.7142857142857,948.2040816326529,30.05759590421014,1000.7142857142857,1003.5238095238095,68.4744627766116,1153.5714285714287,0.10651727946978054,0.17515337588365468,1.0753761129874118,1.2568924417904697,0,11,47,254,-27.75,0.0
Costa Rica,2020-11-17,125590,1578,0.32,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-35.0,-20.0,-44.0,-30.0,13.0,998.0,12.0,1003.4285714285714,10.857142857142858,920.8571428571429,971.1428571428571,1057.142857142857,970.0816326530612,28.893877743213718,1003.4285714285714,950.5102040816327,33.04317684816294,1003.4285714285714,998.5190476190476,62.34168953286613,1121.7142857142858,0.08957074229040754,0.1412974138554332,1.067639458884329,1.2564594596746583,1,11,47,255,-32.25,0.0
Costa Rica,2020-11-18,127012,1588,0.6,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-34.0,-18.0,-42.0,-28.0,13.0,1422.0,10.0,1034.857142857143,10.714285714285714,929.5714285714286,958.2857142857143,1018.2857142857143,985.1224489795919,31.570936062892006,1034.857142857143,955.9795918367347,40.028085004726904,1034.857142857143,995.6238095238095,58.309524781741295,1097.7142857142858,0.11314092723365066,0.14307391308621958,1.0791002532399823,1.250265720831726,2,11,47,256,-30.5,0.0
Costa Rica,2020-11-19,128231,1599,0.55,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-33.0,-18.0,-42.0,-28.0,13.0,1219.0,11.0,1041.7142857142858,10.285714285714286,938.8571428571429,971.0,993.4285714285714,999.8163265306122,30.362068427933277,1041.7142857142858,961.0306122448981,46.07424145332282,1041.7142857142858,993.7571428571429,55.76964724503568,1092.142857142857,0.10943912448700413,0.14250790755578716,1.0618901995048784,1.2469586374695865,3,11,47,257,-30.25,0.0
Costa Rica,2020-11-20,129418,1608,0.5,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-31.0,-16.0,-42.0,-26.0,12.0,1187.0,9.0,1042.142857142857,10.142857142857142,958.0,935.8571428571429,1005.7142857142857,1011.8367346938776,27.576045575852948,1042.142857142857,968.6224489795919,50.18079110941762,1042.142857142857,992.0904761904761,53.42589075930511,1082.0,0.08774020557127957,0.06410495092047143,1.0623270715013835,1.242475988842442,4,11,47,258,-28.75,0.0
Costa Rica,2020-11-21,129418,1608,0.63,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-32.0,-17.0,-42.0,-14.0,10.0,0.0,0.0,885.0,8.857142857142858,980.0,913.1428571428571,983.2857142857143,998.265306122449,55.298166960518195,1042.142857142857,966.6122448979593,53.055565451158,1042.142857142857,986.0476190476189,54.97441453814893,1082.0,-0.09683995922528033,-0.16997638679208768,0.8834854535082716,1.242475988842442,5,11,47,259,-26.25,0.0
Costa Rica,2020-11-22,129418,1608,0.51,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-35.0,-19.0,-45.0,-12.0,9.0,0.0,0.0,885.0,8.857142857142858,980.0,913.1428571428571,983.2857142857143,984.6938775510205,70.18243615053035,1042.142857142857,964.6020408163266,55.70431521299215,1042.142857142857,979.9380952380951,55.6996656747173,1082.0,-0.09683995922528033,-0.16997638679208768,0.8810979945953634,1.242475988842442,6,11,47,260,-27.75,0.0
Costa Rica,2020-11-23,132295,1641,0.27,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-30.0,-18.0,-40.0,-27.0,11.0,2877.0,33.0,1100.4285714285713,10.714285714285714,1000.7142857142857,904.2857142857143,971.0,998.9387755102041,82.93661447985403,1100.4285714285713,978.6122448979593,63.489190629232276,1100.4285714285713,980.5523809523809,56.9516225353315,1100.4285714285713,0.09954363947518535,-0.006973639994595188,1.062336229485588,1.2404003144463929,0,11,48,261,-28.75,0.0
Costa Rica,2020-11-24,133190,1662,0.37,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-32.0,-19.0,-41.0,-28.0,11.0,895.0,21.0,1085.7142857142858,12.0,1003.4285714285714,920.8571428571429,971.1428571428571,1010.6938775510205,89.26873852226556,1100.4285714285713,990.3877551020408,67.13667094652294,1100.4285714285713,980.6761904761904,57.18333459646746,1100.4285714285713,0.08192291281467791,-0.007647829475729631,1.0412385258254555,1.2478320607248237,1,11,48,262,-30.0,0.0
Costa Rica,2020-11-25,134520,1674,0.54,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-33.0,-20.0,-42.0,-27.0,12.0,1330.0,12.0,1072.5714285714287,12.285714285714286,1034.857142857143,929.5714285714286,958.2857142857143,1016.0816326530612,92.06448705381456,1100.4285714285713,1000.6020408163265,68.04422282053855,1100.4285714285713,981.2619047619047,58.054223523117145,1100.4285714285713,0.03640877120397193,-0.07673215602967873,1.0282114489181047,1.244415370090915,2,11,48,263,-30.5,0.0
Costa Rica,2020-11-26,135742,1679,0.59,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-29.0,-17.0,-41.0,-27.0,12.0,1222.0,5.0,1073.0,11.428571428571429,1041.7142857142858,938.8571428571429,971.0,1020.5510204081633,94.24971998989152,1100.4285714285713,1010.1836734693877,68.12541368120574,1100.4285714285713,981.7904761904762,58.83585311704662,1100.4285714285713,0.03000411015207556,-0.07943501433492857,1.2110609480812642,1.2368961935422085,3,11,48,264,-28.5,0.0
Costa Rica,2020-11-27,137093,1690,0.57,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-22.0,-10.0,-37.0,-24.0,10.0,1351.0,11.0,1096.4285714285713,11.714285714285714,1042.142857142857,958.0,935.8571428571429,1028.3061224489795,98.46172047270487,1100.4285714285713,1020.0714285714286,69.9891390991267,1100.4285714285713,984.3952380952381,62.14402561988021,1100.4285714285713,0.05204053683922207,-0.035699668732057495,1.2375040309577554,1.2327308270237938,4,11,48,265,-23.25,0.0
Costa Rica,2020-11-28,137093,1690,0.61,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-21.0,-4.0,-35.0,-10.0,6.0,0.0,0.0,1096.4285714285713,11.714285714285714,885.0,980.0,913.1428571428571,1058.5102040816325,77.33722678781749,1100.4285714285713,1028.3877551020407,71.75635622016524,1100.4285714285713,987.8285714285715,65.419271393601,1100.4285714285713,0.238632699129313,0.33547265835459333,0.9954604409857328,1.2327308270237938,5,11,48,266,-17.5,0.0
Costa Rica,2020-11-29,137093,1690,0.49,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-24.0,-6.0,-37.0,-6.0,5.0,0.0,0.0,1096.4285714285713,11.714285714285714,885.0,980.0,913.1428571428571,1088.7142857142858,11.77770290482407,1100.4285714285713,1036.704081632653,72.46038194925302,1100.4285714285713,990.8523809523809,68.30724440901152,1100.4285714285713,0.238632699129313,0.33547265835459333,1.00893913500723,1.2327308270237938,6,11,48,267,-18.25,0.0
Costa Rica,2020-11-30,139638,1726,0.27,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-22.0,-9.0,-46.0,-49.0,13.0,2545.0,36.0,1049.0,12.142857142857142,1100.4285714285713,1000.7142857142857,904.2857142857143,1081.3673469387754,17.769089025083737,1096.4285714285713,1040.1530612244899,71.76134492678511,1100.4285714285713,993.0428571428571,69.10523087692798,1100.4285714285713,-0.04669260700389097,-0.14623624647907632,0.9771124417831004,1.236044371558089,0,11,49,268,-31.5,0.0
Costa Rica,2020-12-01,140172,1731,0.24,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-23.0,-7.0,-34.0,-25.0,9.0,534.0,5.0,997.4285714285714,9.857142857142858,1085.7142857142858,1003.4285714285714,920.8571428571429,1068.7551020408164,36.07349963745268,1096.4285714285713,1039.7244897959183,72.01500943077659,1100.4285714285713,993.5142857142857,69.08461089382241,1100.4285714285713,-0.081240962271592,-0.1631638750862699,0.9287044426709231,1.2349025846632375,1,12,49,269,-22.25,0.0
Costa Rica,2020-12-02,141340,1739,0.39,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-29.0,-14.0,-38.0,-25.0,11.0,1168.0,8.0,974.2857142857143,9.285714285714286,1072.5714285714287,1034.857142857143,929.5714285714286,1054.7142857142858,50.55965695655602,1096.4285714285713,1035.3979591836735,74.11870869251861,1100.4285714285713,993.6238095238095,69.05028288842853,1100.4285714285713,-0.09155023286759817,-0.1279590040715701,0.8877896381150743,1.230357787195506,2,12,49,270,-26.5,0.0
Costa Rica,2020-12-03,142505,1757,0.5,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-27.0,-14.0,-38.0,-26.0,11.0,1165.0,18.0,966.1428571428571,11.142857142857142,1073.0,1041.7142857142858,938.8571428571429,1039.4489795918366,59.46567228879206,1096.4285714285713,1029.9999999999998,76.3418528261911,1100.4285714285713,993.4571428571429,69.11242256534273,1100.4285714285713,-0.09949454642192075,-0.1294986565739963,0.8803696953918251,1.2329305432753708,3,12,49,271,-26.25,0.0
Costa Rica,2020-12-04,143685,1773,0.51,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-20.0,-5.0,-35.0,-21.0,9.0,1180.0,16.0,941.7142857142857,11.857142857142858,1096.4285714285713,1042.142857142857,958.0,1017.3469387755102,63.38098049136378,1096.4285714285713,1022.8265306122448,79.75516259765243,1100.4285714285713,992.9047619047619,69.46852965706442,1100.4285714285713,-0.14097891174173388,-0.19301944858095596,0.8581098672220776,1.2339406761967067,4,12,49,272,-20.25,0.0
Costa Rica,2020-12-05,143685,1773,0.64,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-18.0,-3.0,-31.0,-7.0,6.0,0.0,0.0,941.7142857142857,11.857142857142858,1096.4285714285713,885.0,980.0,995.2448979591837,57.950818597266405,1096.4285714285713,1026.8775510204082,73.40342189447051,1100.4285714285713,991.9285714285713,69.99075791004367,1100.4285714285713,-0.14097891174173388,-0.3796116108710469,0.8968707482993197,1.2339406761967067,5,12,49,273,-14.75,0.0
Costa Rica,2020-12-06,143685,1773,0.55,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-20.0,-4.0,-31.0,-3.0,5.0,0.0,0.0,941.7142857142857,11.857142857142858,1096.4285714285713,885.0,980.0,973.1428571428571,39.491926325490105,1049.0,1030.9285714285713,66.18075599959832,1100.4285714285713,992.1238095238095,69.83695431261057,1100.4285714285713,-0.14097891174173388,-0.3796116108710469,0.9431964515667477,1.2339406761967067,6,12,49,274,-14.5,0.0
Costa Rica,2020-12-07,146421,1825,0.28,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-17.0,-5.0,-32.0,-24.0,8.0,2736.0,52.0,969.0,14.142857142857142,1049.0,1100.4285714285713,1000.7142857142857,961.7142857142857,21.237721542729236,997.4285714285714,1021.5408163265305,64.87246705179437,1096.4285714285713,993.9857142857143,68.38822355009802,1100.4285714285713,-0.0761904761904762,-0.02949786918658523,0.9935550021971583,1.2463973992979196,0,12,50,275,-19.5,0.0
Costa Rica,2020-12-08,147430,1846,0.39,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-20.0,-9.0,-34.0,-23.0,9.0,1009.0,21.0,1036.857142857143,16.428571428571427,997.4285714285714,1085.7142857142858,1003.4285714285714,967.3469387755101,33.8011247591763,1036.857142857143,1018.0510204081631,62.42258897437265,1096.4285714285713,998.1095238095238,67.0624367279664,1100.4285714285713,0.03949062812991846,0.12073159040151046,1.072082717872969,1.2521111570836527,1,12,50,276,-21.5,0.0
Costa Rica,2020-12-09,148688,1864,0.59,0.0,0.0,55.56,96.08,33.6,1.13,80.28,5180836.0,-25.0,-13.0,-35.0,-25.0,10.0,1258.0,18.0,1049.7142857142858,17.857142857142858,974.2857142857143,1072.5714285714287,1034.857142857143,978.1224489795919,46.149301375998064,1049.7142857142858,1016.4183673469388,61.17333799868986,1096.4285714285713,1002.9571428571429,65.27895158515273,1100.4285714285713,0.0773399736340999,0.16889020650169806,1.11350204576451,1.2536233346111683,2,12,50,277,-24.5,0.0
