country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Cyprus,2020-11-01,4366,26,3.41,0.44,0.23,63.89,127.66,37.3,3.4,80.98,896007.0,,,,,,149.0,1.0,131.71428571428572,0.14285714285714285,152.14285714285714,56.142857142857146,25.0,130.63265306122452,5.812171806465657,139.71428571428572,125.51020408163266,16.840904293177758,152.14285714285714,73.40476190476191,51.735252578598036,152.14285714285714,-0.13339552238805963,-1.8133955223880596,0.9644351464435146,0.5953743989008472,6,11,44,235,,0.44
Cyprus,2020-11-02,4563,26,3.14,0.44,0.23,63.89,127.66,37.3,3.4,80.98,896007.0,,,,,,197.0,0.0,145.42857142857142,0.14285714285714285,128.71428571428572,94.0,23.142857142857142,133.0204081632653,7.937437587275727,145.42857142857142,129.18367346938777,14.940744137729478,152.14285714285714,77.69047619047618,52.21253975817554,152.14285714285714,0.12885462555066063,-0.23655890828392595,1.0335025380710658,0.5696757230499562,0,11,45,236,,0.44
Cyprus,2020-11-03,4760,26,4.5,0.44,0.23,69.44,127.66,37.3,3.4,80.98,896007.0,,,,,,197.0,0.0,160.57142857142858,0.14285714285714285,135.57142857142858,91.42857142857143,28.571428571428573,136.59183673469389,13.173728900314163,160.57142857142858,134.12244897959184,12.770754603115133,160.57142857142858,82.43809523809524,53.079467641051856,160.57142857142858,0.18305439330543932,-0.2945344784101713,1.31002331002331,0.5461037597143458,1,11,45,237,,0.44
Cyprus,2020-11-04,4934,26,3.94,0.44,0.23,69.44,127.66,37.3,3.4,80.98,896007.0,,,,,,174.0,0.0,159.57142857142858,0.14285714285714285,139.71428571428572,113.14285714285714,24.428571428571427,139.42857142857142,15.828588619554106,160.57142857142858,137.43877551020407,12.930980200075147,160.57142857142858,87.14761904761905,53.45771818102803,160.57142857142858,0.14111675126903556,-0.09167423746688447,1.2356194690265487,0.5268490374873354,2,11,45,238,,0.44
Cyprus,2020-11-05,5100,26,4.19,0.44,0.23,69.44,127.66,37.3,3.4,80.98,896007.0,,,,,,166.0,0.0,183.28571428571428,0.14285714285714285,121.57142857142857,119.42857142857143,33.285714285714285,148.24489795918367,20.671008039575838,183.28571428571428,142.0,16.77920144869486,183.28571428571428,92.61904761904762,54.64427002691656,183.28571428571428,0.5034965034965034,0.48570290919045367,1.4098901098901098,0.5097039796118409,3,11,45,239,,0.44
Cyprus,2020-11-06,5333,26,4.12,0.44,0.23,69.44,127.66,37.3,3.4,80.98,896007.0,,,,,,233.0,0.0,183.14285714285714,0.14285714285714285,128.14285714285714,139.0,37.57142857142857,156.10204081632654,22.15617330562928,183.28571428571428,145.15306122448982,20.008825704613265,183.28571428571428,98.0904761904762,55.233233110854734,183.28571428571428,0.4258849557522124,0.5034359761603757,1.3799784714747039,0.4874390701162355,4,11,45,240,,0.44
Cyprus,2020-11-07,5557,26,4.71,0.44,0.23,69.44,127.66,37.3,3.4,80.98,896007.0,,,,,,224.0,0.0,191.42857142857142,0.14285714285714285,129.0,133.57142857142858,61.142857142857146,165.0204081632653,21.992643880162582,191.42857142857142,149.28571428571428,23.1596059322859,191.42857142857142,103.79523809523809,55.7558349976843,191.42857142857142,0.4802197802197801,0.5141900562282727,1.3073170731707318,0.46779417056495143,5,11,45,241,,0.44
Cyprus,2020-11-08,5871,27,3.13,0.44,0.23,69.44,127.66,37.3,3.4,80.98,896007.0,,,,,,314.0,1.0,215.0,0.14285714285714285,131.71428571428572,152.14285714285714,56.142857142857146,176.91836734693877,23.45133289553629,215.0,153.77551020408163,29.089733648192873,215.0,110.26666666666667,57.049304371321654,215.0,0.627556512378902,0.7609520347669616,1.3306808134394341,0.45980926430517716,6,11,45,242,,0.44
Cyprus,2020-11-09,5987,27,2.36,0.44,0.23,69.44,127.66,37.3,3.4,80.98,896007.0,,,,,,116.0,0.0,203.42857142857142,0.14285714285714285,145.42857142857142,128.71428571428572,94.0,185.20408163265307,20.536156457824713,215.0,159.1122448979592,30.933421114152864,215.0,116.27619047619048,57.05086108592126,215.0,0.3960975609756098,0.26724293542494915,1.2669039145907472,0.45090180360721444,0,11,46,243,,0.44
Cyprus,2020-11-10,6098,27,4.62,0.44,0.23,69.44,127.66,37.3,3.4,80.98,896007.0,,,,,,111.0,0.0,191.14285714285714,0.14285714285714285,160.57142857142858,135.57142857142858,91.42857142857143,189.57142857142858,17.44222728085522,215.0,163.08163265306123,31.24420017944295,215.0,121.81428571428572,55.9380142265412,215.0,0.18921308576480977,0.006158692459370452,1.0372093023255815,0.4426955238563699,1,11,46,244,,0.44
Cyprus,2020-11-11,6296,29,3.67,0.44,0.23,69.44,127.66,37.3,3.4,80.98,896007.0,,,,,,198.0,2.0,194.57142857142858,0.42857142857142855,159.57142857142858,139.71428571428572,113.14285714285714,194.57142857142858,11.367994216967668,215.0,167.0,31.526819461672844,215.0,127.52857142857142,54.241077707838826,215.0,0.2179715302491103,0.07685477898007476,1.056633048875097,0.4605367635381928,2,11,46,245,,0.44
Cyprus,2020-11-12,6461,32,3.23,0.44,0.23,72.22,127.66,37.3,3.4,80.98,896007.0,,,,,,165.0,3.0,194.42857142857142,0.8571428571428571,183.28571428571428,121.57142857142857,119.42857142857143,196.16326530612244,10.249416300429877,215.0,172.20408163265307,29.392099146927837,215.0,133.05714285714285,52.221967115399124,215.0,0.060465116279069746,-0.4430313872174337,1.010393466963623,0.49520272361497986,3,11,46,246,,0.44
Cyprus,2020-11-13,6646,34,3.45,0.44,0.23,72.22,127.66,37.3,3.4,80.98,896007.0,,,,,,185.0,2.0,187.57142857142858,1.1428571428571428,183.14285714285714,128.14285714285714,139.0,196.79591836734693,9.414440038787738,215.0,176.44897959183672,26.708018136649855,215.0,138.4952380952381,48.90925307505083,215.0,0.024049650892164556,-0.40183530486004787,0.8683862433862435,0.5115089514066496,4,11,46,247,,0.44
Cyprus,2020-11-14,6853,38,4.64,0.44,0.23,72.22,127.66,37.3,3.4,80.98,896007.0,,,,,,207.0,4.0,185.14285714285714,1.7142857142857142,191.42857142857142,129.0,133.57142857142858,195.89795918367346,10.272383651773154,215.0,180.4591836734694,22.99192258487553,215.0,143.55714285714288,45.375675590087454,215.0,-0.03266518188567182,-0.512884962105452,0.9056603773584906,0.5544207761890867,5,11,46,248,,0.44
Cyprus,2020-11-15,7051,39,3.72,0.44,0.23,72.22,127.66,37.3,3.4,80.98,896007.0,,,,,,198.0,1.0,168.57142857142858,1.7142857142857142,215.0,131.71428571428572,152.14285714285714,189.26530612244898,10.855397281803004,203.42857142857142,183.09183673469389,18.688524097547237,215.0,147.92380952380955,40.90793517419093,215.0,-0.2149470899470899,-0.8425036023259919,0.8773234200743495,0.553034600113443,6,11,46,249,,0.44
Cyprus,2020-11-16,7178,40,8.74,0.44,0.23,72.22,127.66,37.3,3.4,80.98,896007.0,,,,,,127.0,1.0,170.14285714285714,1.8571428571428572,203.42857142857142,145.42857142857142,128.71428571428572,184.51020408163268,10.907420286133261,194.57142857142858,184.85714285714286,15.801456523290952,215.0,151.55714285714285,37.64490838579748,215.0,-0.16282320055904959,-0.5589207615346594,0.8699780861943023,0.5571806658308956,0,11,47,250,,0.44
Cyprus,2020-11-17,7285,40,12.93,0.44,0.23,72.22,127.66,37.3,3.4,80.98,896007.0,,,,,,107.0,0.0,169.57142857142858,1.8571428571428572,191.14285714285714,160.57142857142858,135.57142857142858,181.42857142857142,11.736911946539418,194.57142857142858,185.5,14.894474442449955,215.0,155.33809523809524,33.16042262848641,215.0,-0.11226765799256497,-0.30148074375737477,0.8676900584795323,0.5489980785067252,1,11,47,251,,0.44
Cyprus,2020-11-18,7513,40,11.27,0.44,0.23,72.22,127.66,37.3,3.4,80.98,896007.0,,,,,,228.0,0.0,173.85714285714286,1.5714285714285714,194.57142857142858,159.57142857142858,139.71428571428572,178.46938775510208,10.406929365302048,194.42857142857142,186.5204081632653,13.395400595742858,215.0,158.0,31.21494797011385,215.0,-0.1059167275383492,-0.3238882577874595,0.9219696969696969,0.5323396326856534,2,11,47,252,,0.44
Cyprus,2020-11-19,7711,41,13.84,0.44,0.23,72.22,127.66,37.3,3.4,80.98,896007.0,,,,,,198.0,1.0,178.57142857142858,1.2857142857142858,194.42857142857142,183.28571428571428,121.57142857142857,176.20408163265304,7.737556234498368,187.57142857142858,186.18367346938774,13.541427634879124,215.0,160.9047619047619,28.764870604705713,215.0,-0.08114035087719286,-0.1416054671562626,0.9593246354566386,0.5316390041493776,3,11,47,253,,0.44
Cyprus,2020-11-20,7979,41,13.48,0.44,0.23,72.22,127.66,37.3,3.4,80.98,896007.0,,,,,,268.0,0.0,190.42857142857142,1.0,187.57142857142858,183.14285714285714,128.14285714285714,176.61224489795921,8.477145860703219,190.42857142857142,186.70408163265304,13.55556786155917,215.0,163.48095238095237,27.783937748450196,215.0,0.015151515151515022,-0.008898135740649534,1.1229991575400167,0.5137844611528822,4,11,47,254,,0.44
Cyprus,2020-11-21,8211,43,15.0,0.44,0.23,72.22,127.66,37.3,3.4,80.98,896007.0,,,,,,232.0,2.0,194.0,0.7142857142857143,185.14285714285714,191.42857142857142,129.0,177.8775510204082,10.404547858132537,194.0,186.8877551020408,13.641655038395687,215.0,165.96666666666667,27.032487123368096,215.0,0.047582501918649295,0.08024768380432112,1.1335559265442405,0.5236239649293716,5,11,47,255,,0.44
Cyprus,2020-11-22,8456,43,10.58,0.44,0.23,72.22,127.66,37.3,3.4,80.98,896007.0,,,,,,245.0,0.0,200.71428571428572,0.5714285714285714,168.57142857142858,215.0,131.71428571428572,182.46938775510202,12.495635778473382,200.71428571428572,185.8673469387755,11.785026857836039,203.42857142857142,168.02380952380955,27.256853778076167,215.0,0.18955349620893003,0.4045005861560199,1.176716917922948,0.5084545347049781,6,11,47,256,,0.44
Cyprus,2020-11-23,8643,44,12.12,0.44,0.23,72.22,127.66,37.3,3.4,80.98,896007.0,,,,,,187.0,1.0,209.28571428571428,0.5714285714285714,170.14285714285714,203.42857142857142,145.42857142857142,188.06122448979593,14.635214531163586,209.28571428571428,186.28571428571428,12.536414776458507,209.28571428571428,170.54761904761907,27.461343397345928,215.0,0.22871452420701166,0.39153772476606125,1.1968954248366013,0.5090236001850995,0,11,48,257,,0.44
Cyprus,2020-11-24,8947,44,12.3,0.44,0.23,72.22,127.66,37.3,3.4,80.98,896007.0,,,,,,304.0,0.0,237.42857142857142,0.5714285714285714,169.57142857142858,191.14285714285714,160.57142857142858,197.75510204081633,21.301801892056023,237.42857142857142,189.59183673469389,18.568119497488645,237.42857142857142,173.39047619047616,29.80482921006497,237.42857142857142,0.3978224455611389,0.5100901035537039,1.3221957040572792,0.49172999552972735,1,11,48,258,,0.44
Cyprus,2020-11-25,9199,46,13.43,0.44,0.23,72.22,127.66,37.3,3.4,80.98,896007.0,,,,,,252.0,2.0,240.85714285714286,0.8571428571428571,173.85714285714286,194.57142857142858,159.57142857142858,207.32653061224488,23.692433173879436,240.85714285714286,192.89795918367346,23.09243106043141,240.85714285714286,177.12857142857143,31.016178158017887,240.85714285714286,0.38316993464052285,0.48908666217887203,1.2582089552238807,0.5,2,11,48,259,,0.44
Cyprus,2020-11-26,9453,47,13.56,0.44,0.23,72.22,127.66,37.3,3.4,80.98,896007.0,,,,,,254.0,1.0,248.85714285714286,0.8571428571428571,178.57142857142858,194.42857142857142,183.28571428571428,217.3673469387755,24.35911277369282,248.85714285714286,196.78571428571428,27.526025932027892,248.85714285714286,180.9047619047619,32.63608079481644,248.85714285714286,0.39140811455847246,0.4725484654356653,1.2761904761904763,0.49714406600380795,3,11,48,260,,0.44
Cyprus,2020-11-27,9673,48,14.5,0.44,0.23,72.22,127.66,37.3,3.4,80.98,896007.0,,,,,,220.0,1.0,242.0,1.0,190.42857142857142,187.57142857142858,183.14285714285714,224.73469387755102,22.588063275250786,248.85714285714286,200.67346938775512,29.86854656670829,248.85714285714286,184.3142857142857,33.51557874029585,248.85714285714286,0.26940298507462695,0.25425146992311193,1.1997167138810199,0.49617531527806497,4,11,48,261,,0.44
Cyprus,2020-11-28,9983,48,16.21,0.44,0.23,72.22,127.66,37.3,3.4,80.98,896007.0,,,,,,310.0,0.0,253.14285714285714,0.7142857142857143,194.0,185.14285714285714,191.42857142857142,233.18367346938774,20.099872116172804,253.14285714285714,205.53061224489792,32.5567457059531,253.14285714285714,188.7,33.630444929836194,253.14285714285714,0.3032967032967033,0.255714201378054,1.203804347826087,0.4807692307692308,5,11,48,262,,0.44
Cyprus,2020-11-29,10231,48,8.51,0.44,0.23,72.22,127.66,37.3,3.4,80.98,896007.0,,,,,,248.0,0.0,253.57142857142858,0.7142857142857143,200.71428571428572,168.57142857142858,215.0,240.73469387755105,15.200346525639612,253.57142857142858,211.60204081632654,33.05602392378269,253.57142857142858,192.88095238095238,33.63901766202118,253.57142857142858,0.26203966005665724,0.07248616384772721,1.0635110844817257,0.46911649726348714,6,11,48,263,,0.44
Cyprus,2020-11-30,10383,48,8.52,0.44,0.23,65.74,127.66,37.3,3.4,80.98,896007.0,,,,,,152.0,0.0,248.57142857142858,0.5714285714285714,209.28571428571428,170.14285714285714,203.42857142857142,246.34693877551018,6.300770465174966,253.57142857142858,217.20408163265307,32.121908401077285,253.57142857142858,196.86666666666667,32.884330866146406,253.57142857142858,0.18682065217391314,-0.04189387203309852,1.0277613703484938,0.46224961479198773,0,11,49,264,,0.44
Cyprus,2020-12-01,10565,49,11.27,0.44,0.23,65.74,127.66,37.3,3.4,80.98,896007.0,,,,,,182.0,1.0,231.14285714285714,0.7142857142857143,237.42857142857142,169.57142857142858,191.14285714285714,245.44897959183672,8.001882674487259,253.57142857142858,221.60204081632654,29.178828186769085,253.57142857142858,200.1809523809524,31.050840998566706,253.57142857142858,-0.026363091671659643,-0.4241855372327985,0.9251000571755288,0.46375165625591525,1,12,49,265,,0.44
Cyprus,2020-12-02,10883,49,10.14,0.44,0.23,65.74,127.66,37.3,3.4,80.98,896007.0,,,,,,318.0,0.0,240.57142857142858,0.42857142857142855,240.85714285714286,173.85714285714286,194.57142857142858,245.40816326530611,8.029888288643626,253.57142857142858,226.3673469387755,26.062942426557008,253.57142857142858,203.35238095238094,30.11032337934801,253.57142857142858,-0.001181334908446511,-0.38435126954896937,0.9900058788947679,0.450202131569276,2,12,49,266,,0.44
Cyprus,2020-12-03,11175,52,11.18,0.44,0.23,69.44,127.66,37.3,3.4,80.98,896007.0,,,,,,292.0,3.0,246.0,0.7142857142857143,248.85714285714286,178.57142857142858,194.42857142857142,245.0,7.896869266848578,253.57142857142858,231.18367346938774,22.543690605034776,253.57142857142858,206.2,29.964149350605904,253.57142857142858,-0.011435105774728432,-0.4028432203332009,0.9679595278246206,0.4652827487473156,3,12,49,267,,0.44
Cyprus,2020-12-04,11523,54,10.7,0.44,0.23,69.44,127.66,37.3,3.4,80.98,896007.0,,,,,,348.0,2.0,264.2857142857143,0.8571428571428571,242.0,190.42857142857142,187.57142857142858,248.18367346938774,10.536852815227498,264.2857142857143,236.4591836734694,20.85105876725753,264.2857142857143,209.69047619047618,30.440377536503348,264.2857142857143,0.09171075837742501,-0.17769222669720194,1.0381593714927047,0.4685872960777508,4,12,49,268,,0.44
Cyprus,2020-12-05,11812,57,10.88,0.44,0.23,69.44,127.66,37.3,3.4,80.98,896007.0,,,,,,289.0,3.0,261.2857142857143,1.2857142857142858,253.14285714285714,194.0,185.14285714285714,249.34693877551018,11.574031789146844,264.2857142857143,241.26530612244898,17.850139914130118,264.2857142857143,212.2904761904762,31.422558388805047,264.2857142857143,0.03204047217537941,-0.27125623112132385,1.046937607326846,0.48251925844408705,5,12,49,269,,0.44
Cyprus,2020-12-06,12181,59,8.84,0.44,0.23,69.44,127.66,37.3,3.4,80.98,896007.0,,,,,,369.0,2.0,278.57142857142856,1.5714285714285714,253.57142857142858,200.71428571428572,168.57142857142858,252.91836734693877,16.07631822820602,278.57142857142856,246.82653061224488,16.30605810232828,278.57142857142856,215.4714285714286,33.15271107971795,278.57142857142856,0.09820426487093142,-0.16383539518572582,1.2,0.48432112953538003,6,12,49,270,,0.44
Cyprus,2020-12-07,12451,61,10.55,0.44,0.23,69.44,127.66,37.3,3.4,80.98,896007.0,,,,,,270.0,2.0,295.42857142857144,1.8571428571428572,248.57142857142858,209.28571428571428,170.14285714285714,259.61224489795916,22.45459731812522,295.42857142857144,252.9795918367347,17.274572482457145,295.42857142857144,218.93809523809526,35.877433925401384,295.42857142857144,0.1877504293073841,0.0009297771334709493,1.2229450029568303,0.48988114359139096,0,12,50,271,,0.44
Cyprus,2020-12-08,12867,63,12.18,0.44,0.23,69.44,127.66,37.3,3.4,80.98,896007.0,,,,,,416.0,2.0,328.85714285714283,2.0,231.14285714285714,237.42857142857142,169.57142857142858,273.57142857142856,30.67461446846769,328.85714285714283,259.51020408163265,26.01453007143127,328.85714285714283,222.73333333333332,41.0899312930932,328.85714285714283,0.42092307692307684,0.44728616859473647,1.3314054366685946,0.4895865713397575,1,12,50,272,,0.44
Cyprus,2020-12-09,13286,68,13.68,0.44,0.23,69.44,127.66,37.3,3.4,80.98,896007.0,,,,,,419.0,5.0,343.2857142857143,2.7142857142857144,240.57142857142858,240.85714285714286,173.85714285714286,288.2448979591837,36.30770933349675,343.2857142857143,266.82653061224494,33.64843534499301,343.2857142857143,227.3952380952381,46.41317188087985,343.2857142857143,0.4251921939680661,0.42637352887651264,1.2940226171243943,0.5117784300444043,2,12,50,273,,0.44
Cyprus,2020-12-10,13649,70,16.26,0.44,0.23,69.44,127.66,37.3,3.4,80.98,896007.0,,,,,,363.0,2.0,353.42857142857144,2.5714285714285716,246.0,248.85714285714286,178.57142857142858,303.59183673469386,38.13370931603962,353.42857142857144,274.2959183673469,40.301511371081936,353.42857142857144,232.80476190476193,51.24773190887007,353.42857142857144,0.43493348756506656,0.446368593339795,1.3474945533769065,0.5128205128205128,3,12,50,274,,0.44
Cyprus,2020-12-11,14052,72,14.3,0.44,0.23,69.44,127.66,37.3,3.4,80.98,896007.0,,,,,,403.0,2.0,361.2857142857143,2.5714285714285716,264.2857142857143,242.0,190.42857142857142,317.4489795918367,39.082280948780245,361.2857142857143,282.81632653061223,45.25363472123855,361.2857142857143,238.36190476190478,55.79602105242505,361.2857142857143,0.36564351103931075,0.27393275266188577,1.2922841083290753,0.5123461182665623,4,12,50,275,,0.44
Cyprus,2020-12-12,14476,75,13.3,0.44,0.23,69.44,127.66,37.3,3.4,80.98,896007.0,,,,,,424.0,3.0,380.57142857142856,2.5714285714285716,261.2857142857143,253.14285714285714,194.0,334.48979591836735,36.42790448902638,380.57142857142856,291.9183673469388,51.24471759079027,380.57142857142856,244.56666666666666,60.861947164990085,380.57142857142856,0.45479302832244006,0.42275255614706064,1.2838554216867468,0.51806313462734,5,12,50,276,,0.44
Cyprus,2020-12-13,14800,78,10.99,0.44,0.23,69.44,127.66,37.3,3.4,80.98,896007.0,,,,,,324.0,3.0,374.14285714285717,2.7142857142857144,278.57142857142856,253.57142857142858,200.71428571428572,348.14285714285717,29.16222512343111,380.57142857142856,300.53061224489795,54.3424061573892,380.57142857142856,250.78571428571428,64.27375641384896,380.57142857142856,0.34184977005620865,0.24364550518527722,1.1342572542226073,0.5269914194986824,6,12,50,277,,0.44
Cyprus,2020-12-14,15101,79,11.11,0.44,0.23,69.44,127.66,37.3,3.4,80.98,896007.0,,,,,,301.0,1.0,378.57142857142856,2.5714285714285716,295.42857142857144,248.57142857142858,209.28571428571428,360.02040816326536,19.41726361607801,380.57142857142856,309.81632653061223,55.86641469298097,380.57142857142856,257.23333333333335,67.1014177050995,380.57142857142856,0.28048192771084324,0.09273149840345915,1.0995850622406638,0.5231095219176268,0,12,51,278,,0.44
Cyprus,2020-12-15,15450,83,13.1,0.44,0.23,69.44,127.66,37.3,3.4,80.98,896007.0,,,,,,349.0,4.0,369.0,2.857142857142857,328.85714285714283,231.14285714285714,237.42857142857142,365.7551020408164,13.792858816235503,380.57142857142856,319.66326530612247,53.00903649579988,380.57142857142856,263.9142857142857,67.94196513436658,380.57142857142856,0.1216977046340408,-0.29922537228903606,1.041112454655381,0.5371820594136302,1,12,51,279,,0.44
Cyprus,2020-12-16,15789,85,13.79,0.44,0.23,69.44,127.66,37.3,3.4,80.98,896007.0,,,,,,339.0,2.0,357.57142857142856,2.4285714285714284,343.2857142857143,240.57142857142858,240.85714285714286,367.7959183673469,10.601904957456373,380.57142857142856,328.02040816326536,48.62191484582099,380.57142857142856,270.1619047619048,67.63869669877988,380.57142857142856,0.041493775933609936,-0.3836984180344562,0.98698738170347,0.5383153894870171,2,12,51,280,,0.44
