country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Lithuania,2020-11-16,36581,310,2.98,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-43.0,6.0,-37.0,-33.0,10.0,1100.0,15.0,1466.7142857142858,14.0,1259.4285714285713,862.4285714285714,482.0,1446.4693877551022,70.90852180470846,1511.5714285714287,1244.112244897959,237.35926957390473,1511.5714285714287,844.4666666666667,442.6605473902216,1511.5714285714287,0.16445653405871033,-0.2953383037970142,1.032378079436903,0.8474112951724893,0,11,47,241,-26.75,0.09
Lithuania,2020-11-17,37682,330,4.53,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-43.0,9.0,-36.0,-32.0,11.0,1101.0,20.0,1472.5714285714287,14.428571428571429,1304.0,905.5714285714286,515.7142857142857,1470.5510204081634,32.8948467493456,1511.5714285714287,1284.612244897959,223.09582476703088,1511.5714285714287,886.0952380952381,440.99012347030873,1511.5714285714287,0.1291735084838534,-0.3103159336844416,1.0224161872644317,0.8757264549000875,1,11,47,242,-25.5,0.09
Lithuania,2020-11-18,39664,350,4.34,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-44.0,8.0,-38.0,-32.0,11.0,1982.0,20.0,1531.5714285714287,15.857142857142858,1419.7142857142858,869.2857142857143,594.2857142857143,1486.530612244898,31.209268888085617,1531.5714285714287,1331.918367346939,196.93717343440252,1531.5714285714287,929.2761904761904,438.569774123311,1531.5714285714287,0.07873303167420817,-0.553735779881931,1.0173657240463088,0.8823900163872432,2,11,47,243,-26.5,0.09
Lithuania,2020-11-19,41326,373,5.11,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-44.0,7.0,-35.0,-32.0,11.0,1662.0,23.0,1548.7142857142858,17.571428571428573,1439.2857142857142,953.7142857142857,643.2857142857143,1502.1632653061226,31.00586169855224,1548.7142857142858,1374.418367346939,171.61448219807139,1548.7142857142858,972.5428571428572,433.3135011611447,1548.7142857142858,0.0759769886927198,-0.4326269317023124,1.0238949754438986,0.9025576499624942,3,11,47,244,-26.0,0.09
Lithuania,2020-11-20,43642,392,5.17,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-44.0,14.0,-32.0,-30.0,10.0,2316.0,19.0,1609.4285714285713,18.285714285714285,1504.4285714285713,1008.0,727.1428571428571,1517.1632653061224,51.14341769920611,1609.4285714285713,1417.3775510204082,146.23489853085428,1609.4285714285713,1016.7904761904762,428.11114976886057,1609.4285714285713,0.06974758018599356,-0.4222529861455935,1.0870320339637205,0.8981967325802535,4,11,47,245,-23.0,0.09
Lithuania,2020-11-21,45738,412,4.33,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-44.0,10.0,-32.0,-9.0,4.0,2096.0,20.0,1661.2857142857142,18.714285714285715,1511.5714285714287,1118.4285714285713,778.5714285714286,1538.5510204081634,74.42205567729494,1661.2857142857142,1456.1530612244896,132.16293241372097,1661.2857142857142,1061.6904761904761,422.49164087077133,1661.2857142857142,0.09897997733282951,-0.2522196142955525,1.1318863149698266,0.900763024989615,5,11,47,246,-18.75,0.09
Lithuania,2020-11-22,47917,439,2.0,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-51.0,0.0,-43.0,-16.0,5.0,2179.0,27.0,1776.5714285714287,20.571428571428573,1479.5714285714287,1177.857142857143,862.7142857142857,1580.9795918367347,110.90964112142542,1776.5714285714287,1498.918367346939,132.05087638407144,1776.5714285714287,1109.5333333333333,419.35418316818084,1776.5714285714287,0.2005982246236974,-0.05533972981159105,1.2056228793019874,0.9161484202178722,6,11,47,247,-27.5,0.09
Lithuania,2020-11-23,49051,459,3.0,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-43.0,4.0,-38.0,-33.0,11.0,1134.0,20.0,1781.4285714285713,21.285714285714285,1466.7142857142858,1259.4285714285713,862.4285714285714,1625.9387755102039,120.26334078607007,1781.4285714285713,1536.2040816326532,132.91991562403243,1781.4285714285713,1156.2857142857142,413.22374164791887,1781.4285714285713,0.2144247615339691,0.04996822747525878,1.1623788217747948,0.93574166190981,0,11,48,248,-27.5,0.09
Lithuania,2020-11-24,50390,477,5.33,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-44.0,8.0,-38.0,-32.0,11.0,1339.0,18.0,1815.4285714285713,21.0,1472.5714285714287,1304.0,905.5714285714286,1674.918367346939,117.16901151531238,1815.4285714285713,1572.734693877551,134.46330152602022,1815.4285714285713,1202.6904761904764,406.1781589521504,1815.4285714285713,0.23267086766844386,0.10349735918459047,1.1714601769911503,0.9465976067154849,1,11,48,249,-26.5,0.09
Lithuania,2020-11-25,52781,498,4.7,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-42.0,10.0,-36.0,-31.0,11.0,2391.0,21.0,1873.857142857143,21.142857142857142,1531.5714285714287,1419.7142857142858,869.2857142857143,1723.8163265306123,118.7874026820918,1873.857142857143,1605.1734693877552,148.73119240304263,1873.857142857143,1249.0857142857142,400.47104143953754,1873.857142857143,0.22334079045488436,0.1446077587806762,1.1635766876607825,0.9435034670910537,2,11,48,250,-24.75,0.09
Lithuania,2020-11-26,54882,525,5.29,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-43.0,8.0,-35.0,-32.0,11.0,2101.0,27.0,1936.5714285714287,21.714285714285715,1548.7142857142858,1439.2857142857142,953.7142857142857,1779.2244897959183,113.85388228416322,1936.5714285714287,1640.6938775510205,164.600833540819,1936.5714285714287,1296.447619047619,394.7257035540143,1936.5714285714287,0.2502765486725664,0.17429955997984659,1.1650051564111379,0.9565803618606854,3,11,48,251,-25.5,0.09
Lithuania,2020-11-27,57259,548,5.22,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-44.0,10.0,-33.0,-30.0,11.0,2377.0,23.0,1945.2857142857142,22.285714285714285,1609.4285714285713,1504.4285714285713,1008.0,1827.2040816326532,100.33911402684949,1945.2857142857142,1672.1836734693877,178.13998366137295,1945.2857142857142,1341.4809523809524,388.87825194952075,1945.2857142857142,0.20855140601437067,0.1388038258283771,1.0943502370810896,0.9570380719524975,4,11,48,252,-24.25,0.09
Lithuania,2020-11-28,59382,570,3.85,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-45.0,8.0,-34.0,-9.0,5.0,2123.0,22.0,1949.142857142857,22.571428571428573,1661.2857142857142,1511.5714285714287,1118.4285714285713,1868.326530612245,77.36320885005017,1949.142857142857,1703.438775510204,186.00534642546242,1949.142857142857,1385.0095238095237,381.03746102476435,1949.142857142857,0.17316947404606398,0.07418949671323447,1.0935320990622746,0.959870670057087,5,11,48,253,-20.0,0.09
Lithuania,2020-11-29,61298,592,1.88,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-44.0,7.0,-33.0,-11.0,3.0,1916.0,22.0,1911.5714285714287,21.857142857142858,1776.5714285714287,1479.5714285714287,1177.857142857143,1887.612244897959,66.78067025952333,1949.142857142857,1734.295918367347,181.79578192105566,1949.142857142857,1424.490476190476,371.77177717583714,1949.142857142857,0.07594631519729968,-0.12465190942639771,1.052379079826976,0.9657580058402258,6,11,48,254,-20.25,0.09
Lithuania,2020-11-30,62498,619,2.84,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-41.0,9.0,-36.0,-32.0,11.0,1200.0,27.0,1921.0,22.857142857142858,1781.4285714285713,1466.7142857142858,1259.4285714285713,1907.5510204081634,47.98408385295277,1949.142857142857,1766.7448979591838,170.55645541963722,1949.142857142857,1462.5714285714284,361.70186322531066,1949.142857142857,0.07830407950629163,-0.13612068202767746,1.0246113989637307,0.9904158466535464,0,11,49,255,-25.0,0.09
Lithuania,2020-12-01,63767,640,4.36,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-41.0,11.0,-35.0,-31.0,11.0,1269.0,21.0,1911.0,23.285714285714285,1815.4285714285713,1472.5714285714287,1304.0,1921.204081632653,25.93370107239151,1949.142857142857,1798.0612244897961,151.58269902775595,1949.142857142857,1497.5142857142855,352.2659845293595,1949.142857142857,0.052615021627998484,-0.1800558460404454,0.9862862198628621,1.0036381884330698,1,12,49,256,-24.0,0.09
Lithuania,2020-12-02,66009,674,5.32,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-41.0,10.0,-35.0,-30.0,11.0,2242.0,34.0,1889.7142857142858,25.142857142857142,1873.857142857143,1531.5714285714287,1419.7142857142858,1923.469387755102,21.405974480047448,1949.142857142857,1823.642857142857,132.12077332544325,1949.142857142857,1531.757142857143,338.0449964635778,1949.142857142857,0.00845778725998173,-0.21488300319490264,0.9709336465061656,1.0210574155430994,2,12,49,257,-24.0,0.09
Lithuania,2020-12-03,68630,693,5.11,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-43.0,9.0,-36.0,-31.0,12.0,2621.0,19.0,1964.0,24.0,1936.5714285714287,1548.7142857142858,1439.2857142857142,1927.387755102041,26.181693023234608,1964.0,1853.3061224489795,110.49620999975758,1964.0,1567.0380952380951,325.43557761422625,1964.0,0.01415616014156155,-0.23612038853100484,1.0071057065416453,1.0097477816147222,3,12,49,258,-25.25,0.09
Lithuania,2020-12-04,71081,730,5.28,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-45.0,11.0,-35.0,-30.0,12.0,2451.0,37.0,1974.5714285714287,26.0,1945.2857142857142,1609.4285714285713,1504.4285714285713,1931.571428571429,31.348382548954326,1974.5714285714287,1879.387755102041,89.62651317353986,1974.5714285714287,1603.8809523809525,305.6843249517857,1974.5714285714287,0.015046975924838604,-0.19350443008953205,1.0324170899312817,1.026982921133339,4,12,49,259,-24.75,0.09
Lithuania,2020-12-05,73951,764,3.51,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-43.0,9.0,-34.0,-8.0,5.0,2870.0,34.0,2081.285714285714,27.714285714285715,1949.142857142857,1661.2857142857142,1511.5714285714287,1950.4489795918366,65.20148930790694,2081.285714285714,1909.3877551020407,80.87128421695478,2081.285714285714,1641.4666666666667,292.00037339427683,2081.285714285714,0.06776060361878249,-0.10540887042728149,1.0828749814181655,1.0331025530073563,5,12,49,260,-19.0,0.09
Lithuania,2020-12-06,76259,788,2.15,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-44.0,7.0,-37.0,-12.0,4.0,2308.0,24.0,2137.285714285714,28.0,1911.5714285714287,1776.5714285714287,1479.5714285714287,1982.6938775510205,92.7593414835341,2137.285714285714,1935.1530612244896,91.99729475726717,2137.285714285714,1679.1095238095236,280.0682979017101,2137.285714285714,0.11801613385120995,0.04206981865391027,1.1178272564255827,1.0333071072646212,6,12,49,261,-21.5,0.09
Lithuania,2020-12-07,77684,832,2.8,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-39.0,6.0,-38.0,-33.0,11.0,1425.0,44.0,2169.4285714285716,30.428571428571427,1921.0,1781.4285714285713,1466.7142857142858,2018.183673469388,110.96005637519909,2169.4285714285716,1962.8673469387754,100.20217340485885,2169.4285714285716,1714.1428571428573,273.16402158455526,2169.4285714285716,0.1292552400773005,0.05095116057100886,1.1474121647147715,1.0709918259638285,0,12,50,262,-26.0,0.09
Lithuania,2020-12-08,79060,857,5.24,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-39.0,11.0,-38.0,-31.0,11.0,1376.0,25.0,2184.714285714286,31.0,1911.0,1815.4285714285713,1472.5714285714287,2057.285714285714,115.04645615937112,2184.714285714286,1989.2448979591838,106.7935467533876,2184.714285714286,1747.7047619047619,266.78041832592913,2184.714285714286,0.1431560071727436,0.09054098554474511,1.1118138858596873,1.0839731346681676,1,12,50,263,-24.25,0.09
Lithuania,2020-12-09,82351,884,5.52,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-44.0,4.0,-41.0,-34.0,12.0,3291.0,27.0,2334.5714285714284,30.0,1889.7142857142858,1873.857142857143,1531.5714285714287,2120.8367346938776,129.06728268492245,2334.5714285714284,2022.1530612244896,135.60066341749462,2334.5714285714284,1783.5428571428572,271.10563729446056,2334.5714285714284,0.23528522856063458,0.22682744130065285,1.1817195748065659,1.073440839323878,2,12,50,264,-28.75,0.09
Lithuania,2020-12-10,85615,902,5.3,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-44.0,8.0,-38.0,-35.0,12.0,3264.0,18.0,2426.4285714285716,29.857142857142858,1964.0,1936.5714285714287,1548.7142857142858,2186.8979591836733,151.76198053741118,2426.4285714285716,2057.1428571428573,170.52238513009237,2426.4285714285716,1820.9571428571428,279.9504609589571,2426.4285714285716,0.2353326063249728,0.22117644618341126,1.1652716794731066,1.0535413941319378,3,12,50,265,-27.25,0.09
Lithuania,2020-12-11,88644,937,6.12,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-46.0,9.0,-35.0,-34.0,13.0,3029.0,35.0,2509.0,29.571428571428573,1974.5714285714287,1945.2857142857142,1609.4285714285713,2263.2448979591836,161.2737714226415,2509.0,2097.408163265306,205.12233097853814,2509.0,1857.2666666666667,296.27871631064085,2509.0,0.2705184756670764,0.25547149974223776,1.1733698556921432,1.0570252129279711,4,12,50,266,-26.5,0.09
Lithuania,2020-12-12,92402,986,4.18,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-47.0,6.0,-36.0,-8.0,6.0,3758.0,49.0,2635.8571428571427,31.714285714285715,2081.285714285714,1949.142857142857,1661.2857142857142,2342.469387755102,190.5476660112942,2635.8571428571427,2146.4591836734694,245.14326813262215,2635.8571428571427,1897.152380952381,317.82776735535106,2635.8571428571427,0.26632821075740937,0.19856760713862687,1.2144408609227932,1.0670649221345627,5,12,50,267,-21.25,0.09
Lithuania,2020-12-13,95310,1040,1.83,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-45.0,8.0,-35.0,-11.0,5.0,2908.0,54.0,2721.5714285714284,36.0,2137.285714285714,1911.5714285714287,1776.5714285714287,2425.938775510204,212.4062635538087,2721.5714285714284,2204.3163265306125,278.7272496214594,2721.5714285714284,1937.7238095238095,342.6807981087443,2721.5714285714284,0.2732495991448423,0.15523346529363236,1.2451633986928103,1.0911647134118831,6,12,50,268,-20.75,0.09
Lithuania,2020-12-14,96690,1069,3.52,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-25.0,21.0,-29.0,-39.0,10.0,1380.0,29.0,2715.1428571428573,33.857142857142854,2169.4285714285716,1921.0,1781.4285714285713,2503.8979591836733,202.48316826471012,2721.5714285714284,2261.0408163265306,296.8532000529898,2721.5714285714284,1977.8428571428572,361.03119249777853,2721.5714285714284,0.25143158033304813,0.12217634025574764,1.1625175851734053,1.1055837668448978,0,12,51,269,-18.0,0.09
Lithuania,2020-12-15,98773,1114,5.5,0.09,0.04,62.96,45.14,43.5,6.56,75.93,2750058.0,-24.0,26.0,-25.0,-38.0,9.0,2083.0,45.0,2816.1428571428573,36.714285714285715,2184.714285714286,1911.0,1815.4285714285713,2594.1020408163267,175.43176502222792,2816.1428571428573,2325.6938775510203,312.8864548321059,2816.1428571428573,2022.3952380952383,379.42275442773166,2816.1428571428573,0.2888888888888889,0.14573288171614532,1.1601341807909604,1.1278271609937838,1,12,51,270,-15.25,0.09
Lithuania,2020-12-16,102170,1139,5.53,0.09,0.04,79.63,45.14,43.5,6.56,75.93,2750058.0,-64.0,-8.0,-51.0,-43.0,17.0,3397.0,25.0,2831.285714285714,36.42857142857143,2334.5714285714284,1889.7142857142858,1873.857142857143,2665.061224489796,151.82848937088534,2831.285714285714,2392.9489795918366,313.1591577891335,2831.285714285714,2067.8809523809523,392.091700492525,2831.285714285714,0.21267355801578083,-0.022611670544853746,1.1280022766078543,1.1147977410419787,2,12,51,271,-41.5,0.09
Lithuania,2020-12-17,105621,1182,5.78,0.09,0.04,79.63,45.14,43.5,6.56,75.93,2750058.0,-61.0,0.0,-48.0,-44.0,17.0,3451.0,43.0,2858.0,40.0,2426.4285714285716,1964.0,1936.5714285714287,2726.714285714286,123.81671224552953,2858.0,2456.8061224489793,310.09669635442907,2858.0,2114.0619047619048,401.0441292962327,2858.0,0.1777895480225988,-0.057543058302373995,1.0838660743309134,1.1190850391017022,3,12,51,272,-38.25,0.09
Lithuania,2020-12-18,109165,1222,6.29,0.09,0.04,79.63,45.14,43.5,6.56,75.93,2750058.0,-64.0,-4.0,-49.0,-43.0,19.0,3544.0,40.0,2931.5714285714284,40.714285714285715,2509.0,1974.5714285714287,1945.2857142857142,2787.081632653061,100.86368038783692,2931.5714285714284,2525.163265306123,300.96172825603657,2931.5714285714284,2160.7285714285713,412.2247775257956,2931.5714285714284,0.1683551508252703,-0.10216332484180607,1.076765662713821,1.119396148984116,4,12,51,273,-40.0,0.09
Lithuania,2020-12-19,113133,1268,3.82,0.09,0.04,79.63,45.14,43.5,6.56,75.93,2750058.0,-70.0,-10.0,-51.0,-23.0,12.0,3968.0,46.0,2961.5714285714284,40.285714285714285,2635.8571428571427,2081.285714285714,1949.142857142857,2833.612244897959,94.39548855981816,2961.5714285714284,2588.0408163265306,292.9410677311909,2961.5714285714284,2207.82380952381,420.51682902731716,2961.5714285714284,0.12352367537111283,-0.14280453538629653,1.090359227896702,1.1207948096946985,5,12,51,274,-38.5,0.09
Lithuania,2020-12-20,116047,1296,2.54,0.09,0.04,79.63,45.14,43.5,6.56,75.93,2750058.0,-68.0,-9.0,-52.0,-22.0,10.0,2914.0,28.0,2962.4285714285716,36.57142857142857,2721.5714285714284,2137.285714285714,1911.5714285714287,2868.0204081632655,90.56866559445642,2962.4285714285716,2646.979591836735,277.8961093451044,2962.4285714285716,2252.9238095238097,426.6359542810915,2962.4285714285716,0.08846678560184709,-0.18478281354299522,1.0515720081135902,1.1167792637529297,6,12,51,275,-37.75,0.09
Lithuania,2020-12-21,117804,1342,3.65,0.09,0.04,82.41,45.14,43.5,6.56,75.93,2750058.0,-54.0,12.0,-45.0,-47.0,16.0,1757.0,46.0,3016.285714285714,39.0,2715.1428571428573,2169.4285714285716,1921.0,2911.0408163265306,76.23632761487083,3016.285714285714,2707.469387755102,257.36042339652226,3016.285714285714,2298.0904761904762,433.51068139591695,3016.285714285714,0.11087150896754841,-0.14056007136549972,1.0649651972157772,1.1391706633844063,0,12,52,276,-33.5,0.09
Lithuania,2020-12-22,120114,1398,6.56,0.09,0.04,82.41,45.14,43.5,6.56,75.93,2750058.0,-50.0,26.0,-42.0,-47.0,15.0,2310.0,56.0,3048.714285714286,40.57142857142857,2816.1428571428573,2184.714285714286,1911.0,2944.2653061224487,78.62692536047817,3048.714285714286,2769.1836734693884,223.76173432353835,3048.714285714286,2340.495238095238,442.8560475647224,3048.714285714286,0.08255578093306283,-0.2063331079558261,1.0663568680357767,1.1638846105815261,1,12,52,277,-28.25,0.09
Lithuania,2020-12-23,123992,1433,5.7,0.09,0.04,82.41,45.14,43.5,6.56,75.93,2750058.0,-49.0,37.0,-41.0,-50.0,16.0,3878.0,35.0,3117.4285714285716,42.0,2831.285714285714,2334.5714285714284,1889.7142857142858,2985.1428571428573,84.27877291836754,3117.4285714285716,2825.1020408163263,203.7176951194413,3117.4285714285716,2385.0285714285715,451.7817683583185,3117.4285714285716,0.10102895188136797,-0.11164460613441286,1.0630358534684334,1.1557104030066214,2,12,52,278,-25.75,0.09
Lithuania,2020-12-24,127647,1469,3.97,0.09,0.04,82.41,45.14,43.5,6.56,75.93,2750058.0,-77.0,-19.0,-70.0,-85.0,29.0,3655.0,36.0,3146.5714285714284,41.0,2858.0,2426.4285714285716,1964.0,3026.3673469387754,82.27508434740827,3146.5714285714284,2876.540816326531,185.40401959550852,3146.5714285714284,2429.4,459.2172828610143,3146.5714285714284,0.10093439264478085,-0.07685515537781795,1.0621082071559456,1.1508210077713714,3,12,52,279,-62.75,0.09
Lithuania,2020-12-25,130623,1513,2.11,0.09,0.04,82.41,45.14,43.5,6.56,75.93,2750058.0,-91.0,-87.0,-79.0,-90.0,34.0,2976.0,44.0,3065.4285714285716,41.57142857142857,2931.5714285714284,2509.0,1974.5714285714287,3045.4897959183677,71.40841892584383,3146.5714285714284,2916.285714285714,158.1984128668674,3146.5714285714284,2469.1190476190473,461.03748328081866,3146.5714285714284,0.04564497272018715,-0.12271017810508315,1.034419591207096,1.1582863792258697,4,12,52,280,-86.75,0.09
Lithuania,2020-12-26,132396,1575,2.06,0.09,0.04,82.41,45.14,43.5,6.56,75.93,2750058.0,-81.0,-43.0,-67.0,-50.0,15.0,1773.0,62.0,2751.8571428571427,43.857142857142854,2961.5714285714284,2635.8571428571427,2081.285714285714,3015.530612244898,131.3328770223877,3146.5714285714284,2924.5714285714284,144.85616749785723,3146.5714285714284,2496.2952380952383,452.5136223054908,3146.5714285714284,-0.0707879255473045,-0.19431160091841732,0.9120306803655129,1.1896039940482035,5,12,52,281,-60.25,0.09
Lithuania,2020-12-27,134220,1617,1.97,0.09,0.04,82.41,45.14,43.5,6.56,75.93,2750058.0,-72.0,-23.0,-58.0,-26.0,10.0,1824.0,42.0,2596.1428571428573,45.857142857142854,2962.4285714285716,2721.5714285714284,2137.285714285714,2963.204081632653,207.1190274822412,3146.5714285714284,2915.6122448979595,161.32041916858344,3146.5714285714284,2517.9904761904763,440.6314561301323,3146.5714285714284,-0.12360200539915153,-0.21206879100099862,0.8512741240397227,1.2047295132654354,6,12,52,282,-44.75,0.09
Lithuania,2020-12-28,135800,1656,3.74,0.19,0.04,82.41,45.14,43.5,6.56,75.93,2750058.0,-60.0,-3.0,-54.0,-54.0,19.0,1580.0,39.0,2570.8571428571427,44.857142857142854,3016.285714285714,2715.1428571428573,2169.4285714285716,2899.5714285714284,251.7155829381196,3146.5714285714284,2905.3061224489793,178.7771900883801,3146.5714285714284,2538.7142857142853,427.3756849344446,3146.5714285714284,-0.1476255859097581,-0.25849709487730654,0.8244078977506986,1.2194313738484988,0,12,53,283,-42.75,0.09
