country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Chad,2021-03-10,4231,149,,0.03,0.02,37.5,11.83,16.7,,54.24,17723312.0,,,,,,17.0,1.0,25.0,1.2857142857142858,21.714285714285715,25.714285714285715,22.285714285714285,26.040816326530614,4.329706189238702,30.714285714285715,23.775510204081634,4.806038289150374,30.714285714285715,23.666666666666668,3.912363940402011,30.714285714285715,0.1446540880503144,0.29438670837117,1.2589928057553956,3.520793950850662,2,3,10,355,,0.03
Chad,2021-03-11,4246,151,,0.03,0.02,37.5,11.83,16.7,,54.24,17723312.0,,,,,,15.0,2.0,22.428571428571427,1.5714285714285714,22.142857142857142,26.142857142857142,24.285714285714285,26.081632653061227,4.287981259840485,30.714285714285715,23.51020408163265,4.767667888811462,30.714285714285715,23.77142857142857,3.8322679015862584,30.714285714285715,0.012345679012345635,0.15971410006497722,0.805128205128205,3.5554509065222515,3,3,10,356,,0.03
Chad,2021-03-12,4274,152,,0.03,0.02,37.5,11.83,16.7,,54.24,17723312.0,,,,,,28.0,1.0,26.428571428571427,1.7142857142857142,18.857142857142858,25.857142857142858,25.571428571428573,27.16326530612245,2.8884340924309875,30.714285714285715,23.551020408163264,4.791691246430767,30.714285714285715,23.942857142857143,3.8322679015862584,30.714285714285715,0.3812949640287769,0.6419332619011173,0.8767772511848341,3.5555555555555554,4,3,10,357,,0.03
Chad,2021-03-13,4288,153,,0.03,0.02,37.5,11.83,16.7,,54.24,17723312.0,,,,,,14.0,1.0,18.142857142857142,1.8571428571428572,26.857142857142858,25.571428571428573,24.571428571428573,25.918367346938776,4.481145036233887,30.714285714285715,23.020408163265305,4.959128760412027,30.714285714285715,23.84285714285714,3.9453247793250092,30.714285714285715,-0.3128205128205129,-0.3612076095947064,0.5934579439252335,3.5672650967591513,5,3,10,358,,0.03
Chad,2021-03-14,4309,154,,0.03,0.02,37.5,11.83,16.7,,54.24,17723312.0,,,,,,21.0,1.0,18.857142857142858,2.0,29.142857142857142,17.714285714285715,29.142857142857142,24.44897959183674,4.913142565982017,30.714285714285715,23.102040816326532,4.873736545667311,30.714285714285715,23.77142857142857,4.0173094864851935,30.714285714285715,-0.34123222748815163,-0.9519192503889149,0.5945945945945946,3.5730858468677495,6,3,10,359,,0.03
Chad,2021-03-15,4328,155,,0.03,0.02,37.5,11.83,16.7,,54.24,17723312.0,,,,,,19.0,1.0,19.285714285714285,1.2857142857142858,29.571428571428573,16.857142857142858,29.142857142857142,22.979591836734695,4.657251365540358,30.714285714285715,23.27551020408163,4.673471101574334,30.714285714285715,23.704761904761902,4.076145972164687,30.714285714285715,-0.3364485981308412,-1.0484485981308413,0.7417582417582417,3.580503580503581,0,3,11,360,,0.03
Chad,2021-03-16,4344,155,,0.03,0.02,37.5,11.83,16.7,,54.24,17723312.0,,,,,,16.0,0.0,18.571428571428573,1.0,30.714285714285715,16.714285714285715,27.571428571428573,21.24489795918367,3.3833468573648218,26.428571428571427,23.408163265306122,4.495892820549495,30.714285714285715,23.619047619047624,4.15808875419122,30.714285714285715,-0.38288288288288286,-1.1732054635280442,0.7926829268292684,3.567318757192175,1,3,11,361,,0.03
Chad,2021-03-17,4357,156,,0.03,0.02,37.5,11.83,16.7,,54.24,17723312.0,,,,,,13.0,1.0,18.0,1.0,25.0,21.714285714285715,25.714285714285715,20.24489795918367,3.1120943422935596,26.428571428571427,23.142857142857142,4.708121177661828,30.714285714285715,23.476190476190478,4.277386545034411,30.714285714285715,-0.2692307692307692,-0.4138848572810836,0.65625,3.5796236805874253,2,3,11,362,,0.03
Chad,2021-03-18,4380,157,,0.03,0.02,37.5,11.83,16.7,,54.24,17723312.0,,,,,,23.0,1.0,19.142857142857142,0.8571428571428571,22.428571428571427,22.142857142857142,26.142857142857142,19.775510204081634,2.972501114647306,26.428571428571427,22.928571428571427,4.823981822928379,30.714285714285715,23.4,4.335085085938009,30.714285714285715,-0.14024390243902435,-0.15258958145136997,1.0,3.5836566993837025,3,3,11,363,,0.03
Chad,2021-03-19,4395,157,,0.03,0.02,37.5,11.83,16.7,,54.24,17723312.0,,,,,,15.0,0.0,17.285714285714285,0.7142857142857143,26.428571428571427,18.857142857142858,25.857142857142858,18.46938775510204,0.7081367988939058,19.285714285714285,22.81632653061224,4.9428217528519465,30.714285714285715,23.233333333333334,4.473313368059236,30.714285714285715,-0.3333333333333333,-0.7146282973621102,0.8705035971223021,3.571428571428571,4,3,11,364,,0.03
Chad,2021-03-20,4410,157,,0.03,0.02,37.5,11.83,16.7,,54.24,17723312.0,,,,,,15.0,0.0,17.428571428571427,0.5714285714285714,18.142857142857142,26.857142857142858,25.571428571428573,18.367346938775512,0.8075205305078177,19.285714285714285,22.142857142857142,4.991987300229381,30.714285714285715,23.004761904761903,4.591318082627974,30.714285714285715,-0.03731343283582095,0.2755070799846919,0.8591549295774648,3.5592836091589213,5,3,11,365,,0.03
Chad,2021-03-21,4420,157,,0.03,0.02,37.5,11.83,16.7,,54.24,17723312.0,,,,,,10.0,0.0,15.857142857142858,0.42857142857142855,18.857142857142858,29.142857142857142,17.714285714285715,17.93877551020408,1.2033319469450372,19.285714285714285,21.193877551020403,4.818725621787958,30.714285714285715,22.68095238095238,4.744074170718042,30.714285714285715,-0.1510791366906475,0.19015309079750414,0.8102189781021898,3.5512327527708667,6,3,11,366,,0.03
Chad,2021-03-22,4427,157,,0.03,0.02,37.5,11.83,16.7,,54.24,17723312.0,,,,,,7.0,0.0,14.142857142857142,0.2857142857142857,19.285714285714285,29.571428571428573,16.857142857142858,17.20408163265306,1.7080385035591323,19.142857142857142,20.091836734693878,4.509751215037192,30.714285714285715,22.333333333333332,4.977123363817034,30.714285714285715,-0.2535211267605634,0.08292747137027784,0.7443609022556391,3.5456187895212286,0,3,12,367,,0.03
Chad,2021-03-23,4440,158,,0.03,0.02,25.0,11.83,16.7,,54.24,17723312.0,,,,,,13.0,1.0,13.714285714285714,0.42857142857142855,18.571428571428573,30.714285714285715,16.714285714285715,16.510204081632654,2.018380071907787,19.142857142857142,18.877551020408163,3.6330322769628793,26.428571428571427,21.81904761904762,5.045874470025287,30.714285714285715,-0.2481751824817519,0.13470770040113095,0.6808510638297872,3.557757261877956,1,3,12,368,,0.03
Chad,2021-03-24,4453,158,,0.03,0.02,25.0,11.83,16.7,,54.24,17723312.0,,,,,,13.0,0.0,13.714285714285714,0.2857142857142857,18.0,25.0,21.714285714285715,15.897959183673468,2.1376353610547976,19.142857142857142,18.07142857142857,3.415611954474312,26.428571428571427,21.304761904761904,5.059913150285807,30.714285714285715,-0.22556390977443613,0.043666859456333085,0.75,3.547373147732375,2,3,12,369,,0.03
Chad,2021-03-25,4465,158,,0.03,0.02,25.0,11.83,16.7,,54.24,17723312.0,,,,,,12.0,0.0,12.142857142857142,0.14285714285714285,19.142857142857142,22.428571428571427,22.142857142857142,14.897959183673468,1.9995140323096596,17.428571428571427,17.33673469387755,3.511187387373843,26.428571428571427,20.790476190476188,5.183573542491681,30.714285714285715,-0.3475177304964539,-0.20727382805742955,0.6589147286821706,3.5378414688759516,3,3,12,370,,0.03
Chad,2021-03-26,4480,158,,0.03,0.02,25.0,11.83,16.7,,54.24,17723312.0,,,,,,15.0,0.0,12.142857142857142,0.14285714285714285,17.285714285714285,26.428571428571427,18.857142857142858,14.16326530612245,1.919163244942561,17.428571428571427,16.316326530612248,2.6312805982834395,19.285714285714285,20.338095238095242,5.329202452544058,30.714285714285715,-0.28125,0.052083333333333315,0.7203389830508474,3.525998661013167,4,3,12,371,,0.03
Chad,2021-03-27,4501,160,,0.03,0.02,25.0,11.83,16.7,,54.24,17723312.0,,,,,,21.0,2.0,13.0,0.42857142857142855,17.428571428571427,18.142857142857142,26.857142857142858,13.530612244897961,1.2902414626998346,15.857142857142858,15.948979591836734,2.7143476816854277,19.285714285714285,19.9,5.375570931823718,30.714285714285715,-0.24031007751937977,-0.20299664468355882,0.8584905660377359,3.553976010661928,5,3,12,372,,0.03
Chad,2021-03-28,4506,162,,0.03,0.02,25.0,11.83,16.7,,54.24,17723312.0,,,,,,5.0,2.0,12.285714285714286,0.7142857142857143,15.857142857142858,18.857142857142858,29.142857142857142,13.020408163265305,0.8468773029078999,14.142857142857142,15.479591836734695,2.7408229309170844,19.285714285714285,19.44761904761905,5.427758992010041,30.714285714285715,-0.211864406779661,-0.06078527008901352,0.8349514563106797,3.59440869758154,6,3,12,373,,0.03
Chad,2021-03-29,4510,164,,0.03,0.02,25.0,11.83,16.7,,54.24,17723312.0,,,,,,4.0,2.0,11.857142857142858,1.0,14.142857142857142,19.285714285714285,29.571428571428573,12.693877551020408,0.7799728384793723,13.714285714285714,14.948979591836736,2.665323071099411,19.142857142857142,18.99047619047619,5.471560833053076,30.714285714285715,-0.15094339622641503,0.10257773053414834,0.8058252427184467,3.6355575260474393,0,3,13,374,,0.03
Chad,2021-03-30,4523,164,,0.03,0.02,25.0,11.83,16.7,,54.24,17723312.0,,,,,,13.0,0.0,11.857142857142858,0.8571428571428571,13.714285714285714,18.571428571428573,30.714285714285715,12.428571428571429,0.6851187890444971,13.714285714285714,14.469387755102042,2.5655785540277587,19.142857142857142,18.795238095238098,5.621122741705281,30.714285714285715,-0.12621359223300962,0.12196159024874229,0.9021739130434784,3.6251105216622457,1,3,13,375,,0.03
Chad,2021-03-31,4533,164,,0.03,0.02,25.0,11.83,16.7,,54.24,17723312.0,,,,,,10.0,0.0,11.428571428571429,0.8571428571428571,13.714285714285714,18.0,25.0,12.102040816326532,0.48595432244016107,13.0,14.0,2.4692774733084084,19.142857142857142,18.614285714285714,5.771042029683568,30.714285714285715,-0.15533980582524265,0.07022410394919348,0.8695652173913044,3.6171151301279223,2,3,13,376,,0.03
Chad,2021-04-01,4552,164,,0.03,0.02,25.0,11.83,16.7,,54.24,17723312.0,,,,,,19.0,0.0,12.428571428571429,0.8571428571428571,12.142857142857142,19.142857142857142,22.428571428571427,12.142857142857142,0.50169779775463,13.0,13.520408163265305,2.0012610960176356,17.428571428571427,18.47142857142857,5.871860638759509,30.714285714285715,0.021739130434782667,0.36925686093123655,0.8877551020408163,3.6020206457280914,3,4,13,377,,0.03
Chad,2021-04-02,4573,164,,0.03,0.02,25.0,11.83,16.7,,54.24,17723312.0,,,,,,21.0,0.0,13.285714285714286,0.8571428571428571,12.142857142857142,17.285714285714285,26.428571428571427,12.306122448979593,0.6620344413658977,13.285714285714286,13.234693877551022,1.682495663388839,17.428571428571427,18.19047619047619,5.912847369580164,30.714285714285715,0.08695652173913053,0.36820652173913054,1.0,3.585483165719283,4,4,13,378,,0.03
Chad,2021-04-03,4589,164,,0.03,0.02,25.0,11.83,16.7,,54.24,17723312.0,,,,,,16.0,0.0,12.571428571428571,0.5714285714285714,13.0,17.428571428571427,18.142857142857142,12.244897959183673,0.6044859834425927,13.285714285714286,12.887755102040815,1.1756004129872986,15.857142857142858,17.87142857142857,5.950339879943003,30.714285714285715,-0.0306122448979592,0.20969783262142058,0.9777777777777777,3.5729847494553377,5,4,13,379,,0.03
Chad,2021-04-04,4595,165,,0.03,0.02,25.0,11.83,16.7,,54.24,17723312.0,,,,,,6.0,1.0,12.714285714285714,0.42857142857142855,12.285714285714286,15.857142857142858,18.857142857142858,12.306122448979592,0.6304548160051154,13.285714285714286,12.66326530612245,0.8073585102497204,14.142857142857142,17.666666666666668,6.020529426213079,30.714285714285715,0.03225806451612891,0.24412247129578993,0.9888888888888888,3.5900783289817233,6,4,13,380,,0.03
Chad,2021-04-05,4595,166,,0.03,0.02,25.0,11.83,16.7,,54.24,17723312.0,,,,,,0.0,1.0,12.142857142857142,0.2857142857142857,11.857142857142858,14.142857142857142,19.285714285714285,12.346938775510205,0.6052892874295015,13.285714285714286,12.520408163265305,0.6944659985192484,13.714285714285714,17.176190476190474,5.842729271407587,30.714285714285715,0.022222222222222143,0.17316561844863718,0.9770114942528735,3.6118363794604003,0,4,14,381,,0.03
Chad,2021-04-06,4603,166,,0.03,0.02,25.0,11.83,16.7,,54.24,17723312.0,,,,,,8.0,0.0,11.428571428571429,0.2857142857142857,11.857142857142858,13.714285714285714,18.571428571428573,12.285714285714286,0.6801360408134187,13.285714285714286,12.357142857142858,0.6600271151843974,13.714285714285714,16.585714285714285,5.47521444861009,30.714285714285715,-0.033333333333333354,0.09288025889967627,0.851063829787234,3.6055603822762814,1,4,14,382,,0.03
Chad,2021-04-07,4606,166,,0.03,0.02,19.44,11.83,16.7,,54.24,17723312.0,,,,,,3.0,0.0,10.428571428571429,0.2857142857142857,11.428571428571429,13.714285714285714,18.0,12.142857142857142,0.9440108381712414,13.285714285714286,12.122448979591837,0.7216263309780744,13.285714285714286,15.947619047619048,5.0049213406490995,30.714285714285715,-0.08045977011494253,0.07488003571030012,0.73,3.6032125027132627,2,4,14,383,,0.03
Chad,2021-04-08,4616,167,,0.03,0.02,19.44,11.83,16.7,,54.24,17723312.0,,,,,,10.0,1.0,9.142857142857142,0.42857142857142855,12.428571428571429,12.142857142857142,19.142857142857142,11.673469387755103,1.456195503699569,13.285714285714286,11.908163265306124,1.07432888453291,13.285714285714286,15.22857142857143,4.31184154169043,26.428571428571427,-0.24468085106382984,-0.2664199814986125,0.6736842105263158,3.6170673597574186,3,4,14,384,,0.03
Chad,2021-04-09,4619,167,,0.03,0.02,19.44,11.83,16.7,,54.24,17723312.0,,,,,,3.0,0.0,6.571428571428571,0.42857142857142855,13.285714285714286,12.142857142857142,17.285714285714285,10.714285714285714,2.2253945610566634,12.714285714285714,11.510204081632653,1.7805104710628552,13.285714285714286,14.614285714285716,4.182526232570024,26.428571428571427,-0.47000000000000003,-0.5569565217391306,0.4791666666666667,3.614718614718615,4,4,14,385,,0.03
Chad,2021-04-10,4625,167,,0.03,0.02,19.44,11.83,16.7,,54.24,17723312.0,,,,,,6.0,0.0,5.142857142857143,0.42857142857142855,12.571428571428571,13.0,17.428571428571427,9.653061224489795,2.870038923219759,12.714285714285714,10.948979591836736,2.4039522291016193,13.285714285714286,14.03809523809524,4.258853977755863,26.428571428571427,-0.5473684210526315,-0.5167561761546723,0.391304347826087,3.6100302637267614,5,4,14,386,,0.03
Chad,2021-04-11,4636,167,,0.03,0.02,19.44,11.83,16.7,,54.24,17723312.0,,,,,,11.0,0.0,5.857142857142857,0.2857142857142857,12.714285714285714,12.285714285714286,15.857142857142858,8.673469387755102,2.820858032385211,12.142857142857142,10.489795918367347,2.7219177176941427,13.285714285714286,13.352380952380951,3.8295369221051674,19.285714285714285,-0.5,-0.5322580645161289,0.47126436781609193,3.6014664653871034,6,4,14,387,,0.03
Chad,2021-04-12,4641,167,,0.03,0.02,19.44,11.83,16.7,,54.24,17723312.0,,,,,,5.0,0.0,6.571428571428571,0.14285714285714285,12.142857142857142,11.857142857142858,14.142857142857142,7.877551020408163,2.4389533991421346,11.428571428571429,10.112244897959183,2.87967956279707,13.285714285714286,12.966666666666667,3.912247021017448,19.285714285714285,-0.42391304347826086,-0.446135265700483,0.575,3.5975872468763463,0,4,15,388,,0.03
Chad,2021-04-13,4652,167,,0.03,0.02,19.44,11.83,16.7,,54.24,17723312.0,,,,,,11.0,0.0,7.0,0.14285714285714285,11.428571428571429,11.857142857142858,13.714285714285714,7.244897959183674,1.8730350896433627,10.428571428571429,9.765306122448978,2.9451325583156174,13.285714285714286,12.571428571428571,3.895539591914632,19.285714285714285,-0.3563218390804598,-0.32298850574712645,0.6901408450704226,3.5890823124865676,1,4,15,389,,0.03
Chad,2021-04-14,4662,167,,0.03,0.02,19.44,11.83,16.7,,54.24,17723312.0,,,,,,10.0,0.0,8.0,0.14285714285714285,10.428571428571429,11.428571428571429,13.714285714285714,6.8979591836734695,1.3317531939080427,9.142857142857142,9.520408163265305,2.93872917720322,13.285714285714286,12.195238095238095,3.767613261471118,19.142857142857142,-0.21250000000000002,-0.13204022988505748,1.0566037735849056,3.5813853742226036,2,4,15,390,,0.03
Chad,2021-04-15,4673,168,,0.03,0.02,19.44,11.83,16.7,,54.24,17723312.0,,,,,,11.0,1.0,8.142857142857142,0.14285714285714285,9.142857142857142,12.428571428571429,12.142857142857142,6.755102040816325,1.0807980350710829,8.142857142857142,9.214285714285714,2.833833489268198,13.285714285714286,11.847619047619048,3.6378906226041665,19.142857142857142,-0.09859154929577466,0.14608930176805518,1.3255813953488371,3.594351732991014,3,4,15,391,,0.03
Chad,2021-04-16,4686,168,,0.03,0.02,19.44,11.83,16.7,,54.24,17723312.0,,,,,,13.0,0.0,9.571428571428571,0.14285714285714285,6.571428571428571,13.285714285714286,12.142857142857142,7.183673469387755,1.506706742846821,9.571428571428571,8.948979591836736,2.5864076193009207,12.714285714285714,11.566666666666666,3.4678544582707667,19.142857142857142,0.39622641509433965,0.8662264150943397,1.3958333333333335,3.5843823341156393,4,4,15,392,,0.03
Chad,2021-04-17,4691,168,,0.03,0.02,19.44,11.83,16.7,,54.24,17723312.0,,,,,,5.0,0.0,9.428571428571429,0.14285714285714285,5.142857142857143,12.571428571428571,13.0,7.795918367346938,1.406634287736422,9.571428571428571,8.724489795918368,2.375611487480291,12.714285714285714,11.242857142857142,3.177407491548234,17.428571428571427,0.6976744186046511,1.2450428396572826,1.2452830188679247,3.580562659846547,5,4,15,393,,0.03
Chad,2021-04-18,4706,169,,0.03,0.02,30.56,11.83,16.7,,54.24,17723312.0,,,,,,15.0,1.0,10.0,0.2857142857142857,5.857142857142857,12.714285714285714,12.285714285714286,8.387755102040815,1.3240688827319675,10.0,8.53061224489796,2.1221923525570006,12.142857142857142,11.0,2.9713622576912417,17.428571428571427,0.6041666666666667,1.1041666666666667,1.25,3.590397280645847,6,4,15,394,,0.03
Chad,2021-04-19,4708,169,,0.03,0.02,30.56,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,9.571428571428571,0.2857142857142857,6.571428571428571,12.142857142857142,11.857142857142858,8.816326530612246,1.1056880940487486,10.0,8.346938775510205,1.8833437361820857,11.428571428571429,10.738095238095237,2.7209105911856555,15.857142857142858,0.39622641509433965,0.8201394585726005,1.0634920634920635,3.5888723720535145,0,4,16,395,,0.03
Chad,2021-04-20,4723,169,,0.03,0.02,30.56,11.83,16.7,,54.24,17723312.0,,,,,,15.0,0.0,10.142857142857142,0.2857142857142857,7.0,11.428571428571429,11.857142857142858,9.26530612244898,0.8548722760489694,10.142857142857142,8.255102040816327,1.7480004916392449,10.428571428571429,10.547619047619047,2.5444903520687516,14.142857142857142,0.3928571428571428,0.7491789819376026,1.109375,3.5774767146486033,1,4,16,396,,0.03
Chad,2021-04-21,4731,169,,0.03,0.02,30.56,11.83,16.7,,54.24,17723312.0,,,,,,8.0,0.0,9.857142857142858,0.2857142857142857,8.0,10.428571428571429,11.428571428571429,9.530612244897958,0.6635007431428693,10.142857142857142,8.214285714285714,1.6993396076243361,10.142857142857142,10.404761904761903,2.4543928170524554,13.714285714285714,0.2063492063492064,0.4188492063492064,0.9324324324324325,3.571428571428571,2,4,16,397,,0.03
Chad,2021-04-22,4735,169,,0.03,0.02,30.56,11.83,16.7,,54.24,17723312.0,,,,,,4.0,0.0,8.857142857142858,0.14285714285714285,8.142857142857142,9.142857142857142,12.428571428571429,9.63265306122449,0.4274361380240921,10.142857142857142,8.193877551020408,1.6890144106254121,10.142857142857142,10.242857142857144,2.387850434469485,13.714285714285714,0.07812500000000011,0.17671654929577477,0.8493150684931507,3.5684121621621623,3,4,16,398,,0.03
Chad,2021-04-23,4747,169,,0.03,0.02,30.56,11.83,16.7,,54.24,17723312.0,,,,,,12.0,0.0,8.714285714285714,0.14285714285714285,9.571428571428571,6.571428571428571,13.285714285714286,9.510204081632653,0.552404409541396,10.142857142857142,8.346938775510205,1.626617572608078,10.142857142857142,10.076190476190476,2.310436905815451,13.285714285714286,-0.08108108108108113,-0.4773074961754208,0.7922077922077921,3.559393428812131,4,4,16,399,,0.03
Chad,2021-04-24,4752,169,,0.03,0.02,30.56,11.83,16.7,,54.24,17723312.0,,,,,,5.0,0.0,8.714285714285714,0.14285714285714285,9.428571428571429,5.142857142857143,12.571428571428571,9.40816326530612,0.6304548160049397,10.142857142857142,8.60204081632653,1.34032795657366,10.142857142857142,9.96190476190476,2.289385393442755,13.285714285714286,-0.0684931506849316,-0.7661675692895826,0.8243243243243242,3.555649063749211,5,4,16,400,,0.03
Chad,2021-04-25,4770,169,,0.03,0.02,30.56,11.83,16.7,,54.24,17723312.0,,,,,,18.0,0.0,9.142857142857142,0.0,10.0,5.857142857142857,12.714285714285714,9.285714285714286,0.5773502691892081,10.142857142857142,8.83673469387755,1.0863172745112544,10.142857142857142,9.861904761904762,2.256114791542186,13.285714285714286,-0.07792207792207796,-0.6820887445887447,0.8205128205128205,3.5422343324250685,6,4,16,401,,0.03
Chad,2021-04-26,4772,169,,0.03,0.02,30.56,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,9.142857142857142,0.0,9.571428571428571,6.571428571428571,12.142857142857142,9.224489795918368,0.5645848686049137,10.142857142857142,9.020408163265305,0.8696110443573479,10.142857142857142,9.733333333333333,2.179726604286553,13.285714285714286,-0.040540540540540564,-0.4367669556348802,0.8421052631578947,3.540750052377959,0,4,17,402,,0.03
Chad,2021-04-27,4779,170,,0.03,0.02,30.56,11.83,16.7,,54.24,17723312.0,,,,,,7.0,1.0,8.0,0.14285714285714285,10.142857142857142,7.0,11.428571428571429,8.918367346938776,0.5645848686048928,9.857142857142858,9.091836734693876,0.7189018811904091,10.142857142857142,9.590476190476188,2.1468708988537744,13.285714285714286,-0.19230769230769226,-0.5851648351648351,0.8115942028985507,3.556485355648536,1,4,17,403,,0.03
Chad,2021-04-28,4789,170,,0.03,0.02,30.56,11.83,16.7,,54.24,17723312.0,,,,,,10.0,0.0,8.285714285714286,0.14285714285714285,9.857142857142858,8.0,10.428571428571429,8.693877551020408,0.42401202835985113,9.142857142857142,9.112244897959183,0.6889542764699039,10.142857142857142,9.47142857142857,2.115639960376579,13.285714285714286,-0.14473684210526314,-0.35108604845446956,0.8529411764705884,3.549060542797495,2,4,17,404,,0.03
Chad,2021-04-29,4810,170,,0.03,0.02,30.56,11.83,16.7,,54.24,17723312.0,,,,,,21.0,0.0,10.714285714285714,0.14285714285714285,8.857142857142858,8.142857142857142,9.142857142857142,8.959183673469388,0.8795263324565268,10.714285714285714,9.295918367346939,0.7506444864913133,10.714285714285714,9.433333333333334,2.0812095672853985,13.285714285714286,0.18840579710144914,0.11028079710144903,1.1029411764705883,3.53356890459364,3,4,17,405,,0.03
Chad,2021-04-30,4817,170,,0.03,0.02,30.56,11.83,16.7,,54.24,17723312.0,,,,,,7.0,0.0,10.0,0.14285714285714285,8.714285714285714,9.571428571428571,6.571428571428571,9.142857142857142,0.9511897312110824,10.714285714285714,9.326530612244897,0.7712017807220951,10.714285714285714,9.385714285714284,2.0500939715163726,13.285714285714286,0.13235294117647067,0.21343402225755181,0.9859154929577465,3.5284350352843505,4,4,17,406,,0.03
Chad,2021-05-01,4824,170,,0.03,0.02,25.0,11.83,16.7,,54.24,17723312.0,,,,,,7.0,0.0,10.285714285714286,0.14285714285714285,8.714285714285714,9.428571428571429,5.142857142857143,9.36734693877551,1.0163866331978955,10.714285714285714,9.387755102040815,0.812826089962051,10.714285714285714,9.314285714285715,1.976426875685783,13.285714285714286,0.16176470588235312,0.2302578565672847,1.0140845070422537,3.5233160621761654,5,5,17,407,,0.03
Chad,2021-05-02,4828,170,,0.03,0.02,25.0,11.83,16.7,,54.24,17723312.0,,,,,,4.0,0.0,8.285714285714286,0.14285714285714285,9.142857142857142,10.0,5.857142857142857,9.244897959183675,1.096420538869954,10.714285714285714,9.26530612244898,0.8420971482476355,10.714285714285714,9.147619047619049,1.8357936703746371,12.714285714285714,-0.084507042253521,-0.006584964331443038,0.9206349206349207,3.520397597846345,6,5,17,408,,0.03
Chad,2021-05-03,4828,170,,0.03,0.02,25.0,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,8.0,0.14285714285714285,9.142857142857142,9.571428571428571,6.571428571428571,9.081632653061224,1.1948219998278333,10.714285714285714,9.153061224489795,0.900835624134011,10.714285714285714,8.995238095238097,1.728383466283206,12.714285714285714,-0.11267605633802813,-0.07213551579748756,0.8615384615384615,3.520397597846345,0,5,18,409,,0.03
Chad,2021-05-04,4835,170,,0.03,0.02,25.0,11.83,16.7,,54.24,17723312.0,,,,,,7.0,0.0,8.0,0.0,8.0,10.142857142857142,7.0,9.081632653061224,1.1948219998278333,10.714285714285714,9.0,0.9017687137990672,10.714285714285714,8.838095238095239,1.5871286167386578,12.142857142857142,0.0,0.19230769230769226,0.6829268292682927,3.5153019023986767,1,5,18,410,,0.03
Chad,2021-05-05,4847,170,,0.03,0.02,25.0,11.83,16.7,,54.24,17723312.0,,,,,,12.0,0.0,8.285714285714286,0.0,8.285714285714286,9.857142857142858,8.0,9.081632653061224,1.1948219998278333,10.714285714285714,8.887755102040817,0.8845056827168934,10.714285714285714,8.709523809523809,1.4614364124109023,11.428571428571429,0.0,0.14473684210526314,0.7532467532467533,3.506600660066007,2,5,18,411,,0.03
Chad,2021-05-06,4854,170,,0.03,0.02,25.0,11.83,16.7,,54.24,17723312.0,,,,,,7.0,0.0,6.285714285714286,0.0,10.714285714285714,8.857142857142858,8.142857142857142,8.448979591836736,1.3487927870902716,10.285714285714286,8.704081632653061,1.125506041030662,10.714285714285714,8.538095238095236,1.432842547815633,10.714285714285714,-0.3780487804878048,-0.566454577589254,0.5569620253164557,3.5015447991761075,3,5,18,412,,0.03
