country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Norway,2020-11-26,34748,316,3.44,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-2.0,8.0,-43.0,-22.0,8.0,480.0,0.0,472.42857142857144,1.5714285714285714,601.8571428571429,571.2857142857143,523.5714285714286,561.3061224489796,72.4124349720484,678.4285714285714,564.1428571428571,64.25571949815811,678.4285714285714,517.3857142857144,93.75015946503044,678.4285714285714,-0.2146919431279621,-0.26811181332267003,0.842547770700637,0.909378687156465,3,11,48,273,-14.75,0.0
Norway,2020-11-27,35193,328,2.95,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-1.0,5.0,-42.0,-22.0,8.0,445.0,12.0,454.14285714285717,3.142857142857143,585.4285714285714,583.0,539.0,542.5510204081633,81.54871790311829,678.4285714285714,554.9387755102041,70.29211786887599,678.4285714285714,522.5,85.32941301948146,678.4285714285714,-0.22387332521315467,-0.22803183793331125,0.7328261871830337,0.9319770415411719,4,11,48,274,-15.0,0.0
Norway,2020-11-28,35546,328,1.3,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-12.0,2.0,-45.0,-8.0,5.0,353.0,0.0,456.2857142857143,3.142857142857143,559.7142857142857,598.7142857142857,558.8571428571429,527.7755102040816,87.10154591217967,678.4285714285714,544.765306122449,73.69370202313003,678.4285714285714,526.6142857142858,78.5788097742098,678.4285714285714,-0.1844585987261146,-0.11942763159891115,0.6715727502102607,0.922722029988466,5,11,48,275,-15.75,0.0
Norway,2020-11-29,35828,328,1.32,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-42.0,-12.0,-51.0,-12.0,6.0,282.0,0.0,437.57142857142856,3.142857142857143,618.7142857142857,528.8571428571429,585.2857142857143,501.89795918367344,82.36044532616734,678.4285714285714,538.2448979591837,79.05311745990787,678.4285714285714,529.1523809523809,74.16507761728619,678.4285714285714,-0.2923005993545412,-0.46188808924399916,0.8484764542936288,0.9154595439448491,6,11,48,276,-29.25,0.0
Norway,2020-11-30,36150,332,4.26,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-1.0,6.0,-44.0,-23.0,8.0,322.0,4.0,423.85714285714283,3.0,678.4285714285714,444.14285714285717,569.4285714285714,465.53061224489795,32.57985629123106,514.7142857142857,536.795918367347,81.07077192522353,678.4285714285714,530.9857142857143,70.66311379319603,678.4285714285714,-0.37468460891505473,-0.9010003983887389,0.8465049928673323,0.9183701695665403,0,11,49,277,-15.5,0.0
Norway,2020-12-01,36591,334,3.4,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-3.0,8.0,-41.0,-22.0,8.0,441.0,2.0,410.57142857142856,2.857142857142857,514.7142857142857,603.8571428571429,561.5714285714286,450.65306122448976,30.05763818427443,499.7142857142857,522.9897959183673,85.12840913416215,678.4285714285714,531.6904761904763,69.29478974977172,678.4285714285714,-0.2019390581717451,-0.054560692560030266,0.8672299336149667,0.9127678181023174,1,12,49,278,-14.5,0.0
Norway,2020-12-02,36969,351,3.27,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-8.0,5.0,-44.0,-21.0,9.0,378.0,17.0,385.85714285714283,5.0,499.7142857142857,608.4285714285714,561.8571428571429,434.38775510204084,29.88967403951705,472.42857142857144,507.0918367346939,88.65496959055089,678.4285714285714,530.2809523809524,71.85639838740607,678.4285714285714,-0.22738944365192587,-0.04900219564442468,0.847771500313873,0.9494184473897755,2,12,49,279,-17.0,0.0
Norway,2020-12-03,37371,353,3.26,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-9.0,6.0,-45.0,-22.0,9.0,402.0,2.0,374.7142857142857,5.285714285714286,472.42857142857144,601.8571428571429,571.2857142857143,420.42857142857144,31.911761847596907,456.2857142857143,490.8673469387755,90.73809437991076,678.4285714285714,527.1047619047619,76.56447962488885,678.4285714285714,-0.20639710319855162,0.008294839929410491,0.8194314276788504,0.9445574226693781,3,12,49,280,-17.5,0.0
Norway,2020-12-04,37801,354,2.91,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-11.0,3.0,-42.0,-21.0,9.0,430.0,1.0,372.57142857142856,3.7142857142857144,454.14285714285717,585.4285714285714,583.0,408.7755102040816,32.43778525942398,456.2857142857143,475.6632653061224,91.50452900995573,678.4285714285714,522.8142857142858,81.5080171600645,678.4285714285714,-0.17922159447583183,0.04465173073732284,0.8495114006514658,0.9364583884450559,4,12,49,281,-17.75,0.0
Norway,2020-12-05,38073,354,1.26,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-15.0,1.0,-44.0,-7.0,5.0,272.0,0.0,361.0,3.7142857142857144,456.2857142857143,559.7142857142857,598.7142857142857,395.16326530612247,28.987028364617625,437.57142857142856,461.46938775510205,92.86573803958612,678.4285714285714,517.3952380952381,86.69515685923805,678.4285714285714,-0.20837238363011557,-0.02391378490400098,0.8496973772696705,0.929768345852813,5,12,49,282,-16.25,0.0
Norway,2020-12-06,38323,354,1.36,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-15.0,46.0,-48.0,-8.0,5.0,250.0,0.0,356.42857142857144,3.7142857142857144,437.57142857142856,618.7142857142857,528.8571428571429,383.57142857142856,25.17543884599652,423.85714285714283,442.734693877551,84.8103592711108,678.4285714285714,511.3095238095238,91.40623251827896,678.4285714285714,-0.18501628664495107,0.10728431270959016,0.8660187434918432,0.9237031625091328,6,12,49,283,-6.25,0.0
Norway,2020-12-07,38703,359,4.39,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-6.0,2.0,-43.0,-23.0,8.0,380.0,5.0,364.7142857142857,3.857142857142857,423.85714285714283,678.4285714285714,444.14285714285717,375.1224489795918,18.419973736647364,410.57142857142856,420.3265306122449,53.35813740695686,514.7142857142857,504.8380952380952,94.73572808077351,678.4285714285714,-0.1392064559515803,0.23547815296347444,0.9427621861152142,0.9275527077304672,0,12,50,284,-17.5,0.0
Norway,2020-12-08,39163,361,3.53,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-5.0,5.0,-43.0,-21.0,8.0,460.0,2.0,367.42857142857144,3.857142857142857,410.57142857142856,514.7142857142857,603.8571428571429,368.9591836734694,9.767610743206044,385.85714285714283,409.8061224489796,47.51665351764488,499.7142857142857,497.57619047619045,96.68619469169201,678.4285714285714,-0.10482471364109677,0.09711434453064832,0.9779467680608365,0.921764886119906,1,12,50,285,-16.0,0.0
Norway,2020-12-09,39525,361,3.5,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-6.0,4.0,-44.0,-21.0,8.0,362.0,0.0,365.14285714285717,1.4285714285714286,385.85714285714283,499.7142857142857,608.4285714285714,366.0,6.3267061639087,374.7142857142857,400.1938775510204,41.10925089420421,472.42857142857144,490.76666666666665,98.62557578499131,678.4285714285714,-0.053545051698670486,0.17384439195325538,0.9774378585086043,0.9133228760815666,2,12,50,286,-16.75,0.0
Norway,2020-12-10,40023,382,3.58,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-3.0,9.0,-43.0,-21.0,8.0,498.0,21.0,378.85714285714283,4.142857142857143,374.7142857142857,472.42857142857144,601.8571428571429,366.5918367346939,7.383300043585782,378.85714285714283,393.51020408163265,35.71427315541203,456.2857142857143,484.67619047619047,99.73771326503164,678.4285714285714,0.011026615969581662,0.21742371916813327,1.0465666929755326,0.9544273435938437,3,12,50,287,-14.5,0.0
Norway,2020-12-11,40439,387,3.3,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-3.0,5.0,-41.0,-21.0,8.0,416.0,5.0,376.85714285714283,4.714285714285714,372.57142857142856,454.14285714285717,585.4285714285714,367.2040816326531,8.10427666677482,378.85714285714283,387.98979591836735,31.324576409572757,456.2857142857143,478.5095238095238,100.51727356417945,678.4285714285714,0.011472275334608008,0.19069386981043984,1.0543565147881693,0.956973293768546,4,12,50,288,-15.0,0.0
Norway,2020-12-12,40803,387,1.66,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-10.0,2.0,-40.0,-7.0,4.0,364.0,0.0,390.0,4.714285714285714,361.0,456.2857142857143,559.7142857142857,371.34693877551024,11.21826048542459,390.0,383.2551020408163,24.466372563364967,437.57142857142856,472.46666666666664,100.19618288392363,678.4285714285714,0.08011049723756906,0.28848288086768464,1.06640625,0.948436427801196,5,12,50,289,-13.75,0.0
Norway,2020-12-13,41003,387,1.69,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,10.0,95.0,-43.0,-3.0,5.0,200.0,0.0,382.85714285714283,4.714285714285714,356.42857142857144,437.57142857142856,618.7142857142857,375.1224489795918,9.706028903966235,390.0,379.34693877551024,18.847376282487293,423.85714285714283,465.7952380952381,99.24125724975212,678.4285714285714,0.07394084732214216,0.25895713396709324,1.0391624660721208,0.9438103599648815,6,12,50,290,14.75,0.0
Norway,2020-12-14,41334,393,4.84,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,2.0,4.0,-42.0,-24.0,8.0,331.0,6.0,375.85714285714283,4.857142857142857,364.7142857142857,423.85714285714283,678.4285714285714,376.7142857142857,8.560707580906676,390.0,375.91836734693874,13.824047289831475,410.57142857142856,458.3666666666667,97.26995223494274,678.4285714285714,0.03046874999999991,0.1696752059515802,1.0265314085056574,0.950768114188944,0,12,51,291,-15.0,0.0
Norway,2020-12-15,41852,395,4.19,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,5.0,10.0,-41.0,-24.0,8.0,518.0,2.0,384.14285714285717,4.857142857142857,367.42857142857144,410.57142857142856,514.7142857142857,379.10204081632656,7.839683756344647,390.0,374.03061224489795,10.004893397926855,390.0,453.54285714285714,97.24197638079683,678.4285714285714,0.045366421093447094,0.15019113473454387,1.0112824370063935,0.9437794184407331,1,12,51,292,-12.5,0.0
Norway,2020-12-16,42312,402,4.28,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,5.0,11.0,-40.0,-23.0,8.0,460.0,7.0,398.14285714285717,5.857142857142857,365.14285714285717,385.85714285714283,499.7142857142857,383.8163265306122,7.967499580342394,398.14285714285717,374.9081632653061,11.542645948292959,398.14285714285717,452.0095238095238,97.75661611078789,678.4285714285714,0.09012875536480686,0.14367380706347735,1.053686200378072,0.9500626285066056,2,12,51,293,-11.75,0.0
Norway,2020-12-17,42776,404,4.44,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,3.0,12.0,-41.0,-23.0,8.0,464.0,2.0,393.2857142857143,3.142857142857143,378.85714285714283,374.7142857142857,472.42857142857144,385.8775510204082,8.328881220832903,398.14285714285717,376.234693877551,12.542500075371944,398.14285714285717,444.99047619047616,93.96387774762184,678.4285714285714,0.037984204588191094,0.026957588618609432,1.0058458165875046,0.9444327559202375,3,12,51,294,-12.25,0.0
Norway,2020-12-18,43207,404,4.49,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-4.0,3.0,-40.0,-23.0,9.0,431.0,0.0,395.42857142857144,2.4285714285714284,376.85714285714283,372.57142857142856,454.14285714285717,388.53061224489795,7.924694155228269,398.14285714285717,377.8673469387755,13.481479159638965,398.14285714285717,437.8904761904762,89.1103869382592,678.4285714285714,0.049149338374291224,0.03767706303968321,1.0301451432824713,0.9350120348083688,4,12,51,295,-16.0,0.0
Norway,2020-12-19,43582,404,2.46,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-12.0,0.0,-38.0,-12.0,5.0,375.0,0.0,397.0,2.4285714285714284,390.0,361.0,456.2857142857143,389.5306122448979,8.557414848099848,398.14285714285717,380.43877551020404,13.450002105089556,398.14285714285717,431.06190476190477,83.80339314605077,678.4285714285714,0.017902813299232736,-0.062207683938336325,1.0534495830174375,0.926966936649611,5,12,51,296,-15.5,0.0
Norway,2020-12-20,43905,404,2.36,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,17.0,127.0,-43.0,-5.0,6.0,323.0,0.0,414.57142857142856,2.4285714285714284,382.85714285714283,356.42857142857144,437.57142857142856,394.06122448979596,12.098197184768594,414.57142857142856,384.5918367346939,14.408358940412924,414.57142857142856,425.3666666666667,78.59478097512806,678.4285714285714,0.0826200223297358,0.008679175007593631,1.0764094955489614,0.920147588028971,6,12,51,297,24.0,0.0
Norway,2020-12-21,44336,405,5.89,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,25.0,22.0,-41.0,-39.0,9.0,431.0,1.0,428.85714285714283,1.7142857142857142,375.85714285714283,364.7142857142857,423.85714285714283,401.6326530612245,15.034847762128464,428.85714285714283,389.1734693877551,17.473566362286395,428.85714285714283,421.0047619047619,74.40086266301793,678.4285714285714,0.14063684609552693,0.11016809609552702,1.0744452397995703,0.9134582854049664,0,12,52,298,-8.25,0.0
Norway,2020-12-22,44932,405,4.92,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,24.0,33.0,-41.0,-43.0,9.0,596.0,0.0,440.0,1.4285714285714286,384.14285714285717,367.42857142857144,410.57142857142856,409.61224489795916,18.604314159491256,440.0,394.35714285714283,20.945975960743965,440.0,415.04761904761904,64.52379922321371,678.4285714285714,0.14502967359050437,0.09966325249705726,1.1159420289855073,0.9013419980860393,1,12,52,299,-6.75,0.0
Norway,2020-12-23,45455,421,3.4,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,7.0,36.0,-46.0,-56.0,12.0,523.0,16.0,449.0,2.7142857142857144,398.14285714285717,365.14285714285717,385.85714285714283,416.87755102040813,22.829362369550314,449.0,400.3469387755102,23.751309261486334,449.0,407.4,41.839164585038006,514.7142857142857,0.12741589119541868,0.03728713583061183,1.1326126126126126,0.9261703625483984,2,12,52,300,-14.75,0.0
Norway,2020-12-24,45931,421,1.13,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-67.0,-39.0,-71.0,-82.0,18.0,476.0,0.0,450.7142857142857,2.4285714285714284,393.2857142857143,378.85714285714283,374.7142857142857,425.0816326530612,23.25324308342872,450.7142857142857,405.47959183673476,26.369944307332037,450.7142857142857,405.26666666666665,37.59502589864833,499.7142857142857,0.14565217391304353,0.10766796932485242,1.1324479540559942,0.916572324305495,3,12,52,301,-64.75,0.0
Norway,2020-12-25,46248,421,1.22,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-88.0,-92.0,-77.0,-87.0,24.0,317.0,0.0,434.42857142857144,2.4285714285714284,395.42857142857144,376.85714285714283,372.57142857142856,430.6530612244898,19.300498238759737,450.7142857142857,409.5918367346939,26.050118169585048,450.7142857142857,403.0904761904761,33.6186437362076,472.42857142857144,0.09837837837837837,0.04922904000408715,1.045376418013063,0.9102899522151829,4,12,52,302,-86.0,0.0
Norway,2020-12-26,46678,421,2.02,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-82.0,-83.0,-60.0,-44.0,8.0,430.0,0.0,442.2857142857143,2.4285714285714284,397.0,390.0,361.0,437.12244897959187,12.549067930651809,450.7142857142857,413.3265306122449,26.763481091990702,450.7142857142857,402.0857142857143,31.88037545572233,456.2857142857143,0.1137832017229002,0.09588038842366746,1.028913260219342,0.9019044966687375,5,12,52,303,-67.25,0.0
Norway,2020-12-27,47059,421,1.91,0.0,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-51.0,-9.0,-56.0,-21.0,7.0,381.0,0.0,450.57142857142856,2.4285714285714284,414.57142857142856,382.85714285714283,356.42857142857144,442.265306122449,8.485854003752811,450.7142857142857,418.1632653061224,26.951485988618792,450.7142857142857,401.96666666666664,31.685352339797255,456.2857142857143,0.08662770711584737,0.004007684786111576,1.0217039196631033,0.8946026349341267,6,12,52,304,-34.25,0.0
Norway,2020-12-28,47585,429,4.03,0.01,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-4.0,2.0,-53.0,-64.0,15.0,526.0,8.0,464.14285714285717,3.4285714285714284,428.85714285714283,375.85714285714283,364.7142857142857,447.30612244897964,9.6006761990563,464.14285714285717,424.4693877551021,26.61773281820084,464.14285714285717,402.2285714285714,32.17846085064467,464.14285714285717,0.0820870721169825,-0.058549773978544425,1.0314285714285716,0.9015256588072121,0,12,53,305,-29.75,0.0
Norway,2020-12-29,48278,433,3.58,0.03,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-8.0,1.0,-54.0,-64.0,15.0,693.0,4.0,478.0,4.0,440.0,384.14285714285717,367.42857142857144,452.734693877551,14.349720557479902,478.0,431.1734693877551,27.48512819343761,478.0,403.57619047619045,34.474306505783865,478.0,0.08616780045351474,-0.05886187313698962,1.058191018342821,0.8968702748607055,1,12,53,306,-31.25,0.0
Norway,2020-12-30,49010,436,3.54,0.04,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-5.0,19.0,-54.0,-64.0,15.0,732.0,3.0,507.85714285714283,2.142857142857143,449.0,398.14285714285717,365.14285714285717,461.14285714285717,25.05042533618579,507.85714285714283,439.01020408163265,32.522397271539425,507.85714285714283,406.37619047619046,39.257705794240536,507.85714285714283,0.13079365079365074,0.003377759598232055,1.1663385826771653,0.8895962130950196,2,12,53,307,-26.0,0.0
Norway,2020-12-31,49567,436,1.68,0.04,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-46.0,-12.0,-64.0,-77.0,19.0,557.0,0.0,519.4285714285714,2.142857142857143,450.7142857142857,393.2857142857143,378.85714285714283,470.9591836734694,32.60646760743632,519.4285714285714,448.02040816326524,36.151384875159295,519.4285714285714,410.0047619047619,44.358298745613,519.4285714285714,0.15211891208096143,0.0064667381679179015,1.1717692555591364,0.8795997417688831,3,12,53,308,-49.75,0.0
Norway,2021-01-01,49803,436,1.34,0.05,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-83.0,-89.0,-72.0,-85.0,24.0,236.0,0.0,507.85714285714283,2.142857142857143,434.42857142857144,395.42857142857144,376.85714285714283,481.4489795918367,30.648038031492028,519.4285714285714,456.0510204081633,36.05728074819159,519.4285714285714,414.0714285714286,47.54596649907154,519.4285714285714,0.16863517060367444,0.07025679222529607,1.1246440999683645,0.8754316922335555,4,1,53,309,-82.25,0.0
Norway,2021-01-02,50266,436,2.84,0.05,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-35.0,-14.0,-47.0,-18.0,5.0,463.0,0.0,512.5714285714286,2.142857142857143,442.2857142857143,397.0,390.0,491.48979591836735,26.97200074338308,519.4285714285714,464.30612244897964,34.70218018670558,519.4285714285714,418.6666666666667,50.198821215435636,519.4285714285714,0.1585562359007412,0.044773034177840995,1.101965601965602,0.8673682535261703,5,1,53,310,-28.5,0.0
Norway,2021-01-03,50716,436,2.83,0.05,0.0,56.02,14.46,39.7,3.6,82.4,5434324.0,-45.0,-18.0,-43.0,-9.0,6.0,450.0,0.0,522.4285714285714,2.142857142857143,450.57142857142856,414.57142857142856,382.85714285714283,501.7551020408163,22.023443644689788,522.4285714285714,472.01020408163265,34.78381154557277,522.4285714285714,423.6619047619048,52.8403312811267,522.4285714285714,0.15912685858905418,0.0724991514732068,1.0906650760512975,0.8596722992290553,6,1,53,311,-28.75,0.0
Norway,2021-01-04,51245,449,7.02,0.05,0.0,61.11,14.46,39.7,3.6,82.4,5434324.0,-21.0,-7.0,-48.0,-34.0,12.0,529.0,13.0,522.8571428571429,2.857142857142857,464.14285714285717,428.85714285714283,375.85714285714283,510.14285714285717,15.536658427796409,522.8571428571429,478.72448979591843,34.885480477552505,522.8571428571429,429.0571428571428,54.459995066397475,522.8571428571429,0.12622850122850124,0.044141429111518735,1.0275126333520495,0.8761659446590954,0,1,1,312,-27.5,0.0
Norway,2021-01-05,52180,452,5.87,0.11,0.0,61.11,14.46,39.7,3.6,82.4,5434324.0,-24.0,-8.0,-49.0,-31.0,12.0,935.0,3.0,557.4285714285714,2.7142857142857144,478.0,440.0,384.14285714285717,521.4897959183673,17.077426151647764,557.4285714285714,487.1122448979592,38.76035046132924,557.4285714285714,435.75714285714287,57.49616332088768,557.4285714285714,0.1658216522517149,0.07965385179820017,1.071095251166621,0.8662156723711696,1,1,1,313,-28.0,0.0
Norway,2021-01-06,52967,465,5.52,0.28,0.0,61.11,14.46,39.7,3.6,82.4,5434324.0,-27.0,-10.0,-48.0,-31.0,13.0,787.0,13.0,565.2857142857143,4.142857142857143,507.85714285714283,449.0,398.14285714285717,529.6938775510205,22.40132232665005,565.2857142857143,495.4183673469388,42.26601353837378,565.2857142857143,442.4428571428571,60.531569165087,565.2857142857143,0.11285794497473345,-0.01793570581891729,1.1108927568781586,0.8778885364748527,2,1,1,314,-29.0,0.0
Norway,2021-01-07,53792,467,5.41,0.4,0.0,61.11,14.46,39.7,3.6,82.4,5434324.0,-29.0,-10.0,-51.0,-30.0,13.0,825.0,2.0,603.5714285714286,4.428571428571429,519.4285714285714,450.7142857142857,393.2857142857143,541.7142857142857,35.004761580866216,603.5714285714286,506.33673469387753,49.03145458692778,603.5714285714286,450.31428571428575,65.58346799118648,603.5714285714286,0.16167993412023052,0.00956102203926909,1.1752433936022253,0.8681426951462087,3,1,1,315,-30.0,0.0
Norway,2021-01-08,54476,472,5.12,0.43,0.0,61.11,14.46,39.7,3.6,82.4,5434324.0,-30.0,-11.0,-51.0,-28.0,14.0,684.0,5.0,667.5714285714286,5.142857142857143,507.85714285714283,434.42857142857144,395.42857142857144,564.530612244898,55.37993167091797,667.5714285714286,522.9897959183673,60.888540223651965,667.5714285714286,460.3952380952381,74.6560556679808,667.5714285714286,0.31386861313868614,0.1452334425350117,1.275382096069869,0.866420691300916,4,1,1,316,-30.0,0.0
