country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bhutan,2021-01-27,856,1,10.79,0.0,0.17,69.91,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.8571428571428571,0.0,2.4285714285714284,11.142857142857142,14.285714285714286,1.6734693877551021,0.49975698662002666,2.2857142857142856,3.346938775510204,2.790831752430579,9.571428571428571,9.723809523809525,6.7647650001946396,22.428571428571427,-0.45833333333333326,0.25931372549019616,0.2857142857142857,0.11668611435239205,2,1,4,326,,0.0
Bhutan,2021-01-28,857,1,14.45,0.0,0.17,69.91,21.19,28.6,1.7,71.78,782457.0,,,,,,1.0,0.0,1.0,0.0,2.2857142857142856,9.571428571428571,13.857142857142858,1.489795918367347,0.47277688037819304,2.0,2.7346938775510203,2.197370444247718,9.428571428571429,9.00952380952381,6.503280537756029,21.571428571428573,-0.3913043478260869,0.2978848413631022,0.3684210526315789,0.11655011655011654,3,1,4,327,,0.0
Bhutan,2021-01-29,858,1,13.79,0.0,0.17,69.91,21.19,28.6,1.7,71.78,782457.0,,,,,,1.0,0.0,1.0,0.0,2.0,9.428571428571429,11.714285714285714,1.346938775510204,0.44306556429765,1.8571428571428572,2.13265306122449,1.1058064045938054,4.571428571428571,8.395238095238096,6.353827478131792,21.571428571428573,-0.3333333333333333,0.3789954337899543,0.35,0.11641443538998836,4,1,4,328,,0.0
Bhutan,2021-01-30,858,1,8.63,0.0,0.17,69.91,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.7142857142857142,4.571428571428571,14.285714285714286,1.1836734693877553,0.49290397095894345,1.8571428571428572,1.8469387755102038,0.9299892568957265,4.142857142857143,7.695238095238095,5.99903033841078,16.142857142857142,-0.42105263157894735,0.09176788124156543,0.19999999999999998,0.11641443538998836,5,1,4,329,,0.0
Bhutan,2021-01-31,859,1,3.09,0.0,0.17,69.91,21.19,28.6,1.7,71.78,782457.0,,,,,,1.0,0.0,0.5714285714285714,0.0,1.8571428571428572,4.142857142857143,13.857142857142858,1.0,0.43643578047211945,1.8571428571428572,1.5918367346938775,0.7172622440295106,2.5714285714285716,7.1761904761904765,5.915982638134828,16.142857142857142,-0.45,-0.005555555555555536,0.26666666666666666,0.11627906976744186,6,1,4,330,,0.0
Bhutan,2021-02-01,859,1,0.94,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.8571428571428572,2.5714285714285716,13.0,0.7959183673469388,0.27176849463202857,1.1428571428571428,1.4387755102040816,0.7207711850122615,2.4285714285714284,6.652380952380953,5.7890045176337726,15.857142857142858,-0.5,-0.3,0.23076923076923075,0.11627906976744186,0,2,5,331,,0.0
Bhutan,2021-02-02,859,1,2.35,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.1428571428571428,2.4285714285714284,13.857142857142858,0.6938775510204082,0.2532586458367808,1.0,1.2959183673469388,0.7075823602884616,2.4285714285714284,6.223809523809524,5.7568223863345045,15.857142857142858,-0.3333333333333333,0.041666666666666685,0.21428571428571427,0.11627906976744186,1,2,5,332,,0.0
Bhutan,2021-02-03,859,1,3.09,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.8571428571428571,2.4285714285714284,11.142857142857142,0.6326530612244898,0.25895056205021794,1.0,1.153061224489796,0.6617238457867125,2.2857142857142856,5.7095238095238106,5.552067323072947,14.285714285714286,-0.23076923076923075,0.2275641025641025,0.21428571428571427,0.11627906976744186,2,2,5,333,,0.0
Bhutan,2021-02-04,859,1,2.71,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.0,2.2857142857142856,9.571428571428571,0.5306122448979592,0.2290810644966214,1.0,1.010204081632653,0.6124410988610444,2.0,5.252380952380952,5.40865979246663,14.285714285714286,-0.35714285714285715,0.03416149068322977,0.18181818181818182,0.11627906976744186,3,2,5,334,,0.0
Bhutan,2021-02-05,861,1,3.12,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,2.0,0.0,0.42857142857142855,0.0,1.0,2.0,9.428571428571429,0.4489795918367347,0.0985807941923641,0.5714285714285714,0.8979591836734694,0.5587285730122417,1.8571428571428572,4.79047619047619,5.1982151071553515,14.285714285714286,-0.2857142857142857,0.047619047619047616,0.2727272727272727,0.11600928074245939,4,2,5,335,,0.0
Bhutan,2021-02-06,861,1,2.45,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,1.7142857142857142,4.571428571428571,0.4285714285714285,0.08247860988494861,0.5714285714285714,0.8061224489795918,0.5184421261531729,1.8571428571428572,4.3428571428571425,4.9634271150334435,14.285714285714286,-0.09090909090909091,0.3301435406698564,0.3,0.11600928074245939,5,2,5,336,,0.0
Bhutan,2021-02-07,861,1,1.59,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,1.8571428571428572,4.142857142857143,0.38775510204081637,0.06970714806860032,0.42857142857142855,0.6938775510204082,0.43712038603889,1.8571428571428572,3.961904761904762,4.814494496844453,14.285714285714286,-0.18181818181818182,0.2681818181818182,0.19999999999999998,0.11600928074245939,6,2,5,337,,0.0
Bhutan,2021-02-08,861,1,1.44,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,1.8571428571428572,2.5714285714285716,0.3673469387755102,0.07636035483289548,0.42857142857142855,0.5816326530612245,0.2936496150762136,1.1428571428571428,3.4952380952380953,4.443520507607098,13.857142857142858,-0.09999999999999999,0.4,0.19999999999999998,0.11600928074245939,0,2,6,338,,0.0
Bhutan,2021-02-09,861,1,2.8,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,1.1428571428571428,2.4285714285714284,0.3469387755102041,0.07636035483289565,0.42857142857142855,0.520408163265306,0.2543631371035566,1.0,3.042857142857143,4.0231822948533535,13.857142857142858,-0.09999999999999999,0.23333333333333334,0.22222222222222224,0.11600928074245939,1,2,6,339,,0.0
Bhutan,2021-02-10,861,1,2.41,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.8571428571428571,2.4285714285714284,0.32653061224489793,0.06970714806860087,0.42857142857142855,0.4795918367346939,0.2417047179231294,1.0,2.6190476190476195,3.5837881375670193,13.857142857142858,-0.09999999999999999,0.13076923076923075,0.19999999999999998,0.11600928074245939,2,2,6,340,,0.0
Bhutan,2021-02-11,861,1,3.11,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.0,2.2857142857142856,0.32653061224489793,0.06970714806860087,0.42857142857142855,0.42857142857142855,0.19410463442538345,1.0,2.1666666666666665,2.909394943114872,11.142857142857142,0.0,0.35714285714285715,0.19999999999999998,0.11600928074245939,3,2,6,341,,0.0
Bhutan,2021-02-12,863,1,2.71,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,2.0,0.0,0.2857142857142857,0.0,0.42857142857142855,1.0,2.0,0.30612244897959184,0.05399492471669955,0.42857142857142855,0.37755102040816324,0.10642090623944367,0.5714285714285714,1.8047619047619048,2.381751918300584,9.571428571428571,-0.09999999999999999,0.18571428571428572,0.22222222222222224,0.11574074074074073,4,2,6,342,,0.0
Bhutan,2021-02-13,863,1,1.16,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.5714285714285714,1.7142857142857142,0.2857142857142857,0.0,0.2857142857142857,0.35714285714285715,0.09292051937095928,0.5714285714285714,1.4952380952380957,1.8902815764296004,9.428571428571429,-0.09999999999999999,-0.00909090909090908,0.22222222222222224,0.11574074074074073,5,2,6,343,,0.0
Bhutan,2021-02-14,864,1,1.41,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,1.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.5714285714285714,1.8571428571428572,0.30612244897959184,0.05399492471669957,0.42857142857142855,0.34693877551020413,0.07336465586059254,0.42857142857142855,1.1952380952380954,1.1614760036930138,4.571428571428571,0.11111111111111112,0.29292929292929293,0.33333333333333337,0.11560693641618498,6,2,6,344,,0.0
Bhutan,2021-02-15,866,1,1.14,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,2.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.42857142857142855,1.8571428571428572,0.3673469387755102,0.1619847741471767,0.7142857142857143,0.36734693877551017,0.12166151817990024,0.7142857142857143,1.0666666666666669,0.9730595793036572,4.142857142857143,0.33333333333333337,0.43333333333333335,0.5555555555555556,0.11534025374855825,0,2,7,345,,0.0
Bhutan,2021-02-16,866,1,2.66,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.42857142857142855,1.1428571428571428,0.42857142857142855,0.20203050891073468,0.7142857142857143,0.38775510204081626,0.15272070966500026,0.7142857142857143,0.9523809523809526,0.7818609797158746,2.5714285714285716,0.33333333333333337,0.43333333333333335,0.5555555555555556,0.11534025374855825,1,2,7,346,,0.0
Bhutan,2021-02-17,866,1,4.14,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.42857142857142855,0.8571428571428571,0.4897959183673469,0.21597969886268903,0.7142857142857143,0.4081632653061224,0.17592226463348093,0.7142857142857143,0.8904761904761908,0.7203519092042269,2.4285714285714284,0.33333333333333337,0.43333333333333335,0.5555555555555556,0.11534025374855825,2,2,7,347,,0.0
Bhutan,2021-02-18,866,1,3.02,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.2857142857142857,1.0,0.5510204081632654,0.20912144420353937,0.7142857142857143,0.4387755102040816,0.1897224752829824,0.7142857142857143,0.8333333333333336,0.6595621917424385,2.4285714285714284,0.33333333333333337,0.33333333333333337,0.5555555555555556,0.11534025374855825,3,2,7,348,,0.0
Bhutan,2021-02-19,866,1,3.15,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.42857142857142855,1.0,0.5714285714285714,0.18442777839114938,0.7142857142857143,0.4387755102040817,0.1897224752829824,0.7142857142857143,0.7666666666666669,0.590188764199156,2.2857142857142856,0.11111111111111112,0.2111111111111111,0.3,0.11534025374855825,4,2,7,349,,0.0
Bhutan,2021-02-20,866,1,3.37,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.5918367346938777,0.15272070966462886,0.7142857142857143,0.4387755102040816,0.1897224752829824,0.7142857142857143,0.704761904761905,0.5183926510399559,2.0,0.11111111111111112,0.2111111111111111,0.24999999999999997,0.11534025374855825,5,2,7,350,,0.0
Bhutan,2021-02-21,866,1,3.11,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.18442777839114938,0.7142857142857143,0.4387755102040817,0.1897224752829824,0.7142857142857143,0.6476190476190479,0.4621239301952782,1.8571428571428572,-0.09999999999999999,-0.2111111111111111,0.16666666666666666,0.11534025374855825,6,2,7,351,,0.0
Bhutan,2021-02-22,866,1,1.2,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.4693877551020408,0.2699746235782382,0.7142857142857143,0.41836734693877553,0.22034855871829254,0.7142857142857143,0.5904761904761907,0.4305918440337248,1.8571428571428572,-0.41666666666666663,-0.75,0.0,0.11534025374855825,0,2,8,352,,0.0
Bhutan,2021-02-23,867,1,0.92,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.38775510204081637,0.26997462357823837,0.7142857142857143,0.40816326530612246,0.23005796046169422,0.7142857142857143,0.5333333333333335,0.365533617114148,1.8571428571428572,-0.3333333333333333,-0.6666666666666667,0.08333333333333333,0.1152073732718894,1,2,8,353,,0.0
Bhutan,2021-02-24,867,1,1.37,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.30612244897959184,0.23945191709954008,0.7142857142857143,0.3979591836734694,0.23890495491716396,0.7142857142857143,0.4761904761904764,0.2739790294204236,1.1428571428571428,-0.3333333333333333,-0.6666666666666667,0.09999999999999999,0.1152073732718894,2,2,8,354,,0.0
Bhutan,2021-02-25,867,1,3.89,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.22448979591836735,0.16198477414717705,0.42857142857142855,0.38775510204081626,0.2469822347169161,0.7142857142857143,0.44285714285714306,0.24984161062808974,1.0,-0.3333333333333333,-0.6666666666666667,0.09999999999999999,0.1152073732718894,3,2,8,355,,0.0
Bhutan,2021-02-26,867,1,3.62,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.1836734693877551,0.13588424731634166,0.42857142857142855,0.37755102040816324,0.25436313710355823,0.7142857142857143,0.4190476190476192,0.2429392307903778,1.0,-0.19999999999999998,-0.3111111111111111,0.11111111111111112,0.1152073732718894,4,2,8,356,,0.0
Bhutan,2021-02-27,867,1,3.35,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.0824786098849503,0.2857142857142857,0.36734693877551017,0.26110672384712214,0.7142857142857143,0.3904761904761907,0.22173690064635646,1.0,-0.19999999999999998,-0.3111111111111111,0.14285714285714285,0.1152073732718894,5,2,8,357,,0.0
Bhutan,2021-02-28,867,1,3.36,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.12244897959183675,0.053994924716700914,0.14285714285714285,0.3469387755102041,0.26705137832186737,0.7142857142857143,0.3619047619047621,0.19397444397867936,0.7142857142857143,-0.11111111111111112,-0.011111111111111127,0.125,0.1152073732718894,6,2,8,358,,0.0
Bhutan,2021-03-01,867,1,1.34,0.0,0.17,43.06,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.30612244897959184,0.2496914444831664,0.7142857142857143,0.3476190476190478,0.19379296153385187,0.7142857142857143,0.14285714285714285,0.5595238095238095,0.125,0.1152073732718894,0,3,9,359,,0.0
Bhutan,2021-03-02,867,1,4.02,0.0,0.17,39.35,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.12244897959183675,0.053994924716700914,0.14285714285714285,0.25510204081632654,0.23224095258705177,0.7142857142857143,0.3285714285714288,0.19904769761420843,0.7142857142857143,-0.125,0.20833333333333331,0.0,0.1152073732718894,1,3,9,360,,0.0
Bhutan,2021-03-03,867,1,4.32,0.0,0.17,39.35,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.10204081632653063,0.06970714806860226,0.14285714285714285,0.2040816326530612,0.19979805907288686,0.7142857142857143,0.31428571428571445,0.20684963108615576,0.7142857142857143,-0.125,0.20833333333333331,0.0,0.1152073732718894,2,3,9,361,,0.0
Bhutan,2021-03-04,867,1,3.72,0.0,0.17,39.35,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.08163265306122451,0.07636035483289723,0.14285714285714285,0.15306122448979592,0.1424641375937989,0.42857142857142855,0.3000000000000002,0.21338068322783718,0.7142857142857143,-0.125,0.20833333333333331,0.0,0.1152073732718894,3,3,9,362,,0.0
Bhutan,2021-03-05,867,1,4.05,0.0,0.17,39.35,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.06122448979591838,0.07636035483289737,0.14285714285714285,0.12244897959183673,0.12349111735916675,0.42857142857142855,0.2857142857142859,0.21875471242562286,0.7142857142857143,-0.125,0.07499999999999998,0.0,0.1152073732718894,4,3,9,363,,0.0
Bhutan,2021-03-06,868,1,3.3,0.0,0.17,39.35,21.19,28.6,1.7,71.78,782457.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.06122448979591838,0.07636035483289737,0.14285714285714285,0.1020408163265306,0.08732140650163801,0.2857142857142857,0.2809523809523812,0.22030409963788808,0.7142857142857143,0.0,0.19999999999999998,0.125,0.11507479861910241,5,3,9,364,,0.0
Bhutan,2021-03-07,868,1,3.02,0.0,0.17,39.35,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.06122448979591838,0.07636035483289737,0.14285714285714285,0.09183673469387756,0.07103502258719006,0.14285714285714285,0.27142857142857163,0.21987777296910996,0.7142857142857143,0.0,0.11111111111111112,0.14285714285714285,0.11507479861910241,6,3,9,365,,0.0
Bhutan,2021-03-08,868,1,1.44,0.0,0.17,39.35,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.7142857142857143,0.06122448979591838,0.07636035483289737,0.14285714285714285,0.1020408163265306,0.06697246156438182,0.14285714285714285,0.26190476190476214,0.21902263011626286,0.7142857142857143,0.0,-0.14285714285714285,0.14285714285714285,0.11507479861910241,0,3,10,366,,0.0
Bhutan,2021-03-09,868,1,3.05,0.0,0.17,39.35,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0816326530612245,0.07636035483289723,0.14285714285714285,0.1020408163265306,0.06697246156438182,0.14285714285714285,0.2571428571428574,0.22003774226853098,0.7142857142857143,0.14285714285714285,0.26785714285714285,0.14285714285714285,0.11507479861910241,1,3,10,367,,0.0
Bhutan,2021-03-10,868,1,3.17,0.0,0.17,39.35,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.7142857142857143,0.10204081632653063,0.06970714806860226,0.14285714285714285,0.1020408163265306,0.06697246156438182,0.14285714285714285,0.2523809523809526,0.22094204720778785,0.7142857142857143,0.14285714285714285,0.26785714285714285,0.14285714285714285,0.11507479861910241,2,3,10,368,,0.0
Bhutan,2021-03-11,868,1,2.17,0.0,0.17,39.35,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.7142857142857143,0.12244897959183675,0.0539949247167009,0.14285714285714285,0.10204081632653061,0.06697246156438182,0.14285714285714285,0.24761904761904782,0.22173690064635831,0.7142857142857143,0.14285714285714285,0.26785714285714285,0.125,0.11507479861910241,3,3,10,369,,0.0
Bhutan,2021-03-12,868,1,3.3,0.0,0.17,39.35,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,0.1020408163265306,0.06697246156438182,0.14285714285714285,0.24285714285714305,0.22242347599632173,0.7142857142857143,0.14285714285714285,0.26785714285714285,0.125,0.11507479861910241,4,3,10,370,,0.0
Bhutan,2021-03-13,868,1,2.96,0.0,0.17,39.35,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.12244897959183675,0.05399492471670089,0.14285714285714285,0.09183673469387754,0.07103502258719006,0.14285714285714285,0.23333333333333356,0.22660277003677054,0.7142857142857143,-0.125,-0.125,0.0,0.11507479861910241,5,3,10,371,,0.0
Bhutan,2021-03-14,868,1,3.51,0.0,0.17,39.35,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.10204081632653063,0.06970714806860225,0.14285714285714285,0.08163265306122448,0.07336465586060244,0.14285714285714285,0.223809523809524,0.23029929837275576,0.7142857142857143,-0.125,-0.125,0.0,0.11507479861910241,6,3,10,372,,0.0
Bhutan,2021-03-15,868,1,1.78,0.0,0.17,39.35,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.08163265306122451,0.07636035483289721,0.14285714285714285,0.07142857142857142,0.074124931667683,0.14285714285714285,0.21428571428571452,0.2335359865250419,0.7142857142857143,-0.125,-0.125,0.0,0.11507479861910241,0,3,11,373,,0.0
Bhutan,2021-03-16,868,1,2.92,0.0,0.17,39.35,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.06122448979591838,0.07636035483289735,0.14285714285714285,0.07142857142857142,0.074124931667683,0.14285714285714285,0.20000000000000023,0.23308354311682727,0.7142857142857143,-0.125,-0.26785714285714285,0.0,0.11507479861910241,1,3,11,374,,0.0
Bhutan,2021-03-17,868,1,2.74,0.0,0.17,39.35,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.040816326530612256,0.06970714806860269,0.14285714285714285,0.07142857142857142,0.074124931667683,0.14285714285714285,0.1761904761904764,0.21447719961173517,0.7142857142857143,-0.125,-0.26785714285714285,0.0,0.11507479861910241,2,3,11,375,,0.0
