country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Djibouti,2021-08-23,11698,157,0.29,4.84,1.86,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,2.0,0.0,2.142857142857143,0.14285714285714285,2.857142857142857,1.4285714285714286,2.2857142857142856,2.4489795918367347,0.6411542070372437,3.7142857142857144,2.3673469387755097,0.5975204802925347,3.7142857142857144,2.071428571428571,0.6833188867038786,3.7142857142857144,-0.1851851851851852,-0.7734204793028322,0.5555555555555556,1.3419950423113085,0,8,34,522,,4.51
Djibouti,2021-08-24,11701,157,0.29,4.84,1.86,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,3.0,0.0,1.7142857142857142,0.14285714285714285,3.7142857142857144,1.1428571428571428,2.142857142857143,2.1632653061224487,0.3727866328935833,2.857142857142857,2.4081632653061225,0.522213447685086,3.7142857142857144,2.0904761904761906,0.6642402477595929,3.7142857142857144,-0.42424242424242425,-1.6242424242424245,0.5,1.341650999829089,1,8,34,523,,4.51
Djibouti,2021-08-25,11707,157,0.29,5.2,2.04,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,6.0,0.0,2.5714285714285716,0.14285714285714285,2.857142857142857,2.0,1.1428571428571428,2.1224489795918364,0.2907715683430058,2.5714285714285716,2.4489795918367347,0.5100470715938091,3.7142857142857144,2.1285714285714286,0.6577101856129993,3.7142857142857144,-0.07407407407407404,-0.35978835978835977,0.8571428571428572,1.3409634437991118,2,8,34,524,,4.51
Djibouti,2021-08-26,11712,157,0.29,5.2,2.04,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,5.0,0.0,3.2857142857142856,0.14285714285714285,2.4285714285714284,2.2857142857142856,1.0,2.2448979591836737,0.5262774268668003,3.2857142857142856,2.520408163265306,0.5535872535260754,3.7142857142857144,2.180952380952381,0.6855637492206504,3.7142857142857144,0.25000000000000006,0.20652173913043487,1.0952380952380951,1.3403910185264236,3,8,34,525,,4.73
Djibouti,2021-08-27,11721,157,0.29,5.2,2.04,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,9.0,0.0,4.428571428571429,0.0,2.0,2.4285714285714284,1.1428571428571428,2.5918367346938775,0.9598347768414173,4.428571428571429,2.6632653061224487,0.7509431910284254,4.428571428571429,2.238095238095238,0.7943620239607734,4.428571428571429,0.8095238095238096,0.9345238095238095,1.4761904761904763,1.3393618836376044,4,8,34,526,,4.73
Djibouti,2021-08-28,11728,157,0.29,5.2,2.04,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,7.0,0.0,5.428571428571429,0.0,2.0,2.4285714285714284,1.1428571428571428,3.0816326530612246,1.3871547320790383,5.428571428571429,2.8775510204081636,1.0480708792022222,5.428571428571429,2.319047619047619,0.977353226383536,5.428571428571429,1.142857142857143,1.267857142857143,1.7272727272727273,1.3385625373007077,5,8,34,527,,4.73
Djibouti,2021-08-29,11741,157,0.29,5.2,2.04,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,13.0,0.0,6.428571428571429,0.0,2.0,2.857142857142857,1.4285714285714286,3.7142857142857144,1.7689691067626625,6.428571428571429,3.1326530612244894,1.4136187634979613,6.428571428571429,2.452380952380952,1.2323822974839622,6.428571428571429,1.4761904761904763,1.6984126984126986,2.3684210526315788,1.3370805654913984,6,8,34,528,,4.73
Djibouti,2021-08-30,11747,157,0.29,5.2,2.04,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,6.0,0.0,7.0,0.0,2.142857142857143,2.857142857142857,1.4285714285714286,4.408163265306123,1.988792700176776,7.0,3.4285714285714284,1.7460428460051114,7.0,2.604761904761905,1.485886373768671,7.0,1.5454545454545456,1.7306397306397308,1.96,1.3363976847122916,0,8,35,529,,4.73
Djibouti,2021-08-31,11750,157,0.29,5.2,2.04,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,3.0,0.0,7.0,0.0,1.7142857142857142,3.7142857142857144,1.1428571428571428,5.163265306122449,1.7889087074135794,7.0,3.6632653061224487,1.9910373296085062,7.0,2.7571428571428576,1.6878712092074033,7.0,1.9473684210526314,2.3716108452950557,1.6333333333333333,1.3360565058292913,1,8,35,530,,4.73
Djibouti,2021-09-01,11757,157,0.29,5.37,2.12,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,7.0,0.0,7.142857142857143,0.0,2.5714285714285716,2.857142857142857,2.0,5.816326530612245,1.4953767429979015,7.142857142857143,3.969387755102041,2.1782271905484887,7.142857142857143,2.919047619047619,1.864775272467696,7.142857142857143,1.2799999999999998,1.3540740740740738,1.3157894736842106,1.3352610988263311,2,9,35,531,,4.73
Djibouti,2021-09-02,11765,157,0.29,5.37,2.12,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,8.0,0.0,7.571428571428571,0.0,3.2857142857142856,2.4285714285714284,2.2857142857142856,6.428571428571429,1.1157499537011673,7.571428571428571,4.336734693877551,2.3269677905901647,7.571428571428571,3.1,2.041838941544166,7.571428571428571,1.0,0.75,1.1777777777777776,1.334353221145674,3,9,35,532,,4.84
Djibouti,2021-09-03,11768,157,0.29,5.37,2.12,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,3.0,0.0,6.714285714285714,0.0,4.428571428571429,2.0,2.4285714285714284,6.755102040816326,0.6836988522045624,7.571428571428571,4.673469387755103,2.303794270796212,7.571428571428571,3.285714285714286,2.1099276079806764,7.571428571428571,0.42105263157894735,-0.3884711779448623,0.9038461538461539,1.3340130852238932,4,9,35,533,,4.84
Djibouti,2021-09-04,11775,157,0.29,5.37,2.12,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,7.0,0.0,6.714285714285714,0.0,5.428571428571429,2.0,2.4285714285714284,6.938775510204081,0.367535854673874,7.571428571428571,5.0102040816326525,2.226192225139221,7.571428571428571,3.4761904761904763,2.1539395957928233,7.571428571428571,0.19999999999999998,-0.9428571428571431,0.8392857142857143,1.333220108695652,5,9,35,534,,4.84
Djibouti,2021-09-05,11777,157,0.29,5.37,2.12,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,2.0,0.0,5.142857142857143,0.0,6.428571428571429,2.0,2.857142857142857,6.755102040816326,0.7680449857252326,7.571428571428571,5.234693877551021,2.0508505283547436,7.571428571428571,3.609523809523809,2.1281708001798,7.571428571428571,-0.17307692307692304,-1.6492673992673994,0.6428571428571429,1.3329937170996775,6,9,35,535,,4.84
Djibouti,2021-09-06,11785,157,0.29,5.37,2.12,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,8.0,0.0,5.428571428571429,0.0,7.0,2.142857142857143,2.857142857142857,6.530612244897959,0.9024316572550161,7.571428571428571,5.469387755102042,1.8477603834421243,7.571428571428571,3.7523809523809524,2.100545598954765,7.571428571428571,-0.1964285714285714,-1.741883116883117,0.6666666666666667,1.3320889190565077,0,9,36,536,,4.84
Djibouti,2021-09-07,11792,157,0.29,5.37,2.12,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,7.0,0.0,6.0,0.0,7.0,1.7142857142857142,3.7142857142857144,6.387755102040816,0.8948616953692682,7.571428571428571,5.775510204081633,1.5000934410577884,7.571428571428571,3.9047619047619047,2.0919514452248724,7.571428571428571,-0.125,-2.0723684210526314,0.7000000000000001,1.3312982277622318,1,9,36,537,,4.84
Djibouti,2021-09-08,11807,157,0.29,5.37,2.12,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,15.0,0.0,7.142857142857143,0.0,7.142857142857143,2.5714285714285716,2.857142857142857,6.387755102040816,0.8948616953692682,7.571428571428571,6.1020408163265305,1.2204800911234048,7.571428571428571,4.095238095238096,2.1186924297833984,7.571428571428571,0.0,-1.2799999999999998,0.9259259259259259,1.3296070460704605,2,9,36,538,,5.2
Djibouti,2021-09-09,11824,157,0.29,5.77,2.33,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,17.0,0.0,8.428571428571429,0.0,7.571428571428571,3.2857142857142856,2.4285714285714284,6.5102040816326525,1.1153143690842555,8.428571428571429,6.469387755102041,1.0726053192493483,8.428571428571429,4.338095238095238,2.1851276888699367,8.428571428571429,0.10000000000000006,-0.8999999999999999,1.0925925925925926,1.3276955602536997,3,9,36,539,,5.2
Djibouti,2021-09-10,11839,157,0.29,5.77,2.33,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,15.0,0.0,10.142857142857142,0.0,6.714285714285714,4.428571428571429,2.0,7.0,1.7766436291599137,10.142857142857142,6.877551020408164,1.2995073850552668,10.142857142857142,4.609523809523809,2.3815894057530076,10.142857142857142,0.44444444444444436,0.02339181286549702,1.6511627906976742,1.3260135135135136,4,9,36,540,,5.2
Djibouti,2021-09-11,11845,157,0.29,5.77,2.33,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,6.0,0.0,10.0,0.0,6.714285714285714,5.428571428571429,2.0,7.469387755102042,2.0942329066855545,10.142857142857142,7.204081632653062,1.4704993179164056,10.142857142857142,4.866666666666666,2.533639499014373,10.142857142857142,0.42592592592592593,0.22592592592592595,1.5555555555555556,1.3253418875569811,5,9,36,541,,5.2
Djibouti,2021-09-12,11860,157,0.29,5.77,2.33,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,15.0,0.0,11.857142857142858,0.0,5.142857142857143,6.428571428571429,2.0,8.428571428571429,2.370453040886519,11.857142857142858,7.591836734693878,1.9025366383998321,11.857142857142858,5.18095238095238,2.792352412618761,11.857142857142858,1.0930232558139534,1.2661001788908766,1.6938775510204083,1.323665795464126,6,9,36,542,,5.2
Djibouti,2021-09-13,11873,157,0.29,5.77,2.33,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,13.0,0.0,12.571428571428571,0.0,5.428571428571429,7.0,2.142857142857143,9.448979591836734,2.4010040012045697,12.571428571428571,7.9897959183673475,2.3085835910568435,12.571428571428571,5.51904761904762,3.0497824320690956,12.571428571428571,1.111111111111111,1.3075396825396823,1.5438596491228072,1.3222166077143338,0,9,37,543,,5.2
Djibouti,2021-09-14,11897,157,0.29,5.77,2.33,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,24.0,0.0,15.0,0.0,6.0,7.0,1.7142857142857142,10.73469387755102,2.6437303209137557,15.0,8.561224489795919,2.946655121872599,15.0,5.923809523809524,3.4622185866360757,15.0,1.2857142857142858,1.4107142857142858,1.5909090909090908,1.3195495041183392,1,9,37,544,,5.2
Djibouti,2021-09-15,11927,157,0.29,5.77,2.33,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,30.0,0.0,17.142857142857142,0.0,7.142857142857143,7.142857142857143,2.5714285714285716,12.16326530612245,3.049956586541324,17.142857142857142,9.275510204081632,3.6937149239539564,17.142857142857142,6.4,3.970935930037313,17.142857142857142,1.2280701754385965,1.2280701754385965,1.5384615384615385,1.3162307176391683,2,9,37,545,,5.37
Djibouti,2021-09-16,11960,157,0.29,5.77,2.33,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,33.0,0.0,19.428571428571427,0.0,8.428571428571429,7.571428571428571,3.2857142857142856,13.73469387755102,3.5908316466357357,19.428571428571427,10.122448979591837,4.5362164272894425,19.428571428571427,6.923809523809523,4.5922759453210915,19.428571428571427,1.1666666666666665,1.0666666666666664,1.7662337662337662,1.3125992809965723,3,9,37,546,,5.37
Djibouti,2021-09-17,11960,157,0.29,5.77,2.33,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,17.285714285714285,0.0,10.142857142857142,6.714285714285714,4.428571428571429,14.755102040816327,3.410382592412242,19.428571428571427,10.877551020408163,4.797584800164672,19.428571428571427,7.404761904761906,4.897123677664617,19.428571428571427,0.641025641025641,0.1965811965811966,1.3444444444444443,1.3125992809965723,4,9,37,547,,5.37
Djibouti,2021-09-18,11960,157,0.29,5.77,2.33,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,16.428571428571427,0.0,10.0,6.714285714285714,5.428571428571429,15.673469387755103,2.71016515011801,19.428571428571427,11.571428571428571,4.851321657139234,19.428571428571427,7.871428571428571,5.070557754974031,19.428571428571427,0.5844155844155843,0.15848965848965835,1.2105263157894737,1.3125992809965723,5,9,37,548,,5.37
Djibouti,2021-09-19,12040,159,0.29,5.77,2.33,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,80.0,2.0,25.714285714285715,0.2857142857142857,11.857142857142858,5.142857142857143,6.428571428571429,17.653061224489797,4.141097444717757,25.714285714285715,13.040816326530614,5.780774874707041,25.714285714285715,8.661904761904761,5.903693822570387,25.714285714285715,1.0777777777777777,-0.015245478036175708,1.6071428571428572,1.3204883315339258,6,9,37,549,,5.37
Djibouti,2021-09-20,12085,159,0.29,5.77,2.33,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,45.0,0.0,30.285714285714285,0.2857142857142857,12.571428571428571,5.428571428571429,7.0,20.183673469387752,5.654276742524222,30.285714285714285,14.816326530612244,6.959950145851269,30.285714285714285,9.604761904761904,6.966157594421609,30.285714285714285,1.305263157894737,0.19415204678362596,1.669291338582677,1.3155717358927685,0,9,38,550,,5.37
Djibouti,2021-09-21,12143,159,0.29,5.77,2.33,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,58.0,0.0,35.142857142857146,0.2857142857142857,15.0,6.0,7.0,23.061224489795922,7.4248420780096565,35.142857142857146,16.897959183673468,8.341311871686704,35.142857142857146,10.709523809523809,8.23164653587253,35.142857142857146,1.2589285714285716,-0.02678571428571419,1.7202797202797206,1.3092885375494072,1,9,38,551,,5.37
Djibouti,2021-09-22,12207,159,0.29,5.77,2.33,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,64.0,0.0,40.0,0.2857142857142857,17.142857142857142,7.142857142857143,7.142857142857143,26.3265306122449,9.201713196636772,40.0,19.244897959183675,9.868114386393156,40.0,11.97142857142857,9.652250487800774,40.0,1.2598425196850394,0.03177234424644282,2.1875,1.3024246395806027,2,9,38,552,,5.37
Djibouti,2021-09-23,12253,162,0.29,5.77,2.33,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,46.0,3.0,41.857142857142854,0.7142857142857143,19.428571428571427,8.428571428571429,7.571428571428571,29.530612244897956,10.245196082065101,41.857142857142854,21.632653061224488,11.02597394192516,41.857142857142854,13.309523809523812,10.88504861580921,41.857142857142854,1.097902097902098,-0.0687645687645686,2.401639344262295,1.322017300473315,3,9,38,553,,5.77
Djibouti,2021-09-24,12253,162,0.29,5.77,2.33,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,41.857142857142854,0.7142857142857143,17.285714285714285,10.142857142857142,6.714285714285714,33.04081632653061,9.535367136792981,41.857142857142854,23.897959183673468,11.719836338598613,41.857142857142854,14.619047619047619,11.867455503067973,41.857142857142854,1.34375,0.702724358974359,1.566844919786096,1.322017300473315,4,9,38,554,,5.77
Djibouti,2021-09-25,12253,162,0.29,5.77,2.33,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,41.857142857142854,0.7142857142857143,16.428571428571427,10.0,6.714285714285714,36.673469387755105,6.518270651313259,41.857142857142854,26.1734693877551,11.905063837091854,41.857142857142854,15.904761904761903,12.660195638328839,41.857142857142854,1.459016393442623,0.8746008090270387,1.3378995433789953,1.322017300473315,5,9,38,555,,5.77
Djibouti,2021-09-26,12253,162,0.29,5.77,2.33,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,30.428571428571427,0.42857142857142855,25.714285714285715,11.857142857142858,5.142857142857143,37.3469387755102,5.333029631780709,41.857142857142854,27.5,11.200996535616298,41.857142857142854,16.77142857142857,12.737185333430853,41.857142857142854,0.17647058823529402,-0.9013071895424837,0.8418972332015809,1.322017300473315,6,9,38,556,,5.77
Djibouti,2021-09-27,12253,162,0.29,5.77,2.33,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,24.0,0.42857142857142855,30.285714285714285,12.571428571428571,5.428571428571429,36.44897959183673,6.991456677424549,41.857142857142854,28.316326530612248,10.41843230905779,41.857142857142854,17.39047619047619,12.617634149546216,41.857142857142854,-0.20091324200913238,-1.5061763999038693,0.5853658536585366,1.322017300473315,0,9,39,557,,5.77
Djibouti,2021-09-28,12636,167,0.29,5.77,2.33,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,383.0,5.0,70.42857142857143,1.1428571428571428,35.142857142857146,15.0,6.0,41.48979591836735,14.539146580344523,70.42857142857143,32.275510204081634,14.64380477080673,70.42857142857143,19.523809523809522,15.7275060078315,70.42857142857143,0.9762845849802371,-0.28264398644833455,1.6433333333333335,1.3215161826382844,1,9,39,558,,5.77
Djibouti,2021-09-29,12705,167,0.29,5.77,2.33,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,69.0,0.0,71.14285714285714,1.1428571428571428,40.0,17.142857142857142,7.142857142857143,45.93877551020408,18.288663665202378,71.14285714285714,36.13265306122449,17.233957961521938,71.14285714285714,21.66190476190476,18.141033356738596,71.14285714285714,0.7595818815331009,-0.5002606381519384,1.66,1.314339682039981,2,9,39,559,,5.77
Djibouti,2021-09-30,12811,167,0.29,5.77,2.33,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,106.0,0.0,79.71428571428571,0.7142857142857143,41.857142857142854,19.428571428571427,8.428571428571429,51.346938775510196,22.084078227897596,79.71428571428571,40.43877551020408,20.04198609291375,79.71428571428571,24.085714285714285,20.78019411065678,79.71428571428571,0.8833333333333333,-0.21456876456876461,1.86,1.3034655010927256,3,9,39,560,,5.77
Djibouti,2021-10-01,12870,167,0.29,5.77,2.33,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,59.0,0.0,88.14285714285714,0.7142857142857143,41.857142857142854,17.285714285714285,10.142857142857142,57.95918367346938,25.442975359436947,88.14285714285714,45.5,22.536887606382713,88.14285714285714,26.785714285714285,23.576898902481965,88.14285714285714,1.08,-0.26374999999999993,2.8045454545454547,1.2974904824799938,4,10,39,561,,5.77
Djibouti,2021-10-02,12881,169,0.29,5.77,2.33,43.52,41.28,25.4,1.4,67.11,1120851.0,,,,,,11.0,2.0,89.71428571428571,1.0,41.857142857142854,16.428571428571427,10.0,64.79591836734694,26.789283208950756,89.71428571428571,50.734693877551024,23.743782604704183,89.71428571428571,29.523809523809526,25.921723052577967,89.71428571428571,1.1166666666666667,-0.3423497267759563,3.5885714285714285,1.3119080888060861,5,10,39,562,,5.77
