country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Cuba,2022-01-10,979929,8329,3.45,283.65,86.83,27.95,110.41,43.1,5.2,78.8,11212198.0,,,,,,2519.0,1.0,1775.857142857143,0.7142857142857143,377.2857142857143,97.28571428571429,69.0,1013.9183673469387,493.1669754705447,1775.857142857143,620.2040816326531,532.6363615153568,1775.857142857143,328.7047619047619,451.81147777300015,1775.857142857143,3.697129909365559,0.8482927000632339,3.1858021527421836,0.8499586705172818,0,1,2,668,,268.38
Cuba,2022-01-11,982614,8330,3.45,285.19,86.92,27.94,110.41,43.1,5.2,78.8,11212198.0,,,,,,2685.0,1.0,2063.285714285714,0.8571428571428571,452.7142857142857,109.28571428571429,69.42857142857143,1244.0,559.0081838933871,2063.285714285714,759.7755102040816,634.6921643835118,2063.285714285714,394.9190476190476,548.7819942802009,2063.285714285714,3.549748110831234,0.43575847352553465,2.8868678792724367,0.8477379238053562,1,1,2,669,,270.01
Cuba,2022-01-12,985402,8330,3.45,286.84,87.0,27.93,110.41,43.1,5.2,78.8,11212198.0,,,,,,2788.0,0.0,2323.4285714285716,0.8571428571428571,556.4285714285714,132.28571428571428,72.0,1496.4285714285713,594.6022737473352,2323.4285714285716,916.2857142857143,730.9201314907216,2323.4285714285716,469.9904761904762,648.048197108331,2323.4285714285716,3.1699128651973347,-0.012295066206738703,2.496009821976673,0.8453394195065369,2,1,2,670,,270.01
Cuba,2022-01-13,988789,8331,3.45,288.75,87.06,27.93,110.41,43.1,5.2,78.8,11212198.0,,,,,,3387.0,1.0,2603.1428571428573,0.8571428571428571,713.7142857142857,166.42857142857142,74.42857142857143,1766.3469387755101,608.7548173111553,2603.1428571428573,1090.3367346938776,822.952647477922,2603.1428571428573,554.4666666666667,750.961953993262,2603.1428571428573,2.64361383170098,-0.6251574993570403,2.2165186716944416,0.8425449286501683,3,1,2,671,,273.98
Cuba,2022-01-14,992125,8332,3.45,290.76,87.13,27.92,110.41,43.1,5.2,78.8,11212198.0,,,,,,3336.0,1.0,2801.714285714286,1.0,929.8571428571429,217.42857142857142,74.85714285714286,2033.7551020408162,590.9335903977518,2801.714285714286,1274.9285714285713,898.4632261588148,2801.714285714286,645.6380952380953,849.2813402161826,2801.714285714286,2.0108962553713936,-1.2507126393310264,1.8722673031026256,0.8398126850823383,4,1,2,672,,275.36
Cuba,2022-01-15,995631,8335,3.45,292.61,87.15,27.92,110.41,43.1,5.2,78.8,11212198.0,,,,,,3506.0,3.0,2992.0,1.2857142857142858,1173.4285714285713,266.57142857142856,81.71428571428571,2293.5510204081634,547.8486957103914,2992.0,1469.6020408163265,956.5584031215963,2992.0,743.1952380952382,943.2184167411317,2992.0,1.5484734217248513,-1.8407417411155118,1.6838720051455218,0.8371567004676426,5,1,2,673,,275.49
Cuba,2022-01-16,999193,8340,3.45,293.81,87.16,22.37,110.41,43.1,5.2,78.8,11212198.0,,,,,,3562.0,5.0,3111.8571428571427,1.7142857142857142,1495.4285714285713,316.14285714285717,90.28571428571429,2524.469387755102,493.3206496412104,3111.8571428571427,1669.2959183673468,988.5225349406904,3111.8571428571427,844.7095238095238,1027.946732494651,3111.8571428571427,1.0801909307875894,-2.638277537680879,1.5074740484429066,0.8346727462334641,6,1,2,674,,275.51
Cuba,2022-01-17,1002499,8341,3.45,294.44,87.2,22.37,110.41,43.1,5.2,78.8,11212198.0,,,,,,3306.0,1.0,3224.285714285714,1.7142857142857142,1775.857142857143,377.2857142857143,97.28571428571429,2731.387755102041,426.18612964751145,3224.285714285714,1872.6530612244896,995.1050790806474,3224.285714285714,949.952380952381,1104.3617135143752,3224.285714285714,0.8151632095192153,-2.881966699846344,1.3871304775367217,0.8320199501246883,0,1,3,675,,275.55
Cuba,2022-01-18,1005649,8345,3.45,295.62,87.25,22.36,110.41,43.1,5.2,78.8,11212198.0,,,,,,3150.0,4.0,3290.714285714286,2.142857142857143,2063.285714285714,452.7142857142857,109.28571428571429,2906.7346938775513,351.4417189619923,3290.714285714286,2075.3673469387754,972.4043123462385,3290.714285714286,1057.4095238095238,1170.351837685489,3290.714285714286,0.5946020761245675,-2.9551460347066665,1.2636458390476712,0.8298115646596729,1,1,3,676,,275.82
Cuba,2022-01-19,1008616,8348,3.45,296.78,87.3,22.36,110.41,43.1,5.2,78.8,11212198.0,,,,,,2967.0,3.0,3316.285714285714,2.5714285714285716,2323.4285714285716,556.4285714285714,132.28571428571428,3048.5714285714284,266.9987770360026,3316.285714285714,2272.5,919.0738371916957,3316.285714285714,1165.652380952381,1224.6892930201773,3316.285714285714,0.4271403109827299,-2.742772554214605,1.1832407360212038,0.8276679849734835,2,1,3,677,,276.67
Cuba,2022-01-20,1011811,8352,3.45,298.09,87.35,22.35,110.41,43.1,5.2,78.8,11212198.0,,,,,,3195.0,4.0,3288.8571428571427,3.0,2603.1428571428573,713.7142857142857,166.42857142857142,3146.5306122448974,191.43697057405302,3316.285714285714,2456.438775510204,837.1452245855145,3316.285714285714,1272.9666666666667,1265.6857649398073,3316.285714285714,0.2633166931811946,-2.380297138519785,1.0988496969118418,0.8254497871146023,3,1,3,678,,277.96
Cuba,2022-01-21,1015203,8353,3.45,299.22,87.4,22.35,110.41,43.1,5.2,78.8,11212198.0,,,,,,3392.0,1.0,3296.8571428571427,3.0,2801.714285714286,929.8571428571429,217.42857142857142,3217.265306122449,121.49394398736065,3316.285714285714,2625.5102040816323,738.3045614625951,3316.285714285714,1380.4619047619049,1296.7334045306272,3316.285714285714,0.17666547734339152,-1.834230778028002,1.059109683340982,0.8227902963345298,4,1,3,679,,279.56
Cuba,2022-01-22,1018604,8358,3.45,300.21,87.41,22.35,110.41,43.1,5.2,78.8,11212198.0,,,,,,3401.0,5.0,3281.8571428571427,3.2857142857142856,2992.0,1173.4285714285713,266.57142857142856,3258.673469387755,70.69873394541108,3316.285714285714,2776.112244897959,625.787732601768,3316.285714285714,1487.3761904761902,1317.3990702598198,3316.285714285714,0.09684501933081946,-1.4516284023940318,1.0175399743101385,0.8205339655705598,5,1,3,680,,281.19
Cuba,2022-01-23,1022112,8363,3.45,300.81,87.42,22.35,110.41,43.1,5.2,78.8,11212198.0,,,,,,3508.0,5.0,3274.1428571428573,3.2857142857142856,3111.8571428571427,1495.4285714285713,316.14285714285717,3281.8571428571427,28.611638371282037,3316.285714285714,2903.163265306122,516.8566291164184,3316.285714285714,1594.0190476190478,1328.5565552074822,3316.285714285714,0.05213400642496571,-1.0280569243626236,0.9946619217081851,0.8182069888554397,6,1,3,681,,282.63
Cuba,2022-01-24,1025419,8367,3.45,301.24,87.47,22.34,110.41,43.1,5.2,78.8,11212198.0,,,,,,3307.0,4.0,3274.285714285714,3.7142857142857144,3224.285714285714,1775.857142857143,377.2857142857143,3289.0,14.705267692503053,3316.285714285714,3010.1938775510207,409.44287915889714,3316.285714285714,1700.4380952380952,1331.1039372162475,3316.285714285714,0.015502502546839705,-0.7996607069723756,0.9870375952801343,0.8159583390220592,0,1,4,682,,283.65
Cuba,2022-01-25,1028183,8373,3.45,302.05,87.51,22.34,110.41,43.1,5.2,78.8,11212198.0,,,,,,2764.0,6.0,3219.1428571428573,4.0,3290.714285714286,2063.285714285714,452.7142857142857,3278.775510204082,30.118570348411488,3316.285714285714,3092.7551020408164,307.716246938074,3316.285714285714,1804.7333333333333,1323.147261877066,3316.285714285714,-0.02174290426178279,-0.6163449803863503,0.9785053628034219,0.8143484045657198,1,1,4,683,,285.19
Cuba,2022-01-26,1031170,8376,3.45,302.96,87.54,22.34,110.41,43.1,5.2,78.8,11212198.0,,,,,,2987.0,3.0,3222.0,4.0,3316.285714285714,2323.4285714285716,556.4285714285714,3265.3061224489793,31.59441401629681,3296.8571428571427,3156.938775510204,214.49907117779264,3316.285714285714,1908.8904761904762,1306.99243780862,3316.285714285714,-0.028422548555187097,-0.45556285953791703,0.9769980506822613,0.8122804074203018,2,1,4,684,,286.84
Cuba,2022-01-27,1033984,8383,3.45,303.84,87.58,22.33,110.41,43.1,5.2,78.8,11212198.0,,,,,,2814.0,7.0,3167.5714285714284,4.428571428571429,3288.8571428571427,2603.1428571428573,713.7142857142857,3247.979591836735,46.34148818979764,3296.8571428571427,3197.2551020408164,143.793526518364,3316.285714285714,2010.8333333333333,1280.7941744160075,3316.285714285714,-0.036866559555343244,-0.30018325273653784,0.9648825065274151,0.8107467709879737,3,1,4,685,,288.75
Cuba,2022-01-28,1036783,8388,3.45,304.57,87.61,22.33,110.41,43.1,5.2,78.8,11212198.0,,,,,,2799.0,5.0,3082.8571428571427,5.0,3296.8571428571427,2801.714285714286,929.8571428571429,3217.408163265306,72.13335291302238,3281.8571428571427,3217.336734693878,95.99041041711334,3316.285714285714,2109.1857142857143,1244.3344151532388,3316.285714285714,-0.06489062161576782,-0.24155609895915936,0.9412893657855709,0.8090402629670211,4,1,4,686,,290.76
Cuba,2022-01-29,1039842,8390,3.45,305.35,87.62,22.33,110.41,43.1,5.2,78.8,11212198.0,,,,,,3059.0,2.0,3034.0,4.571428571428571,3281.8571428571427,2992.0,1173.4285714285713,3182.0,93.03049752277552,3274.285714285714,3220.336734693878,88.79266250104182,3316.285714285714,2204.7714285714287,1199.2749713311885,3316.285714285714,-0.07550043516100952,-0.17234545449182898,0.9263313996597898,0.8068525729364914,5,1,4,687,,292.61
Cuba,2022-01-30,1042671,8397,3.45,305.73,87.62,22.33,110.41,43.1,5.2,78.8,11212198.0,,,,,,2829.0,7.0,2937.0,4.857142857142857,3274.1428571428573,3111.8571428571427,1495.4285714285713,3133.836734693877,120.57144066135089,3274.285714285714,3207.8469387755104,113.95739191438672,3316.285714285714,2295.4238095238097,1145.4504410295774,3316.285714285714,-0.10293989357061857,-0.1550738999955843,0.9120713366753914,0.8053347553209446,6,1,4,688,,293.81
Cuba,2022-01-31,1044790,8399,3.45,305.91,87.69,22.33,110.41,43.1,5.2,78.8,11212198.0,,,,,,2119.0,2.0,2767.285714285714,4.571428571428571,3274.285714285714,3224.285714285714,1775.857142857143,3061.408163265306,165.90021237604836,3222.0,3175.2040816326526,163.5490767804203,3316.285714285714,2378.7809523809524,1081.945947217342,3316.285714285714,-0.15479565577703144,-0.17029815832387116,0.8586055582642613,0.8038928359834647,0,1,5,689,,294.44
Cuba,2022-02-01,1046400,8407,3.45,306.33,87.71,22.32,110.41,43.1,5.2,78.8,11212198.0,,,,,,1610.0,8.0,2602.4285714285716,4.857142857142857,3219.1428571428573,3290.714285714286,2063.285714285714,2973.3061224489793,222.33065754129183,3222.0,3126.0408163265306,219.89835263124797,3316.285714285714,2454.9904761904763,1009.7611453363933,3316.285714285714,-0.19151767889623353,-0.16977477463445073,0.8213255184851218,0.803420486027823,1,2,5,690,,295.62
Cuba,2022-02-02,1047860,8415,3.45,306.33,87.71,22.32,110.41,43.1,5.2,78.8,11212198.0,,,,,,1460.0,8.0,2384.285714285714,5.571428571428571,3222.0,3316.285714285714,2323.4285714285716,2853.632653061224,283.26364317563275,3167.5714285714284,3059.469387755102,288.3082818715834,3296.8571428571427,2521.8904761904764,930.7539275161448,3316.285714285714,-0.2599175568458845,-0.2314950082906974,0.7731505072497337,0.8030645285968273,2,2,5,691,,296.78
Cuba,2022-02-03,1049406,8420,3.45,306.33,87.71,22.32,110.41,43.1,5.2,78.8,11212198.0,,,,,,1546.0,5.0,2203.1428571428573,5.285714285714286,3167.5714285714284,3288.8571428571427,2603.1428571428573,2715.8571428571427,334.9463963611416,3082.8571428571427,2981.918367346939,359.17210190781935,3296.8571428571427,2580.238095238095,847.7304372299078,3316.285714285714,-0.30437330928764644,-0.2675067497323032,0.7259119792892446,0.8023579030824075,3,2,5,692,,298.09
Cuba,2022-02-04,1050840,8427,3.45,307.74,87.79,22.32,110.41,43.1,5.2,78.8,11212198.0,,,,,,1434.0,7.0,2008.142857142857,5.571428571428571,3082.8571428571427,3296.8571428571427,2801.714285714286,2562.326530612245,381.7292885763215,3034.0,2889.8673469387754,430.3383848513609,3281.8571428571427,2628.628571428571,765.6865019590246,3316.285714285714,-0.3484967804697271,-0.2836061588539593,0.6835067587279977,0.8019291215321822,4,2,5,693,,299.22
Cuba,2022-02-05,1052220,8431,3.45,308.16,87.79,22.32,110.41,43.1,5.2,78.8,11212198.0,,,,,,1380.0,4.0,1768.2857142857142,5.857142857142857,3034.0,3281.8571428571427,2992.0,2381.5102040816323,419.02001687070197,2937.0,2781.7551020408164,507.4929620458194,3274.285714285714,2663.780952380953,695.7561298078467,3316.285714285714,-0.41703930336549777,-0.34153886820448826,0.6387656104861182,0.8012575304997713,5,2,5,694,,300.21
Cuba,2022-02-06,1053560,8439,3.45,308.39,87.79,22.32,110.41,43.1,5.2,78.8,11212198.0,,,,,,1340.0,8.0,1555.5714285714287,6.0,2937.0,3274.1428571428573,3111.8571428571427,2184.163265306123,438.6441030880153,2767.285714285714,2659.0,581.659143741037,3274.285714285714,2684.638095238095,649.8489779987419,3316.285714285714,-0.4701935232908684,-0.36725362972024983,0.5975087796312555,0.8009977590286657,6,2,5,695,,300.81
Cuba,2022-02-07,1054909,8443,3.45,308.49,87.82,22.31,110.41,43.1,5.2,78.8,11212198.0,,,,,,1349.0,4.0,1445.5714285714287,6.285714285714286,2767.285714285714,3274.285714285714,3224.285714285714,1995.3469387755104,430.18925480128127,2602.4285714285716,2528.3775510204077,635.6835765075958,3222.0,2693.7095238095235,629.6104539255098,3316.285714285714,-0.4774486531117762,-0.32265299733474473,0.6060370126370007,0.8003526367178243,0,2,6,696,,301.24
Cuba,2022-02-08,1055927,8447,3.45,308.8,87.84,22.31,110.41,43.1,5.2,78.8,11212198.0,,,,,,1018.0,4.0,1361.0,5.714285714285714,2602.4285714285716,3219.1428571428573,3290.714285714286,1818.0,392.44132106102154,2384.285714285714,2395.6530612244896,673.2361283406883,3222.0,2689.2285714285713,638.843390583183,3316.285714285714,-0.4768437225636524,-0.28532604366741887,0.6174735886966102,0.7999598457470586,1,2,6,697,,302.05
Cuba,2022-02-09,1056846,8450,3.45,309.07,87.87,22.31,110.41,43.1,5.2,78.8,11212198.0,,,,,,919.0,3.0,1283.7142857142858,5.0,2384.285714285714,3222.0,3316.285714285714,1660.7755102040817,345.3997866727078,2203.1428571428573,2257.204081632653,689.3371619227494,3167.5714285714284,2672.82380952381,668.7264016457593,3316.285714285714,-0.46140025154219316,-0.20148269469630864,0.6389362912400456,0.7995480897424131,2,2,6,698,,302.96
Cuba,2022-02-10,1057797,8454,3.45,309.35,87.89,22.31,110.41,43.1,5.2,78.8,11212198.0,,,,,,951.0,4.0,1198.7142857142858,4.857142857142857,2203.1428571428573,3167.5714285714284,3288.8571428571427,1517.2857142857142,286.07081326833537,2008.142857142857,2116.5714285714284,690.1594428208734,3082.8571428571427,2644.004761904762,713.0604530389164,3316.285714285714,-0.45570030462116795,-0.1513269953335215,0.677513120710537,0.7992074101104369,3,2,6,699,,303.84
Cuba,2022-02-11,1058946,8460,3.45,309.6,87.92,22.31,110.41,43.1,5.2,78.8,11212198.0,,,,,,1149.0,6.0,1158.0,4.714285714285714,2008.142857142857,3082.8571428571427,3296.8571428571427,1395.8367346938776,214.44329806604685,1768.2857142857142,1979.081632653061,674.4036465928191,3034.0,2605.1571428571424,761.2459844022331,3316.285714285714,-0.42313708759954494,-0.07464030712981784,0.743942731277533,0.7989068385858783,4,2,6,700,,304.57
Cuba,2022-02-12,1059834,8467,3.45,309.8,87.92,22.31,110.41,43.1,5.2,78.8,11212198.0,,,,,,888.0,7.0,1087.7142857142858,5.142857142857143,1768.2857142857142,3034.0,3281.8571428571427,1298.612244897959,166.3172469340331,1555.5714285714287,1840.061224489796,639.9382886119317,2937.0,2554.642857142857,810.0967585843542,3316.285714285714,-0.3846588615260395,0.03238044183945826,0.7519257357298045,0.7988979416607302,5,2,6,701,,305.35
Cuba,2022-02-13,1060732,8472,3.45,309.91,87.92,22.31,110.41,43.1,5.2,78.8,11212198.0,,,,,,898.0,5.0,1024.5714285714287,4.714285714285714,1555.5714285714287,2937.0,3274.1428571428573,1222.7551020408162,149.8659199906832,1445.5714285714287,1703.4591836734694,589.9335331704701,2767.285714285714,2495.4047619047624,855.1314824833024,3316.285714285714,-0.3411343612334802,0.1290591620573882,0.7522550870568493,0.7986929792888503,6,2,6,702,,305.73
Cuba,2022-02-14,1061524,8476,3.45,309.97,87.94,22.3,110.41,43.1,5.2,78.8,11212198.0,,,,,,792.0,4.0,945.0,4.714285714285714,1445.5714285714287,2767.285714285714,3274.285714285714,1151.2448979591838,145.18010663451102,1361.0,1573.2959183673468,535.6964728591769,2602.4285714285716,2427.171428571429,894.8843149968376,3316.285714285714,-0.34603989729409446,0.13140875581768174,0.7355721116423884,0.7984738936906809,0,2,7,703,,305.91
Cuba,2022-02-15,1062154,8476,3.45,310.15,87.96,22.3,110.41,43.1,5.2,78.8,11212198.0,,,,,,630.0,0.0,889.5714285714286,4.142857142857143,1361.0,2602.4285714285716,3219.1428571428573,1083.8979591836735,140.94331649442591,1283.7142857142858,1450.9489795918369,474.7000328790977,2384.285714285714,2353.095238095238,927.6317817409829,3316.285714285714,-0.34612964128382634,0.13071408127982603,0.741486068111455,0.7980002918594744,1,2,7,704,,306.33
Cuba,2022-02-16,1062748,8477,3.45,310.36,87.98,22.3,110.41,43.1,5.2,78.8,11212198.0,,,,,,594.0,1.0,843.1428571428571,3.857142857142857,1283.7142857142858,2384.285714285714,3222.0,1020.9591836734693,135.0910429784984,1198.7142857142858,1340.8673469387754,416.77155484767604,2203.1428571428573,2273.723809523809,952.0668911069093,3316.285714285714,-0.3429333926387191,0.11846685890347408,0.7274744237643288,0.7976483628777821,2,2,7,705,,306.33
Cuba,2022-02-17,1063481,8482,3.45,310.59,88.0,22.3,110.41,43.1,5.2,78.8,11212198.0,,,,,,733.0,5.0,812.0,4.0,1198.7142857142858,2203.1428571428573,3167.5714285714284,965.7142857142857,129.2288746400509,1158.0,1241.5,356.91286550567787,2008.142857142857,2191.1,968.1848576478171,3316.285714285714,-0.32233865206001433,0.13336165256115362,0.7458338800682325,0.7975687411728642,3,2,7,706,,306.33
Cuba,2022-02-18,1064128,8484,3.45,310.81,88.02,22.3,110.41,43.1,5.2,78.8,11212198.0,,,,,,647.0,2.0,740.2857142857143,3.4285714285714284,1158.0,2008.142857142857,3082.8571428571427,906.0408163265307,121.87315571319692,1087.7142857142858,1150.938775510204,304.4142055193613,1768.2857142857142,2105.233333333333,979.1217441375169,3296.8571428571427,-0.36040921977073825,0.06272786782880668,0.7218275525839253,0.7972717593449666,4,2,7,707,,307.74
Cuba,2022-02-19,1064757,8486,3.45,311.01,88.03,22.3,110.41,43.1,5.2,78.8,11212198.0,,,,,,629.0,2.0,703.2857142857143,2.7142857142857144,1087.7142857142858,1768.2857142857142,3034.0,851.1224489795919,112.62814103705715,1024.5714285714287,1074.8673469387754,269.32166352428857,1555.5714285714287,2019.047619047619,985.1195409540742,3296.8571428571427,-0.3531032672877575,0.031555594238282025,0.7434309876170342,0.7969886114966969,5,2,7,708,,308.16
Cuba,2022-02-20,1065385,8487,3.45,311.08,88.03,22.3,110.41,43.1,5.2,78.8,11212198.0,,,,,,628.0,1.0,664.7142857142857,2.142857142857143,1024.5714285714287,1555.5714285714287,2937.0,799.7142857142857,101.87774452669913,945.0,1011.2346938775511,251.67218846384387,1445.5714285714287,1931.3095238095239,984.6027938327883,3281.8571428571427,-0.3508845243070067,-0.009750163073526497,0.746390760346487,0.7966126831026501,6,2,7,709,,308.39
Cuba,2022-02-21,1065947,8491,3.45,311.13,88.04,22.3,110.41,43.1,5.2,78.8,11212198.0,,,,,,562.0,4.0,631.8571428571429,2.142857142857143,945.0,1445.5714285714287,2767.285714285714,754.9795918367347,96.03313729949873,889.5714285714286,953.1122448979593,237.19343548100258,1361.0,1842.9761904761906,978.1113305364712,3274.285714285714,-0.33101781938991237,0.015022077904182085,0.7485192079878152,0.7965679376479903,0,2,8,710,,308.49
