country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Ghana,2020-08-25,43717,270,0.05,0.0,1.12,52.78,126.72,21.1,0.9,64.07,33475870.0,-1.0,10.0,-3.0,-11.0,8.0,95.0,7.0,56.0,1.2857142857142858,9.285714285714286,38.142857142857146,111.85714285714286,38.53061224489796,10.737344800841605,56.0,33.775510204081634,13.175748890471258,56.0,57.96190476190476,29.53467250760286,115.28571428571429,4.541666666666666,5.278892944038929,2.0962566844919786,0.6175945834667642,1,8,35,164,-1.25,0.0
Ghana,2020-08-25,43717,270,0.05,0.0,1.12,52.78,126.72,21.1,0.9,64.07,33475870.0,1.0,19.0,-8.0,-15.0,11.0,0.0,0.0,30.285714285714285,1.2857142857142858,35.0,38.142857142857146,65.85714285714286,37.857142857142854,11.136139611289488,56.0,33.214285714285715,13.142707834790933,56.0,56.661904761904765,29.875403549980867,115.28571428571429,-0.130952380952381,-0.05066041014946121,1.1336898395721924,0.6175945834667642,1,8,35,164,-0.75,0.0
Ghana,2020-08-25,43717,270,0.05,0.0,1.12,52.78,126.72,21.1,0.9,64.07,33475870.0,-9.0,-18.0,-8.0,-11.0,7.0,0.0,0.0,30.285714285714285,1.2857142857142858,25.714285714285715,47.42857142857143,65.85714285714286,38.51020408163265,10.416123406628381,56.0,31.989795918367346,12.499351855809754,56.0,55.36190476190476,30.154370208859092,115.28571428571429,0.17112299465240632,0.6195005757733503,0.6973684210526315,0.6175945834667642,1,8,35,164,-11.5,0.0
Ghana,2020-08-26,43769,270,0.05,0.0,1.12,52.78,126.72,21.1,0.9,64.07,33475870.0,-2.0,9.0,-3.0,-12.0,8.0,52.0,0.0,37.714285714285715,1.2857142857142858,25.714285714285715,33.0,80.28571428571429,40.224489795918366,8.825156198286416,56.0,32.3265306122449,12.591820196459434,56.0,52.77619047619047,28.09423379129518,115.14285714285714,0.4491978609625668,0.663483575248281,0.868421052631579,0.616860863605209,2,8,35,165,-2.0,0.0
Ghana,2020-08-26,43769,270,0.05,0.0,1.12,52.78,126.72,21.1,0.9,64.07,33475870.0,0.0,18.0,-8.0,-14.0,11.0,0.0,0.0,21.0,1.0,42.42857142857143,33.0,63.0,37.16326530612245,11.302106411169545,56.0,31.46938775510204,12.945899815972883,56.0,50.21428571428571,27.335606772254177,115.14285714285714,-0.493421052631579,-0.770731977001327,0.48355263157894735,0.616860863605209,2,8,35,165,-1.0,0.0
Ghana,2020-08-26,43769,270,0.05,0.0,1.12,52.78,126.72,21.1,0.9,64.07,33475870.0,-7.0,-18.0,-6.0,-10.0,8.0,0.0,0.0,21.0,1.0,42.42857142857143,33.0,63.0,34.10204081632653,12.479020294951775,56.0,30.612244897959183,13.230883970772028,56.0,47.652380952380945,26.29839283367939,115.14285714285714,-0.493421052631579,-0.770731977001327,0.3684210526315789,0.616860863605209,2,8,35,165,-10.25,0.0
Ghana,2020-08-27,43841,270,0.04,0.0,1.12,52.78,126.72,21.1,0.9,64.07,33475870.0,-3.0,12.0,-4.0,-13.0,8.0,72.0,0.0,31.285714285714285,1.0,42.42857142857143,9.285714285714286,86.71428571428571,32.51020408163265,11.938862724256436,56.0,32.183673469387756,11.723720211979911,56.0,44.85714285714286,23.14501601558545,111.85714285714286,-0.25657894736842113,-3.4788011695906436,1.0,0.6158478171616258,3,8,35,166,-2.0,0.0
Ghana,2020-08-27,43841,270,0.04,0.0,1.12,52.78,126.72,21.1,0.9,64.07,33475870.0,-1.0,21.0,-9.0,-15.0,12.0,0.0,0.0,17.714285714285715,0.0,56.0,9.285714285714286,38.142857142857146,27.04081632653061,7.22227953429354,37.714285714285715,32.785714285714285,10.62205726170139,56.0,43.338095238095235,23.38800053623216,111.85714285714286,-0.6716791979949874,-5.213345864661654,0.5662100456621005,0.6158478171616258,3,8,35,166,-1.0,0.0
Ghana,2020-08-27,43841,270,0.04,0.0,1.12,52.78,126.72,21.1,0.9,64.07,33475870.0,-11.0,-18.0,-12.0,-11.0,7.0,0.0,0.0,17.714285714285715,0.0,30.285714285714285,35.0,38.142857142857146,25.244897959183675,7.819265535087633,37.714285714285715,31.551020408163264,11.326169963281199,56.0,41.819047619047616,23.527244253078607,111.85714285714286,-0.40182648401826476,-0.2708741030658838,0.4575645756457565,0.6158478171616258,3,8,35,166,-13.0,0.0
Ghana,2020-08-28,43949,270,0.04,0.0,1.12,52.78,126.72,21.1,0.9,64.07,33475870.0,-1.0,8.0,-2.0,-10.0,8.0,108.0,0.0,33.142857142857146,0.0,30.285714285714285,25.714285714285715,47.42857142857143,25.653061224489797,8.191939435815284,37.714285714285715,32.08163265306122,11.205055245886674,56.0,39.195238095238096,19.489887427585074,86.71428571428571,0.09132420091324214,-0.07979879373916418,1.5064935064935066,0.614334470989761,4,8,35,167,-1.25,0.0
Ghana,2020-08-28,43949,270,0.04,0.0,1.12,52.78,126.72,21.1,0.9,64.07,33475870.0,0.0,19.0,-6.0,-13.0,11.0,0.0,0.0,25.714285714285715,0.0,37.714285714285715,25.714285714285715,33.0,23.938775510204078,6.2796817062897246,33.142857142857146,32.08163265306123,11.205055245886674,56.0,37.85714285714286,18.967285439932564,86.71428571428571,-0.3099630996309963,-0.7591609605935631,1.1688311688311688,0.614334470989761,4,8,35,167,0.0,0.0
Ghana,2020-08-28,43949,270,0.04,0.0,1.12,52.78,126.72,21.1,0.9,64.07,33475870.0,-9.0,-16.0,-10.0,-9.0,7.0,0.0,0.0,25.714285714285715,0.0,21.0,42.42857142857143,33.0,24.612244897959183,6.163704539014135,33.142857142857146,30.887755102040817,10.904203756571581,56.0,36.51904761904762,18.32909276442678,86.71428571428571,0.21428571428571433,0.7077067669172933,0.7964601769911505,0.614334470989761,4,8,35,167,-11.0,0.0
Ghana,2020-08-29,44118,270,0.04,0.0,1.12,52.78,126.72,21.1,0.9,64.07,33475870.0,-2.0,11.0,-2.0,2.0,3.0,169.0,0.0,49.857142857142854,0.0,21.0,42.42857142857143,33.0,28.73469387755102,11.054727363643952,49.857142857142854,31.418367346938776,11.663312346846713,56.0,35.50476190476191,16.582327540970848,86.71428571428571,1.3116883116883116,1.8051093643198906,2.66412213740458,0.6119812325755344,5,8,35,168,2.25,0.0
Ghana,2020-08-29,44118,270,0.04,0.0,1.12,52.78,126.72,21.1,0.9,64.07,33475870.0,-1.0,20.0,-6.0,-1.0,6.0,0.0,0.0,39.57142857142857,0.0,31.285714285714285,42.42857142857143,9.285714285714286,29.918367346938776,11.792381128188163,49.857142857142854,31.214285714285715,11.479385660101459,56.0,34.72380952380953,15.774802118907164,86.71428571428571,0.2566371681415929,0.513216115510014,2.114503816793893,0.6119812325755344,5,8,35,168,3.0,0.0
Ghana,2020-08-29,44118,270,0.04,0.0,1.12,52.78,126.72,21.1,0.9,64.07,33475870.0,-10.0,-20.0,-8.0,1.0,4.0,0.0,0.0,39.57142857142857,0.0,17.714285714285715,56.0,9.285714285714286,33.04081632653061,10.880837016906584,49.857142857142854,30.04081632653061,9.402633081131745,49.857142857142854,33.94285714285714,14.8813085014856,86.71428571428571,1.1679389312977098,1.8396181292926972,1.1589958158995814,0.6119812325755344,5,8,35,168,-9.25,0.0
Ghana,2020-08-30,44205,276,0.02,0.0,1.12,52.78,126.72,21.1,0.9,64.07,33475870.0,-2.0,10.0,-6.0,4.0,5.0,87.0,6.0,52.0,0.8571428571428571,17.714285714285715,30.285714285714285,35.0,37.93877551020408,10.543353047715806,52.0,31.591836734693878,11.086339783932031,52.0,32.78571428571429,11.63113284385996,56.0,1.83206106870229,2.233887552720555,1.946524064171123,0.6243496357960457,6,8,35,169,1.5,0.0
Ghana,2020-08-30,44205,276,0.02,0.0,1.12,52.78,126.72,21.1,0.9,64.07,33475870.0,-1.0,17.0,-11.0,0.0,8.0,0.0,0.0,36.57142857142857,0.8571428571428571,33.142857142857146,30.285714285714285,25.714285714285715,38.42857142857143,10.361493339168893,52.0,32.04081632653061,11.15643418714293,52.0,32.733333333333334,11.609693669441862,56.0,0.10041841004184085,0.009094209128598707,1.3689839572192513,0.6243496357960457,6,8,35,169,1.25,0.0
Ghana,2020-08-30,44205,276,0.02,0.0,1.12,52.78,126.72,21.1,0.9,64.07,33475870.0,-10.0,-10.0,-19.0,0.0,5.0,0.0,0.0,36.57142857142857,0.8571428571428571,25.714285714285715,37.714285714285715,25.714285714285715,39.97959183673469,8.842318073968936,52.0,31.95918367346939,11.115834883333198,52.0,32.680952380952384,11.587969891727322,56.0,0.4064171122994651,0.7163802119304614,0.7191011235955056,0.6243496357960457,6,8,35,169,-9.75,0.0
Ghana,2020-08-31,44298,276,0.03,0.0,1.12,52.78,126.72,21.1,0.9,64.07,33475870.0,-1.0,12.0,-2.0,-11.0,8.0,93.0,0.0,49.857142857142854,0.8571428571428571,25.714285714285715,21.0,42.42857142857143,43.42857142857143,6.830304621643618,52.0,34.02040816326531,11.59262163747264,52.0,32.76190476190476,11.702465100165291,56.0,0.9037433155080212,0.6894576012223069,1.2288732394366197,0.6230388947831779,0,8,36,170,-0.5,0.0
Ghana,2020-08-31,44298,276,0.03,0.0,1.12,52.78,126.72,21.1,0.9,64.07,33475870.0,0.0,20.0,-8.0,-14.0,11.0,0.0,0.0,25.714285714285715,0.8571428571428571,49.857142857142854,21.0,42.42857142857143,39.97959183673469,8.842318073968936,52.0,34.357142857142854,11.248687347102916,52.0,32.51904761904762,11.772741529277194,56.0,-0.47471910112359544,-1.786407412811907,0.6338028169014085,0.6230388947831779,0,8,36,170,-0.5,0.0
Ghana,2020-08-31,44298,276,0.03,0.0,1.12,52.78,126.72,21.1,0.9,64.07,33475870.0,-9.0,-17.0,-10.0,-12.0,7.0,0.0,0.0,25.714285714285715,0.8571428571428571,39.57142857142857,31.285714285714285,42.42857142857143,38.0,10.36838470353499,52.0,33.95918367346939,11.462234566622614,52.0,32.27619047619047,11.837447785228795,56.0,-0.3415492957746478,-0.5981864639162406,0.48517520215633425,0.6230388947831779,0,8,36,170,-12.0,0.0
Ghana,2020-09-01,44460,276,0.02,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,1.0,16.0,1.0,-12.0,8.0,162.0,0.0,48.857142857142854,0.8571428571428571,39.57142857142857,17.714285714285715,56.0,39.326530612244895,11.166249647723713,52.0,36.183673469387756,11.082738437587427,52.0,32.804761904761904,12.218770722288967,56.0,0.2288732394366197,-0.93906569186109,1.3003802281368821,0.6207687636355458,1,9,36,171,1.5,0.0
Ghana,2020-09-01,44460,276,0.02,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,2.0,26.0,-4.0,-14.0,11.0,0.0,0.0,36.42857142857143,0.0,52.0,17.714285714285715,30.285714285714285,37.10204081632653,9.671725495092995,49.857142857142854,37.5204081632653,9.729723857906105,52.0,33.70952380952381,11.394313391701118,56.0,-0.2938005390835579,-2.125861607785848,0.9695817490494297,0.6207687636355458,1,9,36,171,2.5,0.0
Ghana,2020-09-01,44460,276,0.02,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,-5.0,-14.0,-6.0,-13.0,7.0,0.0,0.0,36.42857142857143,0.0,36.57142857142857,33.142857142857146,30.285714285714285,37.08163265306122,9.673182348849004,49.857142857142854,37.755102040816325,9.655352680715927,52.0,34.614285714285714,10.424430651038056,56.0,-0.0038022813688211848,-0.10422069141066204,0.7162921348314607,0.6207687636355458,1,9,36,171,-9.5,0.0
Ghana,2020-09-02,44658,276,0.02,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,1.0,13.0,1.0,-13.0,8.0,198.0,0.0,64.71428571428571,0.0,36.57142857142857,25.714285714285715,37.714285714285715,41.10204081632653,14.210208624593596,64.71428571428571,40.54081632653061,11.385244598719993,64.71428571428571,35.6047619047619,11.785180363085953,64.71428571428571,0.7490494296577946,0.34263231735832955,2.422459893048128,0.6180165252244788,2,9,36,172,0.5,0.0
Ghana,2020-09-02,44658,276,0.02,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,3.0,24.0,-4.0,-14.0,10.0,0.0,0.0,51.42857142857143,0.0,49.857142857142854,25.714285714285715,21.0,41.326530612244895,14.382934494208003,64.71428571428571,42.377551020408156,10.87196893183198,64.71428571428571,36.461904761904755,11.974620319038026,64.71428571428571,0.030898876404494485,-0.8728444391035267,1.9251336898395721,0.6180165252244788,2,9,36,172,2.25,0.0
Ghana,2020-09-02,44658,276,0.02,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,-6.0,-15.0,-12.0,-12.0,7.0,0.0,0.0,51.42857142857143,0.0,25.714285714285715,49.857142857142854,21.0,45.0,12.942573317605333,64.71428571428571,42.48979591836735,10.96286213841478,64.71428571428571,37.31904761904762,12.09845159850584,64.71428571428571,0.9625668449197861,1.4372859460433816,1.031518624641834,0.6180165252244788,2,9,36,172,-11.25,0.0
Ghana,2020-09-03,44713,280,0.03,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,2.0,15.0,3.0,-13.0,9.0,55.0,4.0,59.285714285714285,0.5714285714285714,25.714285714285715,39.57142857142857,31.285714285714285,49.795918367346935,10.616011890289561,64.71428571428571,43.89795918367347,11.793810548637046,64.71428571428571,37.88095238095238,12.719464453323011,64.71428571428571,1.2566844919786095,1.5982337877532573,1.5839694656488548,0.6262020843583664,3,9,36,173,1.75,0.0
Ghana,2020-09-03,44713,280,0.03,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,3.0,24.0,-2.0,-15.0,12.0,0.0,0.0,36.142857142857146,0.5714285714285714,48.857142857142854,39.57142857142857,17.714285714285715,47.9795918367347,11.822504934862424,64.71428571428571,43.653061224489804,11.925424245708957,64.71428571428571,37.67142857142857,12.693715024607968,64.71428571428571,-0.25501432664756435,-0.48388756608418404,0.9656488549618321,0.6262020843583664,3,9,36,173,2.5,0.0
Ghana,2020-09-03,44713,280,0.03,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,-2.0,-14.0,-7.0,-13.0,8.0,0.0,0.0,36.142857142857146,0.5714285714285714,36.42857142857143,52.0,17.714285714285715,47.93877551020408,11.869430564443954,64.71428571428571,42.5204081632653,11.824276857862884,64.71428571428571,37.46190476190476,12.664327783866318,64.71428571428571,-0.007633587786259515,0.2861669512972984,0.55,0.6262020843583664,3,9,36,173,-9.0,0.0
Ghana,2020-09-04,44777,283,0.03,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,3.0,12.0,5.0,-10.0,9.0,64.0,3.0,45.285714285714285,1.0,36.42857142857143,36.57142857142857,33.142857142857146,49.20408163265306,10.867744555337838,64.71428571428571,43.142857142857146,11.715893751862602,64.71428571428571,37.1047619047619,12.268399606298543,64.71428571428571,0.2366412213740457,0.24044350274286688,0.8637602179836512,0.6320067890481933,4,9,36,174,2.5,0.0
Ghana,2020-09-04,44777,283,0.03,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,4.0,25.0,0.0,-13.0,12.0,0.0,0.0,17.0,1.0,64.71428571428571,36.57142857142857,25.714285714285715,42.38775510204082,14.02347746855028,59.285714285714285,41.744897959183675,13.579717372944149,64.71428571428571,36.661904761904765,12.753246517627419,64.71428571428571,-0.7260869565217392,-1.4751363861795337,0.3242506811989101,0.6320067890481933,4,9,36,174,4.0,0.0
Ghana,2020-09-04,44777,283,0.03,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,-2.0,-14.0,-6.0,-10.0,8.0,0.0,0.0,17.0,1.0,51.42857142857143,49.857142857142854,25.714285714285715,37.46938775510204,16.193707160605697,59.285714285714285,39.39795918367348,14.849763443284372,64.71428571428571,36.21904761904762,13.204968534412714,64.71428571428571,-0.6566757493188011,-0.6875746257232956,0.28199052132701424,0.6320067890481933,4,9,36,174,-8.0,0.0
Ghana,2020-09-05,44777,283,0.03,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,2.0,15.0,3.0,3.0,5.0,0.0,0.0,17.0,1.0,51.42857142857143,25.714285714285715,49.857142857142854,32.55102040816326,16.473319713725648,59.285714285714285,38.775510204081634,15.62961347006063,64.71428571428571,35.52857142857143,13.65788639070836,64.71428571428571,-0.6566757493188011,-1.619242594238587,0.4576923076923077,0.6320067890481933,5,9,36,175,5.75,0.0
Ghana,2020-09-05,44777,283,0.03,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,4.0,26.0,1.0,1.0,7.0,0.0,0.0,9.142857142857142,0.42857142857142855,59.285714285714285,25.714285714285715,39.57142857142857,25.387755102040817,13.553801657046225,45.285714285714285,37.59183673469388,17.239458330393145,64.71428571428571,35.13333333333333,14.251482796704089,64.71428571428571,-0.8317535545023697,-2.088438046480979,0.2461538461538461,0.6320067890481933,5,9,36,175,8.0,0.0
Ghana,2020-09-05,44777,283,0.03,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,-2.0,-14.0,-7.0,2.0,6.0,0.0,0.0,9.142857142857142,0.42857142857142855,36.142857142857146,48.857142857142854,39.57142857142857,21.53061224489796,13.822173422948271,45.285714285714285,34.755102040816325,18.46694433822783,64.71428571428571,34.738095238095234,14.810417398687017,64.71428571428571,-0.726923076923077,-0.47190875027551266,0.19753086419753085,0.6320067890481933,5,9,36,175,-5.25,0.0
Ghana,2020-09-06,44777,283,0.04,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,2.0,14.0,-1.0,3.0,6.0,0.0,0.0,9.142857142857142,0.42857142857142855,36.142857142857146,36.42857142857143,52.0,17.6734693877551,12.793949007061123,45.285714285714285,32.80612244897959,19.676951999963723,64.71428571428571,34.0,15.523018707127637,64.71428571428571,-0.726923076923077,-0.7192894891368175,0.5079365079365079,0.6320067890481933,6,9,36,176,4.5,0.0
Ghana,2020-09-06,44777,283,0.04,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,4.0,23.0,-6.0,2.0,8.0,0.0,0.0,0.0,0.0,45.285714285714285,36.42857142857143,36.57142857142857,11.204081632653061,6.312096767129747,17.0,30.204081632653065,21.48649419072625,64.71428571428571,33.409523809523805,16.47178866188439,64.71428571428571,-0.9783950617283951,-1.2150362831024408,0.0,0.6320067890481933,6,9,36,176,5.75,0.0
Ghana,2020-09-06,44777,283,0.04,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,-5.0,-4.0,-13.0,-2.0,6.0,0.0,0.0,0.0,0.0,17.0,64.71428571428571,36.57142857142857,8.775510204081632,6.9487223623020835,17.0,25.581632653061227,20.42603260068738,59.285714285714285,32.819047619047616,17.34803054339167,64.71428571428571,-0.9444444444444444,-0.21835748792270526,0.0,0.6320067890481933,6,9,36,176,-6.0,0.0
Ghana,2020-09-07,44869,283,0.02,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,3.0,16.0,5.0,-13.0,9.0,92.0,0.0,13.142857142857142,0.0,17.0,51.42857142857143,49.857142857142854,8.224489795918368,6.311557880311332,17.0,22.846938775510207,19.227095634766464,59.285714285714285,32.15238095238095,17.715554274191916,64.71428571428571,-0.2142857142857143,0.4423900350330868,1.295774647887324,0.6307109427234232,0,9,37,177,2.75,0.0
Ghana,2020-09-07,44869,283,0.02,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,6.0,24.0,0.0,-14.0,11.0,0.0,0.0,13.142857142857142,0.0,17.0,51.42857142857143,25.714285714285715,7.673469387755101,5.5388020793477954,13.142857142857142,20.112244897959183,17.493769114687137,59.285714285714285,31.733333333333334,18.019175544663455,64.71428571428571,-0.2142857142857143,0.4423900350330868,1.295774647887324,0.6307109427234232,0,9,37,177,4.0,0.0
Ghana,2020-09-07,44869,283,0.02,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,0.0,-10.0,-2.0,-13.0,8.0,0.0,0.0,13.142857142857142,0.0,9.142857142857142,59.285714285714285,25.714285714285715,8.244897959183673,5.9095876703346555,13.142857142857142,16.816326530612244,13.41739405892537,45.285714285714285,31.31428571428571,18.30784528980719,64.71428571428571,0.3943661971830986,1.2261197516854683,1.295774647887324,0.6307109427234232,0,9,37,177,-6.25,0.0
Ghana,2020-09-08,45012,283,0.02,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,4.0,19.0,8.0,-13.0,8.0,143.0,0.0,33.57142857142857,0.0,9.142857142857142,36.142857142857146,48.857142857142854,11.73469387755102,11.290965797889761,33.57142857142857,16.63265306122449,13.147361183047183,45.285714285714285,30.77142857142857,17.97752917513355,64.71428571428571,2.408450704225352,3.135373781148429,10.0,0.6287072623464333,1,9,37,178,4.5,0.0
Ghana,2020-09-08,45012,283,0.02,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,6.0,27.0,3.0,-14.0,11.0,0.0,0.0,33.57142857142857,0.0,9.142857142857142,36.142857142857146,36.42857142857143,15.224489795918368,13.843109522208875,33.57142857142857,16.448979591836736,12.86884170353572,45.285714285714285,30.571428571428573,17.9094996002801,64.71428571428571,2.408450704225352,3.135373781148429,10.0,0.6287072623464333,1,9,37,178,5.5,0.0
Ghana,2020-09-08,45012,283,0.02,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,2.0,-8.0,-1.0,-14.0,8.0,0.0,0.0,33.57142857142857,0.0,0.0,45.285714285714285,36.42857142857143,20.020408163265305,13.500674856254038,33.57142857142857,15.612244897959185,11.110325655620073,33.57142857142857,30.371428571428574,17.838891165131276,64.71428571428571,33.57142857142857,34.54982363315696,2.3737373737373737,0.6287072623464333,1,9,37,178,-5.25,0.0
Ghana,2020-09-09,45313,283,0.03,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,1.0,14.0,6.0,-13.0,10.0,301.0,0.0,76.57142857142857,0.0,0.0,17.0,64.71428571428571,30.95918367346939,22.558120592475646,76.57142857142857,19.86734693877551,19.73931078386284,76.57142857142857,31.19047619047619,19.364983355078643,76.57142857142857,50.0,50.94444444444444,5.414141414141414,0.6245310500066205,2,9,37,179,2.0,0.0
Ghana,2020-09-09,45313,283,0.03,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,4.0,26.0,1.0,-14.0,12.0,0.0,0.0,63.42857142857143,0.0,13.142857142857142,17.0,51.42857142857143,38.142857142857146,23.905425906163146,76.57142857142857,23.183673469387752,22.872071263141866,76.57142857142857,32.08571428571428,20.224065068174706,76.57142857142857,3.5555555555555562,3.7698412698412707,4.484848484848485,0.6245310500066205,2,9,37,179,4.25,0.0
