country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Eswatini,2021-03-23,17296,665,0.28,0.0,0.67,63.89,79.49,21.5,2.1,60.19,1201680.0,,,,,,6.0,0.0,7.571428571428571,0.2857142857142857,7.428571428571429,15.0,35.285714285714285,7.285714285714286,0.29738085707402734,7.714285714285714,8.46938775510204,2.2261670401246785,14.285714285714286,19.495238095238093,11.302116492227343,35.285714285714285,0.016949152542372822,0.49016343825665853,0.8983050847457626,3.844597329016593,1,3,12,373,,0.0
Eswatini,2021-03-24,17301,666,0.28,0.0,0.67,63.89,79.49,21.5,2.1,60.19,1201680.0,,,,,,5.0,1.0,6.285714285714286,0.42857142857142855,7.714285714285714,14.285714285714286,29.428571428571427,7.081632653061225,0.41940306508822633,7.571428571428571,7.8979591836734695,1.5390557273802024,12.285714285714286,18.604761904761904,11.253691760099125,35.285714285714285,-0.1639344262295082,0.2659721158265666,0.7857142857142857,3.849265980811467,2,3,12,374,,0.0
Eswatini,2021-03-25,17306,666,0.28,0.0,0.67,63.89,79.49,21.5,2.1,60.19,1201680.0,,,,,,5.0,0.0,5.571428571428571,0.2857142857142857,7.428571428571429,12.285714285714286,26.142857142857142,6.816326530612245,0.6736754992820405,7.571428571428571,7.418367346938775,1.027814565433179,10.0,17.68095238095238,11.143973881980932,35.285714285714285,-0.2203389830508475,0.14525241479861487,0.6964285714285714,3.848153926157046,3,3,12,375,,0.0
Eswatini,2021-03-26,17312,666,0.28,0.0,0.67,63.89,79.49,21.5,2.1,60.19,1201680.0,,,,,,6.0,0.0,5.428571428571429,0.2857142857142857,7.0,10.0,26.142857142857142,6.591836734693877,0.8428513778221871,7.571428571428571,7.091836734693878,0.8564230363307257,8.714285714285714,16.795238095238098,11.021933435426318,35.285714285714285,-0.1964285714285714,0.07629870129870131,0.6785714285714286,3.8468203084387453,4,3,12,376,,0.0
Eswatini,2021-03-27,17318,666,0.28,0.0,0.67,63.89,79.49,21.5,2.1,60.19,1201680.0,,,,,,6.0,0.0,5.0,0.14285714285714285,7.0,8.714285714285714,24.428571428571427,6.3061224489795915,1.0048473381503884,7.571428571428571,6.826530612244897,0.8898142812176275,7.714285714285714,15.833333333333334,10.737091218960192,35.285714285714285,-0.25,-0.07352941176470595,0.6034482758620691,3.8454876147583574,5,3,12,377,,0.0
Eswatini,2021-03-28,17321,667,0.28,0.0,0.67,63.89,79.49,21.5,2.1,60.19,1201680.0,,,,,,3.0,1.0,5.0,0.2857142857142857,7.0,7.571428571428571,24.285714285714285,6.020408163265306,1.0576207781633702,7.571428571428571,6.642857142857143,0.984574910875827,7.714285714285714,14.904761904761905,10.413771354604213,35.285714285714285,-0.25,-0.18333333333333335,0.5833333333333334,3.8505946195589424,6,3,12,378,,0.0
Eswatini,2021-03-29,17326,667,0.28,0.0,0.67,60.19,79.49,21.5,2.1,60.19,1201680.0,,,,,,5.0,0.0,5.142857142857143,0.2857142857142857,7.285714285714286,7.285714285714286,23.285714285714285,5.714285714285714,0.9331389496340736,7.571428571428571,6.4897959183673475,1.0418469979329683,7.714285714285714,13.942857142857143,9.909697835420339,35.285714285714285,-0.2586206896551724,-0.2586206896551724,0.7058823529411765,3.849483465112252,0,3,13,379,,0.0
Eswatini,2021-03-30,17333,667,0.28,0.0,0.67,60.19,79.49,21.5,2.1,60.19,1201680.0,,,,,,7.0,0.0,5.285714285714286,0.2857142857142857,7.571428571428571,7.428571428571429,15.0,5.387755102040816,0.4495975957017863,6.285714285714286,6.336734693877552,1.0506888565883639,7.714285714285714,13.047619047619046,9.409320048585577,35.285714285714285,-0.26666666666666666,-0.2836158192090395,0.8043478260869565,3.847928925810546,1,3,13,380,,0.0
Eswatini,2021-03-31,17337,667,0.28,0.0,0.67,60.19,79.49,21.5,2.1,60.19,1201680.0,,,,,,4.0,0.0,5.142857142857143,0.14285714285714285,6.285714285714286,7.714285714285714,14.285714285714286,5.224489795918367,0.21597969887275273,5.571428571428571,6.153061224489796,1.015522053681395,7.571428571428571,12.180952380952382,8.866904943896929,35.285714285714285,-0.15686274509803916,0.007071681131469054,0.8,3.8470411812204404,2,3,13,381,,0.0
Eswatini,2021-04-01,17344,668,0.28,0.0,0.67,60.19,79.49,21.5,2.1,60.19,1201680.0,,,,,,7.0,1.0,5.428571428571429,0.2857142857142857,5.571428571428571,7.428571428571429,12.285714285714286,5.204081632653062,0.1817740029495272,5.428571428571429,6.010204081632653,0.9615272482091266,7.571428571428571,11.185714285714285,7.794975736183423,29.428571428571427,-0.021739130434782532,0.19859985261606497,0.9047619047619048,3.851253963678294,3,4,13,382,,0.0
Eswatini,2021-04-02,17347,668,0.28,0.0,0.67,60.19,79.49,21.5,2.1,60.19,1201680.0,,,,,,3.0,0.0,5.0,0.2857142857142857,5.428571428571429,7.0,10.0,5.142857142857143,0.164957219782005,5.428571428571429,5.86734693877551,0.9516807996886563,7.571428571428571,10.371428571428572,7.065352915650567,26.142857142857142,-0.06666666666666671,0.1297619047619047,0.8333333333333334,3.850587964030436,4,4,13,383,,0.0
Eswatini,2021-04-03,17349,668,0.28,0.0,0.67,60.19,79.49,21.5,2.1,60.19,1201680.0,,,,,,2.0,0.0,4.428571428571429,0.2857142857142857,5.0,7.0,8.714285714285714,5.061224489795919,0.3179135087294212,5.428571428571429,5.683673469387755,0.9643220529356163,7.571428571428571,9.647619047619047,6.482123236367169,26.142857142857142,-0.09523809523809519,0.15476190476190482,0.7209302325581395,3.85014409221902,5,4,13,384,,0.0
Eswatini,2021-04-04,17352,668,0.28,0.0,0.67,60.19,79.49,21.5,2.1,60.19,1201680.0,,,,,,3.0,0.0,4.428571428571429,0.14285714285714285,5.0,7.0,7.571428571428571,4.979591836734694,0.3992217891517551,5.428571428571429,5.500000000000001,0.9388693557754336,7.571428571428571,8.923809523809524,5.747408109450248,24.428571428571427,-0.09523809523809519,0.15476190476190482,0.7045454545454546,3.849478476344148,6,4,13,385,,0.0
Eswatini,2021-04-05,17354,669,0.28,1.69,0.67,60.19,79.49,21.5,2.1,60.19,1201680.0,,,,,,2.0,1.0,4.0,0.2857142857142857,5.142857142857143,7.285714285714286,7.285714285714286,4.816326530612245,0.5327012775675172,5.428571428571429,5.2653061224489806,0.8659930332523773,7.571428571428571,8.242857142857142,5.009933833516969,24.285714285714285,-0.18604651162790703,0.07257417802726535,0.6511627906976744,3.8547968885047537,0,4,14,386,,0.0
Eswatini,2021-04-06,17358,669,0.28,1.69,0.67,62.96,79.49,21.5,2.1,60.19,1201680.0,,,,,,4.0,0.0,3.5714285714285716,0.2857142857142857,5.285714285714286,7.571428571428571,7.428571428571429,4.571428571428571,0.6598288790772537,5.428571428571429,4.979591836734694,0.6882214761279201,6.285714285714286,7.552380952380953,4.060023492261438,23.285714285714285,-0.2727272727272727,-0.006060606060606044,0.5555555555555556,3.8539086352900513,1,4,14,387,,0.0
Eswatini,2021-04-07,17365,669,0.28,1.69,0.67,62.96,79.49,21.5,2.1,60.19,1201680.0,,,,,,7.0,0.0,4.0,0.2857142857142857,5.142857142857143,6.285714285714286,7.714285714285714,4.408163265306123,0.6358270174483119,5.428571428571429,4.816326530612245,0.6225197479074273,5.571428571428571,6.909523809523809,2.8205746873649895,15.0,-0.18604651162790703,-0.02918376652986787,0.6666666666666666,3.8523551767822184,2,4,14,388,,0.0
Eswatini,2021-04-08,17367,669,0.28,2.3,0.67,62.96,79.49,21.5,2.1,60.19,1201680.0,,,,,,2.0,0.0,3.2857142857142856,0.14285714285714285,5.428571428571429,5.571428571428571,7.428571428571429,4.1020408163265305,0.5756645713791415,5.0,4.653061224489796,0.7036890585485711,5.428571428571429,6.519047619047618,2.44819177648805,14.285714285714286,-0.33333333333333337,-0.31159420289855083,0.6052631578947368,3.8519115614924,3,4,14,389,,0.0
Eswatini,2021-04-09,17370,669,0.28,2.3,0.67,62.96,79.49,21.5,2.1,60.19,1201680.0,,,,,,3.0,0.0,3.2857142857142856,0.14285714285714285,5.0,5.428571428571429,7.0,3.857142857142857,0.4879500364788776,4.428571428571429,4.5,0.7533285635571731,5.428571428571429,6.152380952380952,2.0334754202617273,12.285714285714286,-0.28571428571428575,-0.21904761904761905,0.6052631578947368,3.8512463300903805,4,4,14,390,,0.0
Eswatini,2021-04-10,17373,669,0.28,2.3,0.67,62.96,79.49,21.5,2.1,60.19,1201680.0,,,,,,3.0,0.0,3.4285714285714284,0.14285714285714285,4.428571428571429,5.0,7.0,3.7142857142857144,0.4364357804771443,4.428571428571429,4.387755102040816,0.7893095992335014,5.428571428571429,5.857142857142858,1.733066256342073,10.0,-0.18421052631578955,-0.08897243107769436,0.6857142857142857,3.8505813284217796,5,4,14,391,,0.0
Eswatini,2021-04-11,17376,669,0.28,2.3,0.67,62.96,79.49,21.5,2.1,60.19,1201680.0,,,,,,3.0,0.0,3.4285714285714284,0.14285714285714285,4.428571428571429,5.0,7.0,3.5714285714285716,0.30860669993148654,4.0,4.275510204081633,0.8070806855799745,5.428571428571429,5.638095238095238,1.601693919191906,8.714285714285714,-0.18421052631578955,-0.08897243107769436,0.75,3.8499165563676123,6,4,14,392,,0.0
Eswatini,2021-04-12,18393,669,0.28,2.3,0.67,62.96,79.49,21.5,2.1,60.19,1201680.0,,,,,,1017.0,0.0,148.42857142857142,0.0,4.0,5.142857142857143,7.285714285714286,24.20408163265306,54.77839444133481,148.42857142857142,14.510204081632653,38.55199812936791,148.42857142857142,10.295238095238094,26.131883705552127,148.42857142857142,28.885714285714283,29.07176079734219,10.0,3.6370555615961724,0,4,15,393,,0.0
Eswatini,2021-04-13,18402,669,0.28,2.3,0.67,62.96,79.49,21.5,2.1,60.19,1201680.0,,,,,,9.0,0.0,149.14285714285714,0.0,3.5714285714285716,5.285714285714286,7.571428571428571,45.0,70.89985271949627,149.14285714285714,24.785714285714285,52.53862300611197,149.14285714285714,15.014285714285714,36.39180700612484,149.14285714285714,31.843749999999996,32.116477272727266,10.0,3.6352768570341794,1,4,15,394,,0.0
Eswatini,2021-04-14,18407,670,0.28,2.3,0.67,62.96,79.49,21.5,2.1,60.19,1201680.0,,,,,,5.0,1.0,148.85714285714286,0.14285714285714285,4.0,5.142857142857143,6.285714285714286,65.6938775510204,77.74786689426509,149.14285714285714,35.05102040816326,61.654494009210346,149.14285714285714,19.733333333333334,43.7834176517941,149.14285714285714,28.97142857142857,29.15747508305648,10.0,3.639721860060843,2,4,15,395,,0.0
Eswatini,2021-04-15,18412,670,0.28,2.3,0.67,62.96,79.49,21.5,2.1,60.19,1201680.0,,,,,,5.0,0.0,149.28571428571428,0.14285714285714285,3.2857142857142856,5.428571428571429,5.571428571428571,86.55102040816327,77.79894848158072,149.28571428571428,45.326530612244895,67.99913261454911,149.28571428571428,24.461904761904762,49.67281667940813,149.28571428571428,34.06666666666667,34.400000000000006,10.0,3.6387335035029595,3,4,15,396,,0.0
Eswatini,2021-04-16,18414,670,0.28,2.3,0.67,62.96,79.49,21.5,2.1,60.19,1201680.0,,,,,,2.0,0.0,149.14285714285714,0.14285714285714285,3.2857142857142856,5.0,5.428571428571429,107.38775510204081,71.0181884476013,149.28571428571428,55.622448979591844,72.20589362532611,149.28571428571428,29.176190476190477,54.50479107004741,149.28571428571428,34.03333333333334,34.31904761904762,10.0,3.638338311159381,4,4,15,397,,0.0
Eswatini,2021-04-17,18415,671,0.28,2.3,0.67,62.96,79.49,21.5,2.1,60.19,1201680.0,,,,,,1.0,1.0,148.85714285714286,0.2857142857142857,3.4285714285714284,4.428571428571429,5.0,128.16326530612244,55.00355143582946,149.28571428571428,65.93877551020408,74.60661277431707,149.28571428571428,33.89047619047619,58.526808467629166,149.28571428571428,32.83870967741936,33.02292020373515,0.9961759082217975,3.6435708079930498,5,4,15,398,,0.0
Eswatini,2021-04-18,18417,671,0.28,2.3,0.67,62.96,79.49,21.5,2.1,60.19,1201680.0,,,,,,2.0,0.0,148.71428571428572,0.2857142857142857,3.4285714285714284,4.428571428571429,5.0,148.9183673469388,0.29574238257539315,149.28571428571428,76.24489795918366,75.41738238213667,149.28571428571428,38.61428571428572,61.90320870856886,149.28571428571428,32.80645161290323,32.99066213921902,0.9904852521408184,3.6431751547399283,6,4,15,399,,0.0
Eswatini,2021-04-19,18417,671,0.28,2.65,0.67,62.96,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,3.4285714285714284,0.2857142857142857,148.42857142857142,4.0,5.142857142857143,128.20408163265307,55.021199200999206,149.28571428571428,76.20408163265306,75.4596321804524,149.28571428571428,38.49523809523809,61.96950208259728,149.28571428571428,-0.9703632887189293,-29.85607757443321,0.022878932316491896,3.6431751547399283,0,4,16,400,,1.69
Eswatini,2021-04-20,18417,671,0.28,2.74,0.67,62.96,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,2.142857142857143,0.2857142857142857,149.14285714285714,3.5714285714285716,5.285714285714286,107.20408163265306,71.33254770100419,149.28571428571428,76.10204081632652,75.56629593844688,149.28571428571428,38.333333333333336,62.06090324785787,149.28571428571428,-0.9790675547098002,-32.82281755470979,0.014258555133079848,3.6431751547399283,1,4,16,401,,1.69
Eswatini,2021-04-21,18423,671,0.28,2.74,0.67,62.96,79.49,21.5,2.1,60.19,1201680.0,,,,,,6.0,0.0,2.2857142857142856,0.14285714285714285,148.85714285714286,4.0,5.142857142857143,86.26530612244899,78.24518539757496,149.28571428571428,75.97959183673468,75.69340075096399,149.28571428571428,38.166666666666664,62.153802142805155,149.28571428571428,-0.9780743565300286,-29.9495029279586,0.01522359657469077,3.6419887103777677,2,4,16,402,,1.69
Eswatini,2021-04-22,18426,671,0.28,2.77,0.67,62.96,79.49,21.5,2.1,60.19,1201680.0,,,,,,3.0,0.0,2.0,0.14285714285714285,149.28571428571428,3.2857142857142856,5.428571428571429,65.22448979591836,78.27719179987145,149.14285714285714,75.88775510204081,75.78910213080863,149.28571428571428,37.98095238095238,62.256611058225026,149.28571428571428,-0.9800380228136882,-35.04670468948036,0.01334604385128694,3.641395777934552,3,4,16,403,,2.3
Eswatini,2021-04-23,18434,671,0.28,2.79,0.67,62.96,79.49,21.5,2.1,60.19,1201680.0,,,,,,8.0,0.0,2.857142857142857,0.14285714285714285,149.14285714285714,3.2857142857142856,5.0,44.3265306122449,71.36085906171023,148.85714285714286,75.85714285714286,75.82076278351333,149.28571428571428,37.86666666666667,62.3199157390688,149.28571428571428,-0.9743101807802093,-35.007643514113546,0.019083969465648856,3.639815568212639,4,4,16,404,,2.3
Eswatini,2021-04-24,18440,671,0.28,2.79,0.67,62.96,79.49,21.5,2.1,60.19,1201680.0,,,,,,6.0,0.0,3.5714285714285716,0.0,148.85714285714286,3.4285714285714284,4.428571428571429,23.571428571428573,55.18626468174679,148.71428571428572,75.86734693877551,75.8102743041143,149.28571428571428,37.8,62.35671372560705,149.28571428571428,-0.969494756911344,-33.808204434330705,0.8064516129032258,3.63863131066645,5,4,16,405,,2.3
Eswatini,2021-04-25,18442,671,0.28,2.9,0.67,62.96,79.49,21.5,2.1,60.19,1201680.0,,,,,,2.0,0.0,3.5714285714285716,0.0,148.71428571428572,3.4285714285714284,4.428571428571429,2.8367346938775513,0.6970714806805044,3.5714285714285716,75.87755102040816,75.79978289408734,149.28571428571428,37.738095238095234,62.390871182757934,149.28571428571428,-0.9694656488549618,-33.775917261758195,1.1363636363636365,3.638236729382421,6,4,16,406,,2.3
Eswatini,2021-04-26,18443,671,0.28,2.9,0.67,62.96,79.49,21.5,2.1,60.19,1201680.0,,,,,,1.0,0.0,3.7142857142857144,0.0,3.4285714285714284,148.42857142857142,4.0,2.8775510204081636,0.7442686746481166,3.7142857142857144,65.54081632653062,75.0081560938612,149.28571428571428,37.695238095238096,62.41457197062524,149.28571428571428,0.06451612903225813,1.0348794177511875,1.1304347826086958,3.638039470830622,0,4,17,407,,2.3
Eswatini,2021-04-27,18448,671,0.28,2.9,0.67,47.22,79.49,21.5,2.1,60.19,1201680.0,,,,,,5.0,0.0,4.428571428571429,0.0,2.142857142857143,149.14285714285714,3.5714285714285716,3.204081632653061,0.8605374956068199,4.428571428571429,55.204081632653065,72.53139231118348,149.28571428571428,37.67619047619048,62.42498026366982,149.28571428571428,0.7272727272727274,1.7063402819825275,1.4761904761904763,3.6370534988346255,1,4,17,408,,2.3
Eswatini,2021-04-28,18452,671,0.28,2.9,0.67,47.22,79.49,21.5,2.1,60.19,1201680.0,,,,,,4.0,0.0,4.142857142857143,0.0,2.2857142857142856,148.85714285714286,4.0,3.4693877551020407,0.8153054838979783,4.428571428571429,44.867346938775505,68.34916965880264,149.28571428571428,37.642857142857146,62.443215583550945,149.28571428571428,0.565217391304348,1.5432917478343766,1.0740740740740742,3.636265105944833,2,4,17,409,,2.3
Eswatini,2021-04-29,18458,671,0.28,2.9,0.67,47.22,79.49,21.5,2.1,60.19,1201680.0,,,,,,6.0,0.0,4.571428571428571,0.0,2.0,149.28571428571428,3.2857142857142856,3.8367346938775513,0.5914847651540887,4.571428571428571,34.53061224489796,61.98983125632928,149.14285714285714,37.61904761904761,62.45611360900179,149.28571428571428,0.8571428571428571,1.8371808799565454,1.0,3.6350831572674576,3,4,17,410,,2.3
Eswatini,2021-04-30,18458,671,0.28,2.9,0.67,47.22,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,3.4285714285714284,0.0,2.857142857142857,149.14285714285714,3.2857142857142856,3.9183673469387754,0.4581621289972438,4.571428571428571,24.122448979591837,52.82071382446274,148.85714285714286,37.56190476190476,62.48762786293908,149.28571428571428,0.14814814814814808,1.1224583289283574,0.75,3.6350831572674576,4,4,17,411,,2.3
Eswatini,2021-05-01,18458,671,0.28,2.9,0.67,47.22,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,2.5714285714285716,0.0,3.5714285714285716,148.85714285714286,3.4285714285714284,3.775510204081633,0.6844091888686428,4.571428571428571,13.673469387755103,38.876063128469106,148.71428571428572,37.46666666666667,62.54044640133221,149.28571428571428,-0.21875,0.750744756911344,0.5454545454545455,3.6350831572674576,5,5,17,412,,2.3
Eswatini,2021-05-02,18458,671,0.28,2.9,0.67,47.22,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,2.2857142857142856,0.0,3.5714285714285716,148.71428571428572,3.4285714285714284,3.5918367346938775,0.8899612902580039,4.571428571428571,3.2142857142857144,0.8621647757216083,4.571428571428571,37.37619047619047,62.59097793144224,149.28571428571428,-0.2812500000000001,0.6882156488549617,0.42105263157894735,3.6350831572674576,6,5,17,413,,2.3
Eswatini,2021-05-03,18460,671,0.28,2.9,0.67,47.22,79.49,21.5,2.1,60.19,1201680.0,,,,,,2.0,0.0,2.4285714285714284,0.0,3.7142857142857144,3.4285714285714284,148.42857142857142,3.408163265306122,0.9877775901211007,4.571428571428571,3.142857142857143,0.8841886896792105,4.571428571428571,37.30952380952381,62.628335048335785,149.28571428571428,-0.27272727272727276,-0.3372434017595309,0.47222222222222215,3.634689345105899,0,5,18,414,,2.65
Eswatini,2021-05-04,18461,671,0.28,2.9,0.67,47.22,79.49,21.5,2.1,60.19,1201680.0,,,,,,1.0,0.0,1.8571428571428572,0.0,4.428571428571429,2.142857142857143,149.14285714285714,3.0408163265306123,1.0225827169605912,4.571428571428571,3.122448979591837,0.9119082117750522,4.571428571428571,37.22380952380953,62.67662932820818,149.28571428571428,-0.4736842105263158,-1.2009569377990432,0.33333333333333337,3.6344924710215576,1,5,18,415,,2.74
