country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Haiti,2020-10-19,8925,231,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-5.0,-9.0,0.0,-22.0,7.0,0.0,0.0,2.4285714285714284,0.0,3.7142857142857144,4.0,5.0,4.0,1.6413036132988055,6.142857142857143,4.204081632653062,1.3710556792858353,6.857142857142857,4.723809523809523,1.5458888901522665,7.571428571428571,-0.27272727272727276,-0.21558441558441566,0.33999999999999997,2.5879453282545373,0,10,43,213,-9.0,0.0
Haiti,2020-10-20,8925,231,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-12.0,-5.0,0.0,-23.0,5.0,0.0,0.0,2.4285714285714284,0.0,3.7142857142857144,4.0,5.0,3.816326530612245,1.7471342633347076,6.142857142857143,4.091836734693878,1.4510399484636631,6.857142857142857,4.552380952380953,1.5037992389461676,7.571428571428571,-0.27272727272727276,-0.21558441558441566,0.3777777777777777,2.5879453282545373,1,10,43,214,-10.0,0.0
Haiti,2020-10-20,8925,231,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-6.0,-7.0,-9.0,-21.0,8.0,0.0,0.0,0.0,0.0,6.142857142857143,4.0,5.0,2.9387755102040813,1.9181502265340424,5.428571428571429,3.8061224489795924,1.817935364239419,6.857142857142857,4.3,1.6111635529510524,7.571428571428571,-0.86,-1.2885714285714287,0.0,2.5879453282545373,1,10,43,214,-10.75,0.0
Haiti,2020-10-21,8976,231,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-10.0,-11.0,-2.0,-22.0,5.0,51.0,0.0,7.285714285714286,0.0,5.428571428571429,4.714285714285714,5.0,3.204081632653061,2.390253939855502,7.285714285714286,3.989795918367347,2.033830271982143,7.285714285714286,4.29047619047619,1.5918880099006885,7.285714285714286,0.2888888888888888,0.16388888888888878,2.125,2.5732427314247523,2,10,43,215,-11.25,0.0
Haiti,2020-10-21,8976,231,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-6.0,-10.0,-7.0,-21.0,8.0,0.0,0.0,7.285714285714286,0.0,5.428571428571429,3.857142857142857,5.857142857142857,3.4693877551020407,2.753741160497134,7.285714285714286,4.23469387755102,2.214981913136659,7.285714285714286,4.404761904761904,1.6803217300779882,7.285714285714286,0.2888888888888888,-0.03464052287581709,2.125,2.5732427314247523,2,10,43,215,-11.0,0.0
Haiti,2020-10-22,8979,231,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-10.0,-11.0,0.0,-23.0,5.0,3.0,0.0,7.714285714285714,0.0,2.4285714285714284,6.857142857142857,3.142857142857143,4.224489795918367,3.120981381128121,7.714285714285714,4.295918367346939,2.303137090468475,7.714285714285714,4.533333333333333,1.7814958383311004,7.714285714285714,1.541666666666667,2.1053030303030305,2.25,2.5723830734966593,3,10,43,216,-11.0,0.0
Haiti,2020-10-22,8979,231,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-6.0,-9.0,-4.0,-23.0,7.0,0.0,0.0,7.714285714285714,0.0,2.4285714285714284,3.7142857142857144,6.285714285714286,4.979591836734694,3.250775492439057,7.714285714285714,4.581632653061225,2.4676648503898493,7.714285714285714,4.661904761904762,1.8680932687358502,7.714285714285714,1.541666666666667,1.8143939393939397,2.25,2.5723830734966593,3,10,43,216,-10.5,0.0
Haiti,2020-10-23,8979,231,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-8.0,-4.0,0.0,-21.0,4.0,0.0,0.0,7.714285714285714,0.0,2.4285714285714284,3.7142857142857144,4.0,5.7346938775510194,3.172402865604888,7.714285714285714,4.86734693877551,2.588141223809733,7.714285714285714,4.7,1.9193265004498554,7.714285714285714,1.541666666666667,1.8143939393939397,7.714285714285714,2.5723830734966593,4,10,43,217,-8.25,0.0
Haiti,2020-10-23,8979,231,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-3.0,-4.0,-5.0,-22.0,6.0,0.0,0.0,7.714285714285714,0.0,2.4285714285714284,3.7142857142857144,4.0,6.489795918367347,2.8688535514584093,7.714285714285714,5.153061224489797,2.670534777735155,7.714285714285714,4.866666666666666,1.9576563755222847,7.714285714285714,1.541666666666667,1.8143939393939397,0.9310344827586208,2.5723830734966593,4,10,43,217,-8.5,0.0
Haiti,2020-10-24,8999,231,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-9.0,-12.0,-8.0,-21.0,3.0,20.0,0.0,10.571428571428571,0.0,0.0,6.142857142857143,4.0,8.0,1.1517511069028006,10.571428571428571,5.469387755102041,3.03430339362071,10.571428571428571,5.052380952380953,2.217733953671563,10.571428571428571,10.571428571428571,11.43142857142857,1.2758620689655173,2.566666666666667,5,10,43,218,-12.5,0.0
Haiti,2020-10-24,8999,231,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-3.0,-10.0,-12.0,-20.0,5.0,0.0,0.0,3.2857142857142856,0.0,7.285714285714286,5.428571428571429,4.714285714285714,7.428571428571429,2.136498502303973,10.571428571428571,5.316326530612244,3.090055234871027,10.571428571428571,4.995238095238095,2.2410925672308872,10.571428571428571,-0.48275862068965525,-0.771647509578544,0.37704918032786877,2.566666666666667,5,10,43,218,-11.25,0.0
Haiti,2020-10-25,9015,231,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-12.0,-8.0,-8.0,-25.0,2.0,16.0,0.0,5.571428571428571,0.0,7.285714285714286,5.428571428571429,3.857142857142857,7.183673469387755,2.2507962094100535,10.571428571428571,5.326530612244899,3.090690214391541,10.571428571428571,5.014285714285715,2.2435614343963115,10.571428571428571,-0.20689655172413798,-0.49578544061302676,0.6393442622950819,2.562111801242236,6,10,43,219,-13.25,0.0
Haiti,2020-10-25,9015,231,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-5.0,-11.0,-15.0,-23.0,4.0,0.0,0.0,5.142857142857143,0.0,7.714285714285714,2.4285714285714284,6.857142857142857,6.816326530612244,2.3570913208151367,10.571428571428571,5.520408163265307,2.9779973583630848,10.571428571428571,5.01904761904762,2.2436816699491318,10.571428571428571,-0.2950819672131147,-1.8367486338797816,0.5901639344262295,2.562111801242236,6,10,43,219,-13.5,0.0
Haiti,2020-10-26,9026,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-7.0,-8.0,6.0,-20.0,3.0,11.0,1.0,6.714285714285714,0.14285714285714285,7.714285714285714,2.4285714285714284,3.7142857142857144,6.673469387755103,2.3236645432652376,10.571428571428571,5.826530612244897,2.8533923578716784,10.571428571428571,5.0476190476190474,2.2601194233126374,10.571428571428571,-0.11475409836065573,-1.6564207650273226,0.7704918032786885,2.57006757505262,0,10,44,220,-7.25,0.0
Haiti,2020-10-26,9026,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-1.0,-11.0,-1.0,-18.0,5.0,0.0,0.0,6.714285714285714,0.14285714285714285,7.714285714285714,2.4285714285714284,3.7142857142857144,6.530612244897959,2.279327812530483,10.571428571428571,6.13265306122449,2.685775242300498,10.571428571428571,5.166666666666667,2.2503681248074727,10.571428571428571,-0.11475409836065573,-1.6564207650273226,0.5802469135802469,2.57006757505262,0,10,44,220,-7.75,0.0
Haiti,2020-10-27,9026,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-6.0,-9.0,-4.0,-22.0,4.0,0.0,0.0,6.714285714285714,0.14285714285714285,7.714285714285714,2.4285714285714284,3.7142857142857144,6.387755102040816,2.22342856793352,10.571428571428571,6.438775510204081,2.4663921786688587,10.571428571428571,5.180952380952381,2.259060522698373,10.571428571428571,-0.11475409836065573,-1.6564207650273226,1.5666666666666667,2.57006757505262,1,10,44,221,-10.25,0.0
Haiti,2020-10-27,9026,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-2.0,-12.0,-11.0,-19.0,6.0,0.0,0.0,3.857142857142857,0.14285714285714285,10.571428571428571,0.0,6.142857142857143,5.428571428571429,1.4214106244405509,6.714285714285714,6.714285714285714,1.8234474912983893,10.571428571428571,5.1761904761904765,2.2617846308059937,10.571428571428571,-0.5802469135802468,-11.151675485008818,0.5869565217391305,2.57006757505262,1,10,44,221,-11.0,0.0
Haiti,2020-10-28,9026,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-7.0,-12.0,0.0,-22.0,4.0,0.0,0.0,3.857142857142857,0.14285714285714285,3.2857142857142856,7.285714285714286,5.428571428571429,5.5102040816326525,1.287979863308059,6.714285714285714,6.469387755102042,1.9655019782369871,10.571428571428571,5.171428571428573,2.2644951030568192,10.571428571428571,0.1333333333333334,0.6160919540229887,0.627906976744186,2.57006757505262,2,10,44,222,-10.25,0.0
Haiti,2020-10-28,9026,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-4.0,-12.0,-5.0,-20.0,7.0,0.0,0.0,1.5714285714285714,0.14285714285714285,5.571428571428571,7.285714285714286,5.428571428571429,4.938775510204081,1.9654449269669605,6.714285714285714,6.061224489795919,2.3404935046367705,10.571428571428571,5.090476190476191,2.349624772272825,10.571428571428571,-0.6086956521739131,-0.40179910044977507,0.2037037037037037,2.57006757505262,2,10,44,222,-10.25,0.0
Haiti,2020-10-29,9046,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-6.0,-10.0,3.0,-22.0,3.0,20.0,0.0,4.428571428571429,0.14285714285714285,5.142857142857143,7.714285714285714,2.4285714285714284,4.836734693877552,1.9716158838371303,6.714285714285714,5.826530612244899,2.326678642455881,10.571428571428571,5.0809523809523816,2.3517802361475018,10.571428571428571,-0.11627906976744187,0.17880289744567282,0.5740740740740741,2.564385984304189,3,10,44,223,-8.75,0.0
Haiti,2020-10-29,9046,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-3.0,-8.0,-4.0,-21.0,5.0,0.0,0.0,2.857142857142857,0.0,6.714285714285714,7.714285714285714,2.4285714285714284,4.285714285714286,1.8970080273392598,6.714285714285714,5.479591836734693,2.384939100785424,10.571428571428571,5.0476190476190474,2.3766792525037483,10.571428571428571,-0.5,-0.38524590163934425,0.37037037037037035,2.564385984304189,3,10,44,223,-9.0,0.0
Haiti,2020-10-30,9054,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-5.0,-10.0,12.0,-22.0,4.0,8.0,0.0,4.0,0.0,6.714285714285714,7.714285714285714,2.4285714285714284,3.897959183673469,1.56647332512743,6.714285714285714,5.214285714285714,2.3230129842406786,10.571428571428571,4.952380952380952,2.3588464759601155,10.571428571428571,-0.35185185185185186,-0.23709775349119613,0.8235294117647058,2.5621203754831585,4,10,44,224,-6.25,0.0
Haiti,2020-10-30,9054,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,0.0,-10.0,6.0,-21.0,5.0,0.0,0.0,4.0,0.0,6.714285714285714,7.714285714285714,2.4285714285714284,3.5102040816326534,0.978882963473361,4.428571428571429,4.948979591836734,2.2255877059563622,10.571428571428571,4.961904761904761,2.354247612359874,10.571428571428571,-0.35185185185185186,-0.23709775349119613,0.8235294117647058,2.5621203754831585,4,10,44,224,-6.25,0.0
Haiti,2020-10-31,9054,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-9.0,-14.0,-2.0,-24.0,4.0,0.0,0.0,4.0,0.0,3.857142857142857,10.571428571428571,0.0,3.5306122448979593,0.9887609428700881,4.428571428571429,4.479591836734694,1.534129919089837,6.714285714285714,4.9714285714285715,2.3495998131987226,10.571428571428571,0.029411764705882335,0.6096586782861292,1.5555555555555558,2.5621203754831585,5,10,44,225,-12.25,0.0
Haiti,2020-10-31,9054,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-4.0,-11.0,-7.0,-22.0,6.0,0.0,0.0,4.0,0.0,3.857142857142857,3.2857142857142856,7.285714285714286,3.5510204081632653,0.9980544728690683,4.428571428571429,4.530612244897959,1.5029312765584706,6.714285714285714,4.98095238095238,2.344902787493199,10.571428571428571,0.029411764705882335,-0.10392156862745106,0.7368421052631579,2.5621203754831585,5,10,44,225,-11.0,0.0
Haiti,2020-11-01,9054,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-12.0,-16.0,-7.0,-30.0,3.0,0.0,0.0,4.0,0.0,1.5714285714285714,5.571428571428571,7.285714285714286,3.897959183673469,0.4859543224479591,4.428571428571429,4.418367346938775,1.47768783462966,6.714285714285714,4.909523809523809,2.3409229470333868,10.571428571428571,0.9444444444444446,1.5531400966183577,1.037037037037037,2.5621203754831585,6,11,44,226,-16.25,0.0
Haiti,2020-11-01,9054,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-9.0,-19.0,-14.0,-28.0,5.0,0.0,0.0,1.1428571428571428,0.0,4.428571428571429,5.142857142857143,7.714285714285714,3.4285714285714284,1.0942024088677482,4.0,4.13265306122449,1.6972267394365135,6.714285714285714,4.766666666666667,2.436955488418479,10.571428571428571,-0.6052631578947368,-0.488984088127295,0.22857142857142856,2.5621203754831585,6,11,44,226,-17.5,0.0
Haiti,2020-11-02,9054,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-30.0,-29.0,-19.0,-59.0,12.0,0.0,0.0,1.1428571428571428,0.0,2.857142857142857,6.714285714285714,7.714285714285714,3.183673469387755,1.3941429613576943,4.0,3.7346938775510203,1.6985145813035623,6.714285714285714,4.623809523809524,2.5209839497807742,10.571428571428571,-0.4444444444444445,0.055555555555555525,0.22857142857142856,2.5621203754831585,0,11,45,227,-34.25,0.0
Haiti,2020-11-02,9054,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-30.0,-35.0,-28.0,-63.0,16.0,0.0,0.0,0.0,0.0,4.0,6.714285714285714,7.714285714285714,2.6122448979591835,1.7722622571921691,4.0,3.2551020408163263,1.73989892290671,6.714285714285714,4.542857142857144,2.6305197320127647,10.571428571428571,-0.8,-0.4481481481481482,0.0,2.5621203754831585,0,11,45,227,-39.0,0.0
Haiti,2020-11-03,9054,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-15.0,-19.0,-9.0,-27.0,6.0,0.0,0.0,0.0,0.0,4.0,6.714285714285714,7.714285714285714,2.0408163265306123,1.8911075215142583,4.0,2.775510204081633,1.6352804604519668,4.428571428571429,4.461904761904762,2.733194014172013,10.571428571428571,-0.8,-0.4481481481481482,0.0,2.5621203754831585,1,11,45,228,-17.5,0.0
Haiti,2020-11-03,9054,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-9.0,-19.0,-14.0,-22.0,8.0,0.0,0.0,0.0,0.0,4.0,3.857142857142857,10.571428571428571,1.4693877551020407,1.8027082530689644,4.0,2.5,1.7592545160121107,4.428571428571429,4.380952380952381,2.829753779190677,10.571428571428571,-0.8,-0.8294117647058824,0.0,2.5621203754831585,1,11,45,228,-16.0,0.0
Haiti,2020-11-04,9054,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-11.0,-16.0,4.0,-23.0,4.0,0.0,0.0,0.0,0.0,4.0,3.857142857142857,3.2857142857142856,0.8979591836734693,1.4701434186953843,4.0,2.2244897959183674,1.830934501348745,4.428571428571429,4.3,2.9208055148748087,10.571428571428571,-0.8,-0.8294117647058824,0.0,2.5621203754831585,2,11,45,229,-11.5,0.0
Haiti,2020-11-04,9054,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-7.0,-14.0,1.0,-19.0,7.0,0.0,0.0,0.0,0.0,4.0,1.5714285714285714,5.571428571428571,0.32653061224489793,0.557657184548881,1.1428571428571428,2.112244897959184,1.9200491976177192,4.428571428571429,4.3,2.9208055148748087,10.571428571428571,-0.8,-1.7444444444444447,0.0,2.5621203754831585,2,11,45,229,-9.75,0.0
Haiti,2020-11-05,9100,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-11.0,-15.0,7.0,-21.0,4.0,46.0,0.0,6.571428571428571,0.0,1.1428571428571428,4.428571428571429,5.142857142857143,1.1020408163265305,2.449092967898704,6.571428571428571,2.2653061224489797,2.185909739773341,6.571428571428571,4.276190476190476,2.898453404314173,10.571428571428571,2.5333333333333337,3.1385964912280704,6.571428571428571,2.5491704208328754,3,11,45,230,-10.0,0.0
Haiti,2020-11-05,9100,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-5.0,-12.0,4.0,-19.0,7.0,0.0,0.0,6.571428571428571,0.0,1.1428571428571428,2.857142857142857,6.714285714285714,1.8775510204081631,3.206528811117779,6.571428571428571,2.5306122448979593,2.4701855296284614,6.571428571428571,4.252380952380952,2.8757236541940996,10.571428571428571,2.5333333333333337,2.9777777777777783,6.571428571428571,2.5491704208328754,3,11,45,230,-8.0,0.0
Haiti,2020-11-06,9109,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-14.0,-11.0,3.0,-21.0,5.0,9.0,0.0,7.857142857142857,0.0,0.0,4.0,6.714285714285714,3.0,3.766121807562144,7.857142857142857,2.806122448979592,2.8348621039969086,7.857142857142857,4.257142857142857,2.8817658203744085,10.571428571428571,7.857142857142857,8.657142857142857,7.857142857142857,2.5466520307354554,4,11,45,231,-10.75,0.0
Haiti,2020-11-06,9109,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-8.0,-11.0,0.0,-19.0,7.0,0.0,0.0,7.857142857142857,0.0,0.0,4.0,6.714285714285714,4.122448979591836,3.891757006129683,7.857142857142857,3.0816326530612246,3.1317056335033917,7.857142857142857,4.261904761904762,2.8877872214460436,10.571428571428571,7.857142857142857,8.657142857142857,7.857142857142857,2.5466520307354554,4,11,45,231,-9.5,0.0
Haiti,2020-11-07,9109,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-15.0,-19.0,-12.0,-21.0,5.0,0.0,0.0,7.857142857142857,0.0,0.0,4.0,3.857142857142857,5.244897959183674,3.628791037332043,7.857142857142857,3.357142857142857,3.37864286800235,7.857142857142857,4.266666666666667,2.893787987033273,10.571428571428571,7.857142857142857,8.657142857142857,7.857142857142857,2.5466520307354554,5,11,45,232,-16.75,0.0
Haiti,2020-11-07,9109,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-9.0,-16.0,-13.0,-19.0,8.0,0.0,0.0,7.857142857142857,0.0,0.0,4.0,3.857142857142857,6.36734693877551,2.872408199226013,7.857142857142857,3.6326530612244894,3.5859985377069763,7.857142857142857,4.271428571428571,2.8997682452449975,10.571428571428571,7.857142857142857,8.657142857142857,1.0377358490566038,2.5466520307354554,5,11,45,232,-14.25,0.0
Haiti,2020-11-08,9127,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-21.0,-20.0,-15.0,-28.0,5.0,18.0,0.0,10.428571428571429,0.0,0.0,4.0,1.5714285714285714,7.857142857142857,1.2857142857169759,10.428571428571429,4.091836734693877,4.021764627050785,10.428571428571429,4.266666666666667,2.8891637514552295,10.428571428571429,10.428571428571429,11.22857142857143,1.3773584905660379,2.5416301489921125,6,11,45,233,-21.0,0.0
Haiti,2020-11-08,9127,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-15.0,-19.0,-19.0,-24.0,6.0,0.0,0.0,3.857142857142857,0.0,6.571428571428571,1.1428571428571428,4.428571428571429,7.469387755102041,1.966927722294337,10.428571428571429,4.285714285714286,3.933114256551919,10.428571428571429,4.285714285714286,2.8843531882477396,10.428571428571429,-0.3584905660377358,-2.8918238993710697,0.43548387096774194,2.5416301489921125,6,11,45,233,-19.25,0.0
Haiti,2020-11-09,9127,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-12.0,-14.0,-2.0,-21.0,3.0,0.0,0.0,3.857142857142857,0.0,6.571428571428571,1.1428571428571428,2.857142857142857,7.081632653061225,2.394519170994392,10.428571428571429,4.479591836734694,3.8318696400473904,10.428571428571429,4.228571428571429,2.8749690204226925,10.428571428571429,-0.3584905660377358,-2.8918238993710697,0.43548387096774194,2.5416301489921125,0,11,46,234,-12.25,0.0
Haiti,2020-11-09,9127,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-5.0,-15.0,-8.0,-16.0,5.0,0.0,0.0,2.5714285714285716,0.0,7.857142857142857,0.0,4.0,6.326530612244897,2.8911244496039,10.428571428571429,4.663265306122449,3.6583304831833074,10.428571428571429,4.142857142857143,2.8850850408890008,10.428571428571429,-0.5967741935483869,-8.453917050691244,0.2903225806451613,2.5416301489921125,0,11,46,234,-11.0,0.0
Haiti,2020-11-10,9127,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-13.0,-14.0,-8.0,-20.0,3.0,0.0,0.0,2.5714285714285716,0.0,7.857142857142857,0.0,4.0,5.571428571428571,3.1069375958485144,10.428571428571429,4.846938775510204,3.465671201688614,10.428571428571429,4.004761904761905,2.8567692694979505,10.428571428571429,-0.5967741935483869,-8.453917050691244,0.2903225806451613,2.5416301489921125,1,11,46,235,-13.75,0.0
Haiti,2020-11-10,9127,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-7.0,-13.0,-12.0,-16.0,5.0,0.0,0.0,2.5714285714285716,0.0,7.857142857142857,0.0,4.0,4.816326530612245,3.1011455922704037,10.428571428571429,5.030612244897959,3.2504937779349286,10.428571428571429,3.8666666666666667,2.8211858929927485,10.428571428571429,-0.5967741935483869,-8.453917050691244,0.225,2.5416301489921125,1,11,46,235,-12.0,0.0
Haiti,2020-11-11,9137,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-11.0,-13.0,-1.0,-19.0,2.0,10.0,0.0,4.0,0.0,7.857142857142857,0.0,4.0,4.26530612244898,2.7987224629626004,10.428571428571429,5.316326530612245,2.934758177733763,10.428571428571429,3.776190476190476,2.769768263354818,10.428571428571429,-0.4354838709677419,-8.292626728110598,0.8235294117647058,2.538848763405559,2,11,46,236,-11.0,0.0
Haiti,2020-11-11,9137,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-6.0,-11.0,-3.0,-17.0,5.0,0.0,0.0,1.4285714285714286,0.0,10.428571428571429,0.0,4.0,2.979591836734694,0.9562845171562706,4.0,5.418367346938775,2.755023546760721,10.428571428571429,3.6952380952380954,2.802615982485704,10.428571428571429,-0.7875,-11.216071428571428,0.2941176470588235,2.538848763405559,2,11,46,236,-9.25,0.0
Haiti,2020-11-12,9152,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-11.0,-14.0,-2.0,-19.0,4.0,15.0,0.0,3.5714285714285716,0.0,3.857142857142857,6.571428571428571,1.1428571428571428,2.938775510204082,0.9179137201693089,4.0,5.204081632653062,2.775036897493881,10.428571428571429,3.6857142857142855,2.802532282080939,10.428571428571429,-0.05882352941176467,0.29966703662597116,1.0,2.534688080410794,3,11,46,237,-11.5,0.0
Haiti,2020-11-12,9152,232,0.03,0.0,0.0,47.22,398.45,24.3,0.7,64.0,11585003.0,-5.0,-11.0,-4.0,-18.0,6.0,0.0,0.0,3.5714285714285716,0.0,3.857142857142857,6.571428571428571,1.1428571428571428,2.89795918367347,0.875650528695054,4.0,4.9897959183673475,2.7771574897361884,10.428571428571429,3.7523809523809524,2.774147600556898,10.428571428571429,-0.05882352941176467,0.29966703662597116,1.0,2.534688080410794,3,11,46,237,-9.5,0.0
