country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Albania,2021-04-11,128393,2317,0.94,9.04,0.02,60.19,104.87,38.0,2.89,78.57,2842318.0,,,,,,238.0,7.0,266.0,7.428571428571429,342.42857142857144,419.14285714285717,532.2857142857143,294.16326530612247,25.12085462758894,339.42857142857144,340.11224489795916,53.82485634305162,410.85714285714283,445.74285714285713,121.2618931390093,677.5714285714286,-0.22254575707154745,-0.03995480161421999,0.8387387387387387,1.8046014611274668,6,4,14,397,,2.74
Albania,2021-04-12,128518,2321,0.7,9.41,0.02,54.63,104.87,38.0,2.89,78.57,2842318.0,,,,,,125.0,4.0,246.14285714285714,6.714285714285714,339.42857142857144,410.7142857142857,503.85714285714283,280.83673469387753,21.60316627262679,316.14285714285717,328.35714285714283,55.173531012008944,410.85714285714283,431.3619047619048,118.36825570926004,653.8571428571429,-0.27402433906840123,-0.10088068882551438,0.8437806072477962,1.8059586520281046,0,4,15,398,,2.74
Albania,2021-04-13,128752,2326,1.0,9.89,0.02,54.63,104.87,38.0,2.89,78.57,2842318.0,,,,,,234.0,5.0,259.42857142857144,6.142857142857143,316.14285714285717,410.85714285714283,479.2857142857143,272.734693877551,16.08553424821112,290.7142857142857,317.5408163265306,52.53609594355742,408.85714285714283,418.2142857142857,114.64960387127164,633.8571428571429,-0.17882882882882883,0.05113995368938126,0.9034825870646765,1.8065598471491928,1,4,15,399,,4.2
Albania,2021-04-14,128959,2331,0.94,9.89,0.02,54.63,104.87,38.0,2.89,78.57,2842318.0,,,,,,207.0,5.0,252.42857142857142,5.714285714285714,290.7142857142857,408.85714285714283,479.57142857142856,267.265306122449,15.449595149441995,286.14285714285717,306.36734693877554,48.065356940202456,391.2857142857143,405.5,111.00246778168571,611.8571428571429,-0.1312438785504408,0.15700986839971595,0.9015306122448979,1.8075372208436726,2,4,15,400,,4.88
Albania,2021-04-15,129128,2335,0.88,10.71,0.02,54.63,104.87,38.0,2.89,78.57,2842318.0,,,,,,169.0,4.0,231.28571428571428,5.428571428571429,286.14285714285717,391.2857142857143,462.7142857142857,259.42857142857144,17.98336343802367,281.7142857142857,294.93877551020404,45.26092899184786,375.14285714285717,392.81428571428575,108.3201535496724,585.4285714285714,-0.19104477611940307,0.07698144383689692,0.8180899444163718,1.8082692501297153,3,4,15,401,,5.47
Albania,2021-04-16,129307,2337,0.93,11.07,0.02,54.63,104.87,38.0,2.89,78.57,2842318.0,,,,,,179.0,2.0,216.0,4.714285714285714,279.0,375.14285714285717,456.2857142857143,250.42857142857142,21.895236023939997,281.7142857142857,283.57142857142856,43.51902811963509,363.14285714285717,380.5,106.6541613520478,583.7142857142857,-0.225,0.03060197493353592,0.8089887640449438,1.8073127726049434,4,4,15,402,,6.07
Albania,2021-04-17,129456,2340,1.01,11.43,0.02,54.63,104.87,38.0,2.89,78.57,2842318.0,,,,,,149.0,3.0,185.85714285714286,4.285714285714286,281.7142857142857,363.14285714285717,442.85714285714283,236.734693877551,28.149676303572726,266.0,270.90816326530614,44.36927979424376,342.42857142857144,367.23809523809524,105.24055306256191,557.0,-0.3390601313794846,-0.11544302663252498,0.7520231213872832,1.8075499972963995,5,4,15,403,,6.53
Albania,2021-04-18,129594,2342,0.87,11.71,0.02,54.63,104.87,38.0,2.89,78.57,2842318.0,,,,,,138.0,2.0,171.57142857142858,3.5714285714285716,266.0,342.42857142857144,419.14285714285717,223.24489795918365,33.838825091543704,259.42857142857144,258.7040816326531,46.62426936513944,339.42857142857144,354.3904761904762,104.80123563832956,532.2857142857143,-0.35366506153023003,-0.13111930445868258,0.6588041689522764,1.80716848643852,6,4,15,404,,6.79
Albania,2021-04-19,129694,2347,0.65,12.17,0.02,54.63,104.87,38.0,2.89,78.57,2842318.0,,,,,,100.0,5.0,168.0,3.7142857142857144,246.14285714285714,339.42857142857144,410.7142857142857,212.0816326530612,37.69559936989943,259.42857142857144,246.4591836734694,46.302811201755524,316.14285714285717,342.27619047619044,104.63597252581316,532.2857142857143,-0.3161849710982659,-0.04216063202986464,0.6629086809470124,1.8096302864412661,0,4,16,405,,7.27
Albania,2021-04-20,129842,2353,1.05,12.31,0.02,54.63,104.87,38.0,2.89,78.57,2842318.0,,,,,,148.0,6.0,155.71428571428572,3.857142857142857,259.42857142857144,316.14285714285717,410.85714285714283,197.26530612244898,36.34242180888153,252.42857142857142,235.0,47.56517465409774,290.7142857142857,329.72380952380956,103.63842530463644,503.85714285714283,-0.3982446516730664,-0.21941582284423755,0.6703567035670357,1.8121885661914774,1,4,16,406,,7.8
Albania,2021-04-21,129980,2358,0.9,13.09,0.02,54.63,104.87,38.0,2.89,78.57,2842318.0,,,,,,138.0,5.0,145.85714285714286,3.857142857142857,252.42857142857142,290.7142857142857,408.85714285714283,182.04081632653063,31.363321257653034,231.28571428571428,224.6530612244898,50.19602748377408,286.14285714285717,317.7904761904762,103.50731654784148,479.57142857142856,-0.42051860202931224,-0.2892747234788714,0.6721527320605661,1.8141112931890044,2,4,16,407,,8.18
Albania,2021-04-22,130114,2364,0.88,13.47,0.02,54.63,104.87,38.0,2.89,78.57,2842318.0,,,,,,134.0,6.0,140.85714285714286,4.142857142857143,231.28571428571428,286.14285714285717,391.2857142857143,169.12244897959184,25.835353693837238,216.0,214.27551020408166,51.506822772388986,281.7142857142857,306.5095238095238,103.74140075829207,479.57142857142856,-0.38929889298892983,-0.19825411686952676,0.753822629969419,1.8168543211774202,3,4,16,408,,8.53
Albania,2021-04-23,130270,2367,1.08,13.77,0.02,54.63,104.87,38.0,2.89,78.57,2842318.0,,,,,,156.0,3.0,137.57142857142858,4.285714285714286,216.0,279.0,375.14285714285717,157.9183673469388,17.907330833214928,185.85714285714286,204.17346938775512,51.70472799091044,281.7142857142857,295.1095238095238,102.85525917359286,462.7142857142857,-0.3614219881500987,-0.13642198815009868,0.7971854304635762,1.8169815231325468,4,4,16,409,,8.82
Albania,2021-04-24,130409,2372,1.21,14.08,0.02,54.63,104.87,38.0,2.89,78.57,2842318.0,,,,,,139.0,5.0,136.14285714285714,4.571428571428571,185.85714285714286,281.7142857142857,363.14285714285717,150.81632653061226,14.517574216344029,171.57142857142858,193.77551020408166,49.502032506227465,266.0,284.22380952380956,101.78086797439153,456.2857142857143,-0.26605504587155965,0.07300508550792495,0.8055790363482671,1.8188789203281956,5,4,16,410,,9.04
Albania,2021-04-25,130537,2378,0.98,14.08,0.02,54.63,104.87,38.0,2.89,78.57,2842318.0,,,,,,128.0,6.0,134.71428571428572,5.142857142857143,171.57142857142858,266.0,342.42857142857144,145.55102040816328,12.240622836458513,168.0,184.3979591836735,47.146725734429154,259.42857142857144,273.5047619047619,99.95203447355321,442.85714285714283,-0.21357615894039736,0.14008890258983267,0.8596171376481313,1.8216917679143236,6,4,16,411,,9.04
Albania,2021-04-26,130606,2379,0.35,14.38,0.02,54.63,104.87,38.0,2.89,78.57,2842318.0,,,,,,69.0,1.0,130.28571428571428,4.571428571428571,168.0,246.14285714285714,339.42857142857144,140.16326530612247,8.41501273089715,155.71428571428572,176.12244897959184,45.6184041581601,259.42857142857144,263.0857142857143,97.96139928294349,419.14285714285717,-0.22316145393068476,0.09302351716758112,0.8871595330739299,1.821495019409373,0,4,17,412,,9.41
Albania,2021-04-27,130736,2383,0.99,14.67,0.02,54.63,104.87,38.0,2.89,78.57,2842318.0,,,,,,130.0,4.0,127.71428571428571,4.285714285714286,155.71428571428572,259.42857142857144,316.14285714285717,136.16326530612244,6.137555060307117,145.85714285714286,166.71428571428575,40.39969069002615,252.42857142857142,253.3714285714286,96.38951298002536,410.85714285714283,-0.1786690975387421,0.21957555413432428,0.9003021148036253,1.8227433702777331,1,4,17,413,,9.89
Albania,2021-04-28,130859,2386,0.79,15.26,0.02,54.63,104.87,38.0,2.89,78.57,2842318.0,,,,,,123.0,3.0,125.57142857142857,4.0,145.85714285714286,252.42857142857142,290.7142857142857,133.26530612244898,5.559467362652198,140.85714285714286,157.65306122448982,33.29826741952895,231.28571428571428,243.86666666666667,94.37691464208162,410.85714285714283,-0.1381322957198444,0.2823863063094678,0.9061855670103092,1.8233226348769678,2,4,17,414,,9.89
Albania,2021-04-29,130977,2389,0.73,15.95,0.02,54.63,104.87,38.0,2.89,78.57,2842318.0,,,,,,118.0,3.0,123.28571428571429,3.5714285714285716,140.85714285714286,231.28571428571428,286.14285714285717,130.75510204081633,5.527121924953622,137.57142857142858,149.93877551020407,26.804526099558394,216.0,234.28095238095236,91.38784871523457,408.85714285714283,-0.12386706948640482,0.26543182350252503,0.8989583333333334,1.8239704377834447,3,4,17,415,,10.71
Albania,2021-04-30,131085,2394,0.98,16.78,0.02,54.63,104.87,38.0,2.89,78.57,2842318.0,,,,,,108.0,5.0,116.42857142857143,3.857142857142857,137.57142857142858,216.0,279.0,127.73469387755104,6.809571380814296,136.14285714285714,142.82653061224488,20.363893507394817,185.85714285714286,224.53333333333333,87.64392753778377,391.2857142857143,-0.15257731958762893,0.20884466856246975,0.8578947368421053,1.8262819828204386,4,4,17,416,,11.07
Albania,2021-05-01,131185,2396,1.04,17.38,0.02,54.63,104.87,38.0,2.89,78.57,2842318.0,,,,,,100.0,2.0,110.85714285714286,3.4285714285714284,136.14285714285714,185.85714285714286,281.7142857142857,124.12244897959184,8.175551978032123,134.71428571428572,137.46938775510205,17.88761607095899,171.57142857142858,215.18571428571428,84.12979776046993,375.14285714285717,-0.18437499999999996,0.08168004587155969,0.8443960826985855,1.826414403976034,5,5,17,417,,11.43
Albania,2021-05-02,131238,2397,0.54,17.38,0.02,54.63,104.87,38.0,2.89,78.57,2842318.0,,,,,,53.0,1.0,100.14285714285714,2.7142857142857144,134.71428571428572,171.57142857142858,266.0,119.18367346938776,10.74810987518002,130.28571428571428,132.3673469387755,17.596891609150454,168.0,206.01904761904763,81.02460276861586,363.14285714285717,-0.2547368421052632,-0.04116068316486585,0.7780244173140953,1.826438787250741,6,5,17,418,,11.71
Albania,2021-05-03,131276,2399,0.62,18.21,0.02,63.89,104.87,38.0,2.89,78.57,2842318.0,,,,,,38.0,2.0,95.71428571428571,2.857142857142857,130.28571428571428,168.0,246.14285714285714,114.24489795918366,12.58270984237397,127.71428571428571,127.20408163265306,16.929692482552763,155.71428571428572,197.10476190476192,77.78837685675826,342.42857142857144,-0.26332970620239393,-0.04016825227170917,0.7562076749435666,1.8274335946129177,0,5,18,419,,12.17
Albania,2021-05-04,131327,2402,0.7,18.91,0.02,63.89,104.87,38.0,2.89,78.57,2842318.0,,,,,,51.0,3.0,84.42857142857143,2.7142857142857144,127.71428571428571,155.71428571428572,259.42857142857144,108.06122448979592,15.219897722580987,125.57142857142857,122.11224489795917,18.355308718531504,145.85714285714286,188.50476190476192,75.39277152124315,339.42857142857144,-0.33629300776914534,-0.15762391023040323,0.6793103448275862,1.8290082846003899,1,5,18,420,,12.31
Albania,2021-05-05,131419,2403,1.0,19.58,0.02,60.19,104.87,38.0,2.89,78.57,2842318.0,,,,,,92.0,1.0,80.0,2.4285714285714284,125.57142857142857,145.85714285714286,252.42857142857142,101.55102040816327,16.196797485458273,123.28571428571429,117.40816326530613,20.15278043642577,140.85714285714286,179.85714285714286,72.29963455600507,316.14285714285717,-0.3600451467268623,-0.22191285100701788,0.681265206812652,1.8284888144879015,2,5,18,421,,13.09
Albania,2021-05-06,131510,2406,0.99,20.13,0.02,60.19,104.87,38.0,2.89,78.57,2842318.0,,,,,,91.0,3.0,76.14285714285714,2.4285714285714284,123.28571428571429,140.85714285714286,231.28571428571428,94.81632653061224,15.436442940354898,116.42857142857143,112.78571428571429,21.72127923818257,137.57142857142858,171.85714285714286,69.93907069824319,290.7142857142857,-0.37931034482758624,-0.25544327534118144,0.6807151979565772,1.8295047562561308,3,5,18,422,,13.47
Albania,2021-05-07,131577,2408,0.96,20.61,0.02,60.19,104.87,38.0,2.89,78.57,2842318.0,,,,,,67.0,2.0,70.28571428571429,2.0,116.42857142857143,137.57142857142858,216.0,88.22448979591836,14.492516751339455,110.85714285714286,107.9795918367347,23.20828203976253,136.14285714285714,164.50952380952378,68.58743330601173,286.14285714285717,-0.39294403892944035,-0.24036671934181142,0.6949152542372882,1.8300931766708721,4,5,18,423,,13.77
Albania,2021-05-08,131666,2411,1.58,21.0,0.02,60.19,104.87,38.0,2.89,78.57,2842318.0,,,,,,89.0,3.0,68.71428571428571,2.142857142857143,110.85714285714286,136.14285714285714,185.85714285714286,82.20408163265306,12.07540287994654,100.14285714285714,103.16326530612245,23.90035943208497,134.71428571428572,157.26190476190476,66.7545851778802,281.7142857142857,-0.3767560664112389,-0.19238106641123892,0.7104874446085672,1.8311346047225199,5,5,18,424,,14.08
Albania,2021-05-09,131723,2412,0.68,21.11,0.02,60.19,104.87,38.0,2.89,78.57,2842318.0,,,,,,57.0,1.0,69.28571428571429,2.142857142857143,100.14285714285714,134.71428571428572,171.57142857142858,77.79591836734694,9.865371700785081,95.71428571428571,98.48979591836735,23.651957963291828,130.28571428571428,150.27142857142857,64.50947756171318,281.7142857142857,-0.3050847457627118,-0.05034790365744857,0.8110367892976589,1.831101393823449,6,5,18,425,,14.08
Albania,2021-05-10,131753,2416,0.51,21.57,0.02,60.19,104.87,38.0,2.89,78.57,2842318.0,,,,,,30.0,4.0,68.14285714285714,2.4285714285714284,95.71428571428571,130.28571428571428,168.0,73.85714285714286,6.422219083687962,84.42857142857143,94.05102040816327,23.049302637985903,127.71428571428571,143.15238095238095,61.20349340497808,266.0,-0.28508124076809455,-0.021751534565700614,0.8412698412698412,1.8337204183554199,0,5,19,426,,14.38
Albania,2021-05-11,131803,2420,1.03,21.9,6.39,60.19,104.87,38.0,2.89,78.57,2842318.0,,,,,,50.0,4.0,68.0,2.5714285714285716,84.42857142857143,127.71428571428571,155.71428571428572,71.51020408163265,4.680875218188658,80.0,89.78571428571429,21.833733783455433,125.57142857142857,136.55238095238096,58.09614605336561,259.42857142857144,-0.19230769230769232,0.14398531546145302,0.8814814814814815,1.8360596036539105,1,5,19,427,,14.67
Albania,2021-05-12,131845,2423,0.95,22.26,6.61,60.19,104.87,38.0,2.89,78.57,2842318.0,,,,,,42.0,3.0,60.857142857142854,2.857142857142857,80.0,125.57142857142857,145.85714285714286,68.77551020408164,4.481904010189238,76.14285714285714,85.16326530612244,20.483316881423814,123.28571428571429,130.3761904761905,55.84925527736732,259.42857142857144,-0.23633156966490304,0.12371357706195923,0.8537074148296592,1.8377501023921847,2,5,19,428,,15.26
Albania,2021-05-13,131890,2426,0.91,22.46,6.79,60.19,104.87,38.0,2.89,78.57,2842318.0,,,,,,45.0,3.0,54.285714285714285,2.857142857142857,76.14285714285714,123.28571428571429,140.85714285714286,65.6530612244898,5.887180320660905,70.28571428571429,80.23469387755101,18.840202775912797,116.42857142857143,123.53809523809524,51.92418122440375,252.42857142857142,-0.2833333333333333,0.09597701149425292,0.778688524590164,1.8393976844515547,3,5,19,429,,15.95
Albania,2021-05-14,131939,2427,1.04,22.99,7.2,60.19,104.87,38.0,2.89,78.57,2842318.0,,,,,,49.0,1.0,51.714285714285715,2.7142857142857144,70.28571428571429,116.42857142857143,137.57142857142858,63.0,7.433148772893462,69.28571428571429,75.61224489795917,17.138958217024186,110.85714285714286,116.84761904761905,47.48521653473231,231.28571428571428,-0.2605210420841684,0.13242299684527198,0.7357723577235772,1.8394724874943158,4,5,19,430,,16.78
Albania,2021-05-15,131978,2429,1.19,22.99,7.2,60.19,104.87,38.0,2.89,78.57,2842318.0,,,,,,39.0,2.0,44.57142857142857,2.5714285714285716,68.71428571428571,110.85714285714286,136.14285714285714,59.55102040816327,9.619434894861877,69.28571428571429,70.87755102040816,15.753283990746082,100.14285714285714,110.62380952380953,44.083081362327306,216.0,-0.34631147540983603,0.030444591001402843,0.6446280991735537,1.840444313110419,5,5,19,431,,17.38
Albania,2021-05-16,132015,2432,0.65,22.99,7.2,60.19,104.87,38.0,2.89,78.57,2842318.0,,,,,,37.0,3.0,41.714285714285715,2.857142857142857,69.28571428571429,100.14285714285714,134.71428571428572,55.61224489795918,10.567153023958756,68.14285714285714,66.70408163265306,15.131082327085617,95.71428571428571,104.81428571428572,41.100418554420436,185.85714285714286,-0.3922764227642277,-0.08719167700151592,0.6045548654244307,1.8422009453399588,6,5,19,432,,17.38
Albania,2021-05-17,132032,2435,0.92,23.93,7.85,60.19,104.87,38.0,2.89,78.57,2842318.0,,,,,,17.0,3.0,39.857142857142854,2.7142857142857144,68.14285714285714,95.71428571428571,130.28571428571428,51.57142857142857,10.383464091058455,68.0,62.714285714285715,14.230663158861047,84.42857142857143,99.94761904761906,39.79648231554815,171.57142857142858,-0.4090909090909091,-0.12400966832281457,0.6443418013856813,1.8442359107192898,0,5,20,433,,18.21
Albania,2021-05-18,132071,2436,1.11,24.24,8.05,60.19,104.87,38.0,2.89,78.57,2842318.0,,,,,,39.0,1.0,38.285714285714285,2.2857142857142856,68.0,84.42857142857143,127.71428571428571,47.326530612244895,8.439748152764718,60.857142857142854,59.41836734693878,14.157941149792315,80.0,95.5047619047619,38.9558065949665,168.0,-0.4306418219461698,-0.23833412963847747,0.6925064599483204,1.8444484826458294,1,5,20,434,,18.91
Albania,2021-05-19,132095,2438,1.07,24.55,8.25,60.19,104.87,38.0,2.89,78.57,2842318.0,,,,,,24.0,2.0,35.714285714285715,2.142857142857143,60.857142857142854,80.0,125.57142857142857,43.73469387755102,6.938225268276231,54.285714285714285,56.255102040816325,14.153029815984485,76.14285714285714,91.0952380952381,37.94056860964156,155.71428571428572,-0.40646651270207845,-0.1701349430371754,0.6775067750677507,1.8456274224806204,2,5,20,435,,19.58
Albania,2021-05-20,132118,2440,1.08,24.76,8.36,60.19,104.87,38.0,2.89,78.57,2842318.0,,,,,,23.0,2.0,32.57142857142857,2.0,54.285714285714285,76.14285714285714,123.28571428571429,40.63265306122448,6.255260177087994,51.714285714285715,53.142857142857146,14.233751649824752,70.28571428571429,86.99047619047619,37.365417583000266,145.85714285714286,-0.39276485788113696,-0.10943152454780364,0.7147335423197492,1.8468199123517433,3,5,20,436,,20.13
Albania,2021-05-21,132153,2441,1.11,24.94,8.43,46.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,35.0,1.0,30.571428571428573,2.0,51.714285714285715,70.28571428571429,116.42857142857143,37.61224489795918,4.988908981698038,44.57142857142857,50.306122448979586,14.50922481887886,69.28571428571429,83.14761904761905,37.029278472950125,140.85714285714286,-0.40108401084010836,-0.14056296875594,0.7157190635451505,1.847087488838779,4,5,20,437,,20.61
Albania,2021-05-22,132176,2442,1.35,24.94,8.43,46.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,23.0,1.0,28.285714285714285,1.8571428571428572,44.57142857142857,68.71428571428571,110.85714285714286,35.285714285714285,4.9999999999677485,41.714285714285715,47.41836734693878,14.58666132107744,69.28571428571429,79.39523809523808,36.681708790537456,137.57142857142858,-0.3573667711598746,-0.011055295750038552,0.6923076923076923,1.8475226400962348,5,5,20,438,,21.0
Albania,2021-05-23,132209,2444,0.88,25.21,8.58,46.3,104.87,38.0,2.89,78.57,2842318.0,,,,,,33.0,2.0,27.714285714285715,1.7142857142857142,41.714285714285715,69.28571428571429,100.14285714285714,33.285714285714285,4.795831523278955,39.857142857142854,44.44897959183673,14.012761300189206,68.14285714285714,75.73333333333333,36.1534327745544,136.14285714285714,-0.3277591973244147,0.06451722543981298,0.7054545454545454,1.8485742379547687,6,5,20,439,,21.11
