country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Singapore,2021-08-18,66334,46,43.26,152.8,71.94,44.27,7915.73,42.4,2.4,83.62,5637022.0,-25.0,-4.0,-28.0,-19.0,18.0,53.0,1.0,54.42857142857143,0.42857142857142855,77.57142857142857,117.28571428571429,138.28571428571428,61.55102040816326,6.101983937098615,72.0,77.55102040816325,19.640318089056528,112.28571428571429,107.58095238095238,33.29954750361406,158.0,-0.2945454545454545,0.04120333772507695,0.8228941684665227,0.06934499133187609,2,8,33,572,-19.0,140.19
Singapore,2021-08-19,66366,46,43.26,153.2,72.21,44.24,7915.73,42.4,2.4,83.62,5637022.0,-24.0,-2.0,-25.0,-19.0,17.0,32.0,0.0,50.57142857142857,0.42857142857142855,72.0,112.28571428571429,133.0,58.48979591836734,5.31001950033818,65.14285714285714,73.14285714285714,18.110770276254385,106.28571428571429,105.95238095238095,34.869704861776775,158.0,-0.2935420743639922,0.06206952714924868,0.8045454545454546,0.06931155544171048,3,8,33,573,-17.5,141.42
Singapore,2021-08-20,66406,47,43.26,153.72,72.57,44.21,7915.73,42.4,2.4,83.62,5637022.0,-21.0,2.0,-26.0,-15.0,20.0,40.0,1.0,49.285714285714285,0.42857142857142855,65.14285714285714,106.28571428571429,133.85714285714286,56.224489795918366,5.380651367147515,63.57142857142857,69.07142857142857,16.414446866505067,100.71428571428571,103.7047619047619,36.29606797968206,158.0,-0.23974082073434122,0.14374786102331533,0.8313253012048193,0.07077567123947777,4,8,33,574,-15.0,142.79
Singapore,2021-08-21,66443,47,43.26,154.15,72.85,44.18,7915.73,42.4,2.4,83.62,5637022.0,-13.0,15.0,-21.0,7.0,11.0,37.0,0.0,46.285714285714285,0.42857142857142855,61.857142857142854,100.71428571428571,132.42857142857142,54.0,5.8612064881132495,63.57142857142857,65.18367346938776,14.699440774846245,94.57142857142857,100.77619047619048,37.286359455627256,158.0,-0.2477272727272727,0.13429519918283964,0.8181818181818182,0.07073625910541208,5,8,33,575,-3.0,144.1
Singapore,2021-08-22,66478,49,43.26,154.4,73.02,44.17,7915.73,42.4,2.4,83.62,5637022.0,-20.0,0.0,-29.0,9.0,12.0,35.0,2.0,43.714285714285715,0.7142857142857143,58.285714285714285,94.57142857142857,131.85714285714286,51.91836734693877,6.623426340023877,63.57142857142857,61.55102040816326,13.072297111913793,89.0,97.41904761904762,37.751603669759774,158.0,-0.24578313253012046,0.13388801844147896,0.6769911504424779,0.0737074865747078,6,8,33,576,-10.0,145.2
Singapore,2021-08-23,66576,50,43.26,154.76,73.27,44.15,7915.73,42.4,2.4,83.62,5637022.0,-19.0,5.0,-26.0,-17.0,16.0,98.0,1.0,50.142857142857146,0.8571428571428571,55.57142857142857,89.0,128.42857142857142,51.142857142857146,6.439672954025087,63.57142857142857,58.775510204081634,10.707135238210348,77.57142857142857,93.98095238095239,37.18066914546439,158.0,-0.09595959595959587,0.2754689754689756,0.904639175257732,0.07510101085960617,0,8,34,577,-14.25,145.99
Singapore,2021-08-24,66692,50,43.26,155.07,73.49,44.12,7915.73,42.4,2.4,83.62,5637022.0,-24.0,-5.0,-28.0,-18.0,17.0,116.0,0.0,58.714285714285715,0.7142857142857143,63.57142857142857,74.42857142857143,123.14285714285714,50.44897959183674,4.971639685846151,58.714285714285715,57.6530612244898,9.717955720040646,77.57142857142857,90.67142857142858,35.67399007554087,152.71428571428572,-0.07522123893805305,0.06871815500134093,1.1385041551246537,0.07497038669725459,1,8,34,578,-18.75,146.91
Singapore,2021-08-25,66812,52,43.26,155.38,73.7,44.11,7915.73,42.4,2.4,83.62,5637022.0,-21.0,-3.0,-25.0,-17.0,16.0,120.0,2.0,68.28571428571429,0.8571428571428571,54.42857142857143,77.57142857142857,117.28571428571429,52.42857142857143,8.398250546667388,68.28571428571429,56.98979591836735,8.493688539693615,72.0,87.85714285714286,33.896684523338585,144.71428571428572,0.25000000000000006,0.5445454545454546,1.3579545454545456,0.07782916498286262,2,8,34,579,-16.5,147.79
Singapore,2021-08-26,66928,52,43.26,155.69,73.9,44.09,7915.73,42.4,2.4,83.62,5637022.0,-21.0,3.0,-23.0,-18.0,15.0,116.0,0.0,80.28571428571429,0.8571428571428571,50.57142857142857,72.0,112.28571428571429,56.673469387755105,13.351785094460027,80.28571428571429,57.58163265306122,9.807161751415588,80.28571428571429,85.7095238095238,32.1670184688535,138.28571428571428,0.5761772853185597,0.8697193596825519,1.6978851963746224,0.07769427303560489,3,8,34,580,-14.75,148.64
Singapore,2021-08-27,66928,52,43.26,156.08,74.18,44.06,7915.73,42.4,2.4,83.62,5637022.0,-16.0,8.0,-23.0,-13.0,17.0,0.0,0.0,74.57142857142857,0.7142857142857143,49.285714285714285,65.14285714285714,106.28571428571429,60.285714285714285,14.399310263138599,80.28571428571429,58.25510204081633,10.653553673539633,80.28571428571429,83.58571428571427,30.643264204351375,133.85714285714286,0.5028409090909091,0.7425817298252503,1.6677316293929711,0.07769427303560489,4,8,34,581,-11.0,149.69
Singapore,2021-08-28,67171,55,43.26,156.44,74.43,44.04,7915.73,42.4,2.4,83.62,5637022.0,-10.0,14.0,-19.0,7.0,10.0,243.0,3.0,104.0,1.1428571428571428,46.285714285714285,61.857142857142854,100.71428571428571,68.53061224489795,20.3434313531975,104.0,61.26530612244898,16.23917169885945,104.0,82.61904761904762,29.46547815669116,133.85714285714286,1.2205438066465257,1.4682710793737985,2.0335195530726256,0.08187935449294348,5,8,34,582,-2.0,150.7
Singapore,2021-08-29,67171,55,43.26,156.66,74.59,44.02,7915.73,42.4,2.4,83.62,5637022.0,-18.0,-1.0,-28.0,8.0,11.0,0.0,0.0,99.0,0.8571428571428571,43.714285714285715,58.285714285714285,94.57142857142857,76.42857142857143,19.828516536214448,104.0,64.17346938775509,19.064393777763264,104.0,81.45714285714286,28.027517392289525,132.42857142857142,1.2364217252396166,1.482204857769737,1.6578947368421053,0.08187935449294348,6,8,34,583,-9.75,151.39
Singapore,2021-08-30,67459,55,43.26,156.93,74.77,44.01,7915.73,42.4,2.4,83.62,5637022.0,-19.0,3.0,-26.0,-18.0,16.0,288.0,0.0,126.14285714285714,0.7142857142857143,50.142857142857146,55.57142857142857,89.0,87.28571428571429,23.503364934941406,126.14285714285714,69.21428571428571,25.015897614062197,126.14285714285714,81.24761904761905,27.65434412958458,131.85714285714286,1.4860335195530725,1.5819931155126683,1.8206185567010307,0.08152979543433145,0,8,35,584,-15.0,151.93
Singapore,2021-08-31,67620,55,43.26,157.23,74.98,43.99,7915.73,42.4,2.4,83.62,5637022.0,-18.0,5.0,-24.0,-17.0,15.0,161.0,0.0,132.57142857142858,0.7142857142857143,58.714285714285715,63.57142857142857,74.42857142857143,97.83673469387756,25.06541490371081,132.57142857142858,74.14285714285714,30.09926017541928,132.57142857142858,81.27142857142856,27.699690179329213,132.57142857142858,1.236842105263158,1.312063344201211,1.6309314586994728,0.08133567974445809,1,8,35,585,-13.5,152.36
Singapore,2021-09-01,67800,55,43.26,157.51,75.17,43.97,7915.73,42.4,2.4,83.62,5637022.0,-18.0,0.0,-24.0,-17.0,15.0,180.0,0.0,141.14285714285714,0.42857142857142855,68.28571428571429,54.42857142857143,77.57142857142857,108.24489795918369,25.863418639307636,141.14285714285714,80.33673469387756,34.352024116307376,141.14285714285714,81.69523809523811,28.53087598293478,141.14285714285714,1.0515463917525771,0.8015463917525771,1.8676748582230625,0.0811197474963496,2,9,35,586,-14.75,152.8
Singapore,2021-09-02,67991,55,43.26,157.78,75.35,43.95,7915.73,42.4,2.4,83.62,5637022.0,-18.0,1.0,-21.0,-18.0,16.0,191.0,0.0,151.85714285714286,0.42857142857142855,80.28571428571429,50.57142857142857,72.0,118.46938775510203,27.08637158707142,151.85714285714286,87.57142857142857,38.06595944469447,151.85714285714286,82.65238095238095,30.390345408781975,151.85714285714286,0.8804920913884006,0.30431480606984085,1.4462585034013606,0.08089186963172137,3,9,35,587,-14.0,153.2
Singapore,2021-09-03,68210,55,43.26,158.14,75.61,43.93,7915.73,42.4,2.4,83.62,5637022.0,-14.0,7.0,-26.0,-25.0,20.0,219.0,0.0,183.14285714285714,0.42857142857142855,74.57142857142857,49.285714285714285,65.14285714285714,133.9795918367347,28.791465639716062,183.14285714285714,97.13265306122449,44.05022338036728,183.14285714285714,84.84761904761905,35.006361809137296,183.14285714285714,1.436672967863894,0.933832058772985,1.8314285714285714,0.08063215610385421,4,9,35,588,-14.5,153.72
Singapore,2021-09-04,68469,55,43.26,158.49,75.87,43.9,7915.73,42.4,2.4,83.62,5637022.0,-11.0,11.0,-20.0,5.0,10.0,259.0,0.0,185.42857142857142,0.0,104.0,46.285714285714285,61.857142857142854,145.6122448979592,31.023330510391887,185.42857142857142,107.07142857142857,47.27443343409027,185.42857142857142,87.28571428571428,39.270619581055115,185.42857142857142,0.7755102040816325,-0.4450336025648932,1.4584269662921348,0.08032715057689499,5,9,35,589,-3.75,154.15
Singapore,2021-09-05,68660,55,43.26,158.73,76.05,43.89,7915.73,42.4,2.4,83.62,5637022.0,-13.0,7.0,-25.0,7.0,10.0,191.0,0.0,212.71428571428572,0.0,99.0,43.714285714285715,58.285714285714285,161.85714285714286,32.293930686484394,212.71428571428572,119.14285714285714,51.26068445504769,212.71428571428572,90.83333333333333,45.378493998475236,212.71428571428572,1.1371428571428572,-0.09927886809675934,1.5925133689839572,0.08010369787798022,6,9,35,590,-6.0,154.4
Singapore,2021-09-06,68901,55,43.26,158.97,76.21,43.87,7915.73,42.4,2.4,83.62,5637022.0,-15.0,9.0,-28.0,-25.0,17.0,241.0,0.0,206.0,0.0,126.14285714285714,50.142857142857146,55.57142857142857,173.26530612244898,31.673980026036894,212.71428571428572,130.27551020408163,52.041115983986586,212.71428571428572,94.34285714285714,50.0045684049478,212.71428571428572,0.6280898876404495,-0.857943631912623,1.449246231155779,0.07982351745958027,0,9,36,591,-14.75,154.76
Singapore,2021-09-07,69233,55,43.26,159.2,76.37,43.86,7915.73,42.4,2.4,83.62,5637022.0,-15.0,6.0,-27.0,-25.0,16.0,332.0,0.0,230.42857142857142,0.0,132.57142857142858,58.714285714285715,63.57142857142857,187.24489795918365,32.308642752385346,230.42857142857142,142.5408163265306,54.0733898223502,230.42857142857142,98.87142857142858,55.83759689765117,230.42857142857142,0.7326203208556147,-0.5042217844075433,1.5074766355140186,0.07944073721004132,1,9,36,592,-15.25,155.07
Singapore,2021-09-08,69582,56,43.26,159.42,76.51,43.85,7915.73,42.4,2.4,83.62,5637022.0,-18.0,-1.0,-28.0,-25.0,18.0,349.0,1.0,254.57142857142858,0.14285714285714285,141.14285714285714,68.28571428571429,54.42857142857143,203.44897959183672,33.74548884654849,254.57142857142858,155.84693877551018,57.223856446235374,254.57142857142858,104.39047619047619,62.60123604903768,254.57142857142858,0.7979899497487438,-0.2535564420038333,1.382467028704422,0.08047942744635903,2,9,36,593,-18.0,155.38
Singapore,2021-09-09,70039,57,43.26,159.62,76.64,43.83,7915.73,42.4,2.4,83.62,5637022.0,-18.0,3.0,-26.0,-26.0,17.0,457.0,1.0,292.57142857142856,0.2857142857142857,151.85714285714286,80.28571428571429,50.57142857142857,223.55102040816323,39.33827034951057,292.57142857142856,171.01020408163268,63.44867675329576,292.57142857142856,111.66190476190476,71.09407870709597,292.57142857142856,0.9205607476635512,0.04006865627515066,1.5693486590038315,0.08138206739006283,3,9,36,594,-16.75,155.69
Singapore,2021-09-10,70612,58,43.26,159.9,76.84,43.81,7915.73,42.4,2.4,83.62,5637022.0,-16.0,5.0,-27.0,-23.0,20.0,573.0,1.0,343.14285714285717,0.42857142857142855,183.14285714285714,74.57142857142857,49.285714285714285,246.40816326530611,55.22264327626604,343.14285714285717,190.19387755102042,72.06384765328283,343.14285714285717,120.51428571428572,82.34640960739326,343.14285714285717,0.8688906128782004,-0.5677823549856937,1.6056149732620322,0.08213784997096851,4,9,36,595,-15.25,156.08
Singapore,2021-09-11,71167,58,43.26,160.15,77.03,43.8,7915.73,42.4,2.4,83.62,5637022.0,-12.0,11.0,-22.0,4.0,11.0,555.0,0.0,385.42857142857144,0.42857142857142855,185.42857142857142,104.0,46.285714285714285,274.9795918367347,68.54575057765788,385.42857142857144,210.29591836734696,84.3716541618943,385.42857142857144,130.96190476190478,94.90437376386802,385.42857142857144,1.0727969348659006,0.29728673078426804,1.8619737750172534,0.08149730215827339,5,9,36,596,-4.75,156.44
Singapore,2021-09-12,71687,58,43.26,160.33,77.16,43.78,7915.73,42.4,2.4,83.62,5637022.0,-16.0,3.0,-28.0,5.0,11.0,520.0,0.0,432.42857142857144,0.42857142857142855,212.71428571428572,99.0,43.714285714285715,306.3673469387755,83.87291395229605,432.42857142857144,234.11224489795921,96.69801474264534,432.42857142857144,143.2047619047619,108.79460911100382,432.42857142857144,1.0280748663101604,-0.1090679908326968,1.8685185185185187,0.08090614886731393,6,9,36,597,-9.0,156.66
Singapore,2021-09-13,72294,58,43.26,160.5,77.28,43.77,7915.73,42.4,2.4,83.62,5637022.0,-19.0,2.0,-27.0,-19.0,17.0,607.0,0.0,484.7142857142857,0.42857142857142855,206.0,126.14285714285714,50.142857142857146,346.18367346938777,93.84796339418382,484.7142857142857,259.7244897959184,112.15262733789625,484.7142857142857,157.3,124.1943401725442,484.7142857142857,1.3464458247066944,0.7183559370662449,1.8965902738960312,0.08022684832976001,0,9,37,598,-15.75,156.93
Singapore,2021-09-14,73131,58,43.26,160.69,77.38,43.76,7915.73,42.4,2.4,83.62,5637022.0,-20.0,1.0,-27.0,-20.0,17.0,837.0,0.0,556.8571428571429,0.42857142857142855,230.42857142857142,132.57142857142858,58.714285714285715,392.81632653061223,106.9318148277291,556.8571428571429,290.03061224489795,130.90754558091683,556.8571428571429,173.91904761904763,142.49731868205066,556.8571428571429,1.4104938271604939,0.6778735063048792,1.89683698296837,0.07930864737734507,1,9,37,599,-16.5,157.23
Singapore,2021-09-15,73938,58,43.26,160.95,77.49,43.75,7915.73,42.4,2.4,83.62,5637022.0,-22.0,-4.0,-27.0,-20.0,17.0,807.0,0.0,622.2857142857143,0.2857142857142857,254.57142857142858,141.14285714285714,68.28571428571429,445.34693877551024,117.49806358638442,622.2857142857143,324.39795918367344,150.50389647001583,622.2857142857143,192.80952380952382,162.43620447871672,622.2857142857143,1.4387926215762998,0.640802671827556,1.808219178082192,0.0784430408850539,2,9,37,600,-18.25,157.51
Singapore,2021-09-16,74848,59,43.26,161.18,77.59,43.75,7915.73,42.4,2.4,83.62,5637022.0,-22.0,0.0,-25.0,-21.0,17.0,910.0,1.0,687.0,0.2857142857142857,292.57142857142856,151.85714285714286,80.28571428571429,501.6938775510204,126.27072278425719,687.0,362.6224489795918,170.00516759292225,687.0,213.59047619047618,183.80521898699973,687.0,1.3435523114355232,0.422991563771972,1.777818853974122,0.07882536840839556,3,9,37,601,-17.0,157.78
Singapore,2021-09-17,75783,59,43.26,161.55,77.74,43.73,7915.73,42.4,2.4,83.62,5637022.0,-17.0,3.0,-25.0,-17.0,19.0,935.0,0.0,738.7142857142857,0.14285714285714285,343.14285714285717,183.14285714285714,74.57142857142857,558.2040816326531,131.87885744799357,738.7142857142857,402.3061224489796,188.70161055121966,738.7142857142857,236.4,204.64946223403845,738.7142857142857,1.1494396014943957,0.28054898861619537,1.70435069215557,0.07785284492768922,4,9,37,602,-14.0,158.14
Singapore,2021-09-18,76792,60,43.26,161.97,77.87,43.72,7915.73,42.4,2.4,83.62,5637022.0,-13.0,10.0,-23.0,3.0,11.0,1009.0,1.0,803.5714285714286,0.2857142857142857,385.42857142857144,185.42857142857142,104.0,617.9387755102041,135.2333296563814,803.5714285714286,446.4591836734694,205.6122089431272,803.5714285714286,261.5,226.12260488934365,803.5714285714286,1.0820702402957485,0.009273305429847944,1.6544117647058822,0.07813212141731668,5,9,37,603,-5.75,158.49
Singapore,2021-09-19,77804,60,43.26,162.25,77.96,43.71,7915.73,42.4,2.4,83.62,5637022.0,-20.0,-2.0,-31.0,4.0,12.0,1012.0,0.0,873.8571428571429,0.2857142857142857,432.42857142857144,212.71428571428572,99.0,681.0,137.21726652026223,873.8571428571429,493.68367346938777,222.9872625106252,873.8571428571429,288.9857142857143,248.44995149022685,873.8571428571429,1.018457481872116,-0.009617384438044496,1.5664532650448144,0.0771158665895508,6,9,37,604,-12.25,158.73
Singapore,2021-09-20,78721,62,43.26,162.63,78.06,43.7,7915.73,42.4,2.4,83.62,5637022.0,-19.0,8.0,-28.0,-21.0,17.0,917.0,2.0,918.1428571428571,0.5714285714285714,484.7142857142857,206.0,126.14285714285714,742.9183673469387,131.5566626620178,918.1428571428571,544.5510204081633,233.30106580676184,918.1428571428571,318.0476190476191,269.20646893812324,918.1428571428571,0.8923529411764705,-0.4540928835302239,1.4730689892275954,0.07875816163207236,0,9,38,605,-15.0,158.97
Singapore,2021-09-21,79899,65,43.26,162.92,78.14,43.69,7915.73,42.4,2.4,83.62,5637022.0,-21.0,1.0,-29.0,-21.0,17.0,1178.0,3.0,966.8571428571429,1.0,556.8571428571429,230.42857142857142,132.57142857142858,801.4897959183673,126.06773519864204,966.8571428571429,597.1530612244898,239.95415224223822,966.8571428571429,348.81904761904764,288.81327702216765,966.8571428571429,0.734955185659411,-0.6755386415010829,1.4053156146179402,0.08135168961201503,1,9,38,606,-17.5,159.2
Singapore,2021-09-22,81356,68,43.26,163.34,78.24,43.68,7915.73,42.4,2.4,83.62,5637022.0,-22.0,-5.0,-29.0,-19.0,18.0,1457.0,3.0,1059.7142857142858,1.4285714285714286,622.2857142857143,254.57142857142858,141.14285714285714,863.9795918367347,130.76021645733536,1059.7142857142858,654.6632653061224,247.88501035435073,1059.7142857142858,382.47142857142865,310.79266017940864,1059.7142857142858,0.7018106807242722,-0.7369819408520276,1.432599459250676,0.08358223631648168,2,9,38,607,-18.75,159.42
Singapore,2021-09-23,82860,70,43.26,163.8,78.32,43.68,7915.73,42.4,2.4,83.62,5637022.0,-23.0,-2.0,-27.0,-20.0,18.0,1504.0,2.0,1144.5714285714287,1.5714285714285714,687.0,292.57142857142856,151.85714285714286,929.3469387755102,141.47389502576533,1144.5714285714287,715.5204081632653,256.5840607719177,1144.5714285714287,418.6666666666667,334.14043690342083,1144.5714285714287,0.6650747508305649,-0.6784775606049583,1.4225852272727275,0.08447882598568687,3,9,38,608,-18.0,159.62
Singapore,2021-09-24,84510,73,43.26,164.42,78.45,43.67,7915.73,42.4,2.4,83.62,5637022.0,-19.0,1.0,-27.0,-17.0,20.0,1650.0,3.0,1246.7142857142858,2.0,738.7142857142857,343.14285714285717,183.14285714285714,1001.9183673469389,156.84605861485016,1246.7142857142858,780.0612244897959,269.05026704818516,1246.7142857142858,457.94761904761907,359.8108395113815,1246.7142857142858,0.6867516415604482,-0.4626879599339475,1.4250489875898107,0.08637928790334987,4,9,38,609,-15.5,159.9
Singapore,2021-09-25,85953,76,43.26,164.97,78.56,43.66,7915.73,42.4,2.4,83.62,5637022.0,-15.0,8.0,-25.0,3.0,12.0,1443.0,3.0,1308.7142857142858,2.2857142857142856,803.5714285714286,385.42857142857144,185.42857142857142,1074.0816326530612,166.2997223919478,1308.7142857142858,846.0102040816328,277.8895710576856,1308.7142857142858,498.89523809523814,384.4084370732256,1308.7142857142858,0.6278409090909092,-0.4542293312048393,1.4238420889027046,0.08841938711403774,5,9,38,610,-7.25,160.15
Singapore,2021-09-26,87892,78,43.26,165.39,78.65,43.65,7915.73,42.4,2.4,83.62,5637022.0,-17.0,-1.0,-31.0,6.0,11.0,1939.0,2.0,1441.142857142857,2.5714285714285716,873.8571428571429,432.42857142857144,212.71428571428572,1155.1224489795918,189.12270480636502,1441.142857142857,918.0612244897959,292.77822959469273,1441.142857142857,544.4476190476191,412.346307679831,1441.142857142857,0.6484323971260613,-0.37002508474605467,1.4890036900369004,0.08874426859931962,6,9,38,611,-10.75,160.33
Singapore,2021-09-27,89539,80,43.26,165.93,78.74,47.34,7915.73,42.4,2.4,83.62,5637022.0,-27.0,-1.0,-35.0,-25.0,21.0,1647.0,2.0,1545.4285714285713,2.5714285714285716,918.1428571428571,484.7142857142857,206.0,1244.7346938775513,205.98197577463867,1545.4285714285713,993.8265306122449,308.81698196045477,1545.4285714285713,592.4952380952382,442.15640848159364,1545.4285714285713,0.6824681380167857,-0.20988480315968472,1.4569696969696968,0.08934554389099844,0,9,39,612,-22.0,160.5
Singapore,2021-09-28,91775,85,43.26,166.51,78.82,47.33,7915.73,42.4,2.4,83.62,5637022.0,-27.0,-2.0,-36.0,-26.0,21.0,2236.0,5.0,1696.5714285714287,2.857142857142857,966.8571428571429,556.8571428571429,230.42857142857142,1348.9795918367347,225.6261495882903,1696.5714285714287,1075.234693877551,333.9632830622709,1696.5714285714287,645.7476190476191,475.60990242728053,1696.5714285714287,0.7539483394833949,0.01899315382398392,1.4809826661678513,0.09261680613668062,1,9,39,613,-22.75,160.69
Singapore,2021-09-29,94043,93,43.26,167.01,78.91,47.32,7915.73,42.4,2.4,83.62,5637022.0,-28.0,-7.0,-35.0,-26.0,22.0,2268.0,8.0,1812.4285714285713,3.5714285714285716,1059.7142857142858,622.2857142857143,254.57142857142858,1456.5102040816325,243.45214027897705,1812.4285714285713,1160.2448979591836,360.23783975119596,1812.4285714285713,701.9571428571429,510.45309887451793,1812.4285714285713,0.7096296296296294,0.00781894890535717,1.4525990382413554,0.09888988133214241,2,9,39,614,-24.0,160.95
