country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Dominican Republic,2021-01-01,172218,2416,0.21,0.0,0.48,71.3,222.87,27.6,1.6,74.08,11228821.0,-64.0,-50.0,-59.0,-78.0,24.0,1433.0,2.0,1026.142857142857,1.7142857142857142,1015.1428571428571,782.4285714285714,824.5714285714286,966.1020408163266,56.137023463166685,1026.142857142857,917.1326530612245,81.99840072502795,1026.142857142857,850.6857142857144,98.77706400974024,1026.142857142857,0.010825249543090117,-0.2862207023168661,1.1249804228660925,1.4028649568282245,4,1,53,305,-62.75,0.0
Dominican Republic,2021-01-02,172965,2416,0.12,0.0,0.48,71.3,222.87,27.6,1.6,74.08,11228821.0,-69.0,-42.0,-57.0,-57.0,23.0,747.0,0.0,1003.5714285714286,1.7142857142857142,982.2857142857143,782.7142857142857,847.1428571428571,969.1428571428571,57.71410891061989,1026.142857142857,932.9081632653061,75.10393859369378,1026.142857142857,859.9142857142857,99.72383823709147,1026.142857142857,0.021647537411012573,-0.23300065799547678,1.104559748427673,1.3968063087543217,5,1,53,306,-56.25,0.0
Dominican Republic,2021-01-03,173331,2418,0.53,0.0,0.48,71.3,222.87,27.6,1.6,74.08,11228821.0,-66.0,-33.0,-46.0,-43.0,18.0,366.0,2.0,938.1428571428571,2.0,911.1428571428571,813.4285714285714,891.2857142857143,973.0,53.972782256335094,1026.142857142857,941.8163265306122,66.77682384432572,1026.142857142857,867.8380952380952,95.98866439447728,1026.142857142857,0.029600626468285044,-0.09037832459293223,1.0354777672658466,1.3950107308517758,6,1,53,307,-47.0,0.0
Dominican Republic,2021-01-04,175374,2419,0.15,0.0,0.48,71.3,222.87,27.6,1.6,74.08,11228821.0,-40.0,-5.0,-34.0,-63.0,19.0,2043.0,1.0,1138.4285714285713,2.142857142857143,907.5714285714286,838.2857142857143,863.7142857142857,1005.9795918367346,74.10635070472478,1138.4285714285713,963.2551020408163,78.1871357077189,1138.4285714285713,881.9666666666667,103.54757791175565,1138.4285714285713,0.2540880503144653,0.17153485882510366,1.1239774330042311,1.3793300071275838,0,1,1,308,-35.5,0.0
Dominican Republic,2021-01-05,175849,2419,0.16,0.0,0.48,71.3,222.87,27.6,1.6,74.08,11228821.0,-30.0,0.0,-15.0,-31.0,12.0,475.0,0.0,1083.4285714285713,2.0,905.0,876.1428571428571,881.0,1031.4693877551022,63.51360207232965,1138.4285714285713,978.0612244897959,80.0269129433696,1138.4285714285713,894.3666666666667,104.68866536038128,1138.4285714285713,0.19694102806685576,0.1640420052655528,1.0624824880919024,1.3756042081319306,1,1,1,309,-19.0,0.0
Dominican Republic,2021-01-06,176378,2419,0.32,0.0,0.48,71.3,222.87,27.6,1.6,74.08,11228821.0,-32.0,-2.0,-22.0,-31.0,14.0,529.0,0.0,971.2857142857143,1.4285714285714286,1011.8571428571429,844.4285714285714,917.7142857142857,1025.673469387755,67.33764623584028,1138.4285714285713,987.1224489795919,70.32601491677882,1138.4285714285713,902.2190476190476,101.15334011894011,1138.4285714285713,-0.0400564174894217,-0.23809629582669783,0.9456189151599445,1.3714784639894773,2,1,1,310,-21.75,0.0
Dominican Republic,2021-01-07,177493,2423,0.48,0.0,0.48,71.3,222.87,27.6,1.6,74.08,11228821.0,-32.0,-5.0,-21.0,-29.0,14.0,1115.0,4.0,958.2857142857143,1.2857142857142858,1018.7142857142857,907.0,797.7142857142857,1017.0408163265305,72.08464007870907,1138.4285714285713,990.7857142857143,67.0928209632287,1138.4285714285713,908.7904761904762,98.02769096590045,1138.4285714285713,-0.05926029700196124,-0.18229365131284853,0.953924914675768,1.3651165673205856,3,1,1,311,-21.75,0.0
Dominican Republic,2021-01-08,178538,2424,0.62,0.0,0.48,71.3,222.87,27.6,1.6,74.08,11228821.0,-34.0,-4.0,-17.0,-30.0,13.0,1045.0,1.0,902.8571428571429,1.1428571428571428,1026.142857142857,1015.1428571428571,782.4285714285714,999.4285714285714,83.62704701947386,1138.4285714285713,982.7653061224489,70.57804852037702,1138.4285714285713,915.2476190476191,90.5154986774147,1138.4285714285713,-0.12002781641168284,-0.13085306595477295,0.9613629449345908,1.3576865558785476,4,1,1,312,-21.25,0.0
Dominican Republic,2021-01-09,180644,2424,0.44,0.0,0.48,71.3,222.87,27.6,1.6,74.08,11228821.0,-61.0,-34.0,-49.0,-45.0,20.0,2106.0,0.0,1097.0,1.1428571428571428,1003.5714285714286,982.2857142857143,782.7142857142857,1012.7755102040817,91.48491036286322,1138.4285714285713,990.9591836734693,76.89441942077431,1138.4285714285713,924.6142857142858,94.34902449758216,1138.4285714285713,0.0930034129692833,0.07135587555827072,0.9627632898696089,1.3418583409449472,5,1,1,313,-47.25,0.0
Dominican Republic,2021-01-10,182103,2427,0.39,0.0,0.48,71.3,222.87,27.6,1.6,74.08,11228821.0,-63.0,-33.0,-46.0,-38.0,17.0,1459.0,3.0,1253.142857142857,1.2857142857142858,938.1428571428571,911.1428571428571,813.4285714285714,1057.7755102040817,121.27679189635855,1253.142857142857,1015.3877551020407,100.33821030711134,1253.142857142857,938.9,109.85106128310576,1253.142857142857,0.33541222999695774,0.3058116035286727,1.1555789751020946,1.3327549092826079,6,1,1,314,-45.0,0.0
Dominican Republic,2021-01-11,183282,2427,0.49,0.0,0.48,67.59,222.87,27.6,1.6,74.08,11228821.0,-28.0,-5.0,-14.0,-26.0,10.0,1179.0,0.0,1129.7142857142858,1.1428571428571428,1138.4285714285713,907.5714285714286,838.2857142857143,1056.530612244898,120.3521113625631,1253.142857142857,1031.2551020408162,99.53824598161869,1253.142857142857,948.3190476190476,113.75708828412213,1253.142857142857,-0.007647943831494341,-0.26173599414595966,1.1619159565089627,1.324181729893116,0,1,2,315,-18.25,0.0
Dominican Republic,2021-01-12,184788,2427,0.72,0.0,0.48,67.59,222.87,27.6,1.6,74.08,11228821.0,-31.0,-10.0,-19.0,-28.0,10.0,1506.0,0.0,1277.0,1.1428571428571428,1083.4285714285713,905.0,876.1428571428571,1084.1836734693877,146.87760915119455,1277.0,1057.8265306122448,112.10154875185042,1277.0,961.1761904761904,127.99498408612767,1277.0,0.17850085627717044,-0.018440171789685322,1.331198808637379,1.3133898662799193,1,1,2,316,-22.0,0.0
Dominican Republic,2021-01-13,186383,2428,0.44,0.0,0.48,67.59,222.87,27.6,1.6,74.08,11228821.0,-36.0,-15.0,-27.0,-32.0,9.0,1595.0,1.0,1429.2857142857142,1.2857142857142858,971.2857142857143,1011.8571428571429,844.4285714285714,1149.6122448979593,185.21220986267647,1429.2857142857142,1087.642857142857,148.5287845604827,1429.2857142857142,980.0285714285714,152.45848479110447,1429.2857142857142,0.4710549515133704,0.5111113690027921,1.5813181602655286,1.3026869259163876,2,1,2,317,-27.5,0.0
Dominican Republic,2021-01-14,187487,2428,0.55,0.0,0.48,67.59,222.87,27.6,1.6,74.08,11228821.0,-37.0,-19.0,-30.0,-36.0,9.0,1104.0,0.0,1427.7142857142858,0.7142857142857143,958.2857142857143,1018.7142857142857,907.0,1216.6734693877552,189.33032204451982,1429.2857142857142,1116.857142857143,172.25633485581702,1429.2857142857142,998.2523809523809,171.67699439883458,1429.2857142857142,0.4893521965748325,0.5486124935767938,1.3002862347124642,1.295016214371053,3,1,2,318,-30.5,0.0
Dominican Republic,2021-01-15,188969,2432,0.78,0.0,0.48,67.59,222.87,27.6,1.6,74.08,11228821.0,-39.0,-17.0,-29.0,-37.0,8.0,1482.0,4.0,1490.142857142857,1.1428571428571428,902.8571428571429,1026.142857142857,1015.1428571428571,1300.5714285714287,153.89854419312306,1490.142857142857,1150.0,196.40500557939117,1490.142857142857,1017.3333333333334,192.91449734033003,1490.142857142857,0.6497550181760707,0.7697828345877535,1.1881763298781183,1.2869767687992801,4,1,2,319,-30.5,0.0
Dominican Republic,2021-01-16,191339,2432,0.58,0.0,0.48,67.59,222.87,27.6,1.6,74.08,11228821.0,-58.0,-36.0,-47.0,-43.0,14.0,2370.0,0.0,1527.857142857143,1.1428571428571428,1097.0,1003.5714285714286,982.2857142857143,1362.1224489795918,144.80236187261644,1527.857142857143,1187.4489795918366,215.40208728352704,1527.857142857143,1041.6714285714286,209.58874697164157,1527.857142857143,0.3924017694509498,0.29939835648166646,1.3512318382817434,1.2710358524093237,5,1,2,320,-46.0,0.0
Dominican Republic,2021-01-17,193118,2437,0.63,0.0,0.48,67.59,222.87,27.6,1.6,74.08,11228821.0,-59.0,-33.0,-47.0,-41.0,11.0,1779.0,5.0,1573.5714285714287,1.4285714285714286,1253.142857142857,938.1428571428571,911.1428571428571,1407.8979591836735,154.90463852305467,1573.5714285714287,1232.8367346938776,225.53715303861284,1573.5714285714287,1068.0428571428572,225.0473533718542,1573.5714285714287,0.25549607016744513,-0.07991615982951261,1.2312765481779566,1.261916227818081,6,1,2,321,-45.0,0.0
Dominican Republic,2021-01-18,194966,2448,0.52,0.0,0.48,67.59,222.87,27.6,1.6,74.08,11228821.0,-35.0,-15.0,-26.0,-35.0,8.0,1848.0,11.0,1669.142857142857,3.0,1129.7142857142858,1138.4285714285713,907.5714285714286,1484.9591836734694,124.67718081874797,1669.142857142857,1270.7448979591838,251.5494787871551,1669.142857142857,1097.590476190476,243.71124725475937,1669.142857142857,0.47706885660138965,0.484716800432884,1.1669996004794247,1.2555971010478697,0,1,3,322,-27.75,0.0
Dominican Republic,2021-01-19,196591,2461,0.63,0.0,0.48,67.59,222.87,27.6,1.6,74.08,11228821.0,-37.0,-18.0,-28.0,-37.0,9.0,1625.0,13.0,1686.142857142857,4.857142857142857,1277.0,1083.4285714285713,905.0,1543.4081632653063,105.34092461359153,1686.142857142857,1313.7959183673468,268.05903725594914,1686.142857142857,1126.6809523809525,260.1536834902484,1686.142857142857,0.32014308070646097,0.14164222442929053,1.1801819818018198,1.2518312037112396,1,1,3,323,-30.0,0.0
Dominican Republic,2021-01-20,198123,2470,0.71,0.0,0.48,67.59,222.87,27.6,1.6,74.08,11228821.0,-37.0,-17.0,-28.0,-36.0,9.0,1532.0,9.0,1677.142857142857,6.0,1429.2857142857142,971.2857142857143,1011.8571428571429,1578.8163265306123,102.19681273189123,1686.142857142857,1364.2142857142858,265.04615130839176,1686.142857142857,1154.6428571428573,272.8583492352046,1686.142857142857,0.17329204954055136,-0.29776290197281907,1.1247365395669668,1.2466939896226605,2,1,3,324,-29.5,0.0
Dominican Republic,2021-01-21,199672,2482,0.68,0.0,0.48,67.59,222.87,27.6,1.6,74.08,11228821.0,-47.0,-26.0,-49.0,-67.0,18.0,1549.0,12.0,1740.7142857142858,7.714285714285714,1427.7142857142858,958.2857142857143,1018.7142857142857,1623.530612244898,93.13850100410714,1740.7142857142858,1420.1020408163265,255.17551707933842,1740.7142857142858,1183.4619047619046,287.68397579163343,1740.7142857142858,0.21907809219078092,-0.27027410438405153,1.138572229489815,1.243032357905175,3,1,3,325,-47.25,0.0
Dominican Republic,2021-01-22,201145,2496,0.62,0.0,0.48,67.59,222.87,27.6,1.6,74.08,11228821.0,-38.0,-16.0,-28.0,-37.0,10.0,1473.0,14.0,1739.4285714285713,9.142857142857142,1490.142857142857,902.8571428571429,1026.142857142857,1659.142857142857,80.42709124918244,1740.7142857142858,1479.857142857143,220.3016841177516,1740.7142857142858,1213.295238095238,297.5506058315617,1740.7142857142858,0.1671776202337612,-0.4825773979423095,1.1046996915260388,1.240889702007497,4,1,3,326,-29.75,0.0
Dominican Republic,2021-01-23,202507,2513,0.68,0.0,0.48,67.59,222.87,27.6,1.6,74.08,11228821.0,-57.0,-37.0,-44.0,-40.0,14.0,1362.0,17.0,1595.4285714285713,11.571428571428571,1527.857142857143,1097.0,1003.5714285714286,1668.7959183673468,64.52699994623867,1740.7142857142858,1515.4591836734692,192.1455588565428,1740.7142857142858,1236.242857142857,299.653008687988,1740.7142857142858,0.04419734629041292,-0.34820442316053685,0.9552647335557266,1.240938629585004,5,1,3,327,-44.5,0.0
Dominican Republic,2021-01-24,203946,2531,0.41,0.0,0.48,67.59,222.87,27.6,1.6,74.08,11228821.0,-59.0,-33.0,-47.0,-38.0,11.0,1439.0,18.0,1546.857142857143,13.428571428571429,1573.5714285714287,1253.142857142857,938.1428571428571,1664.9795918367347,71.50968863388191,1740.7142857142858,1536.438775510204,176.71639079725188,1740.7142857142858,1253.9666666666667,301.8413527475609,1740.7142857142858,-0.016966067864271496,-0.27246213803171665,0.9168501270110077,1.241008693435059,6,1,3,328,-44.25,0.0
Dominican Republic,2021-01-25,205162,2545,0.41,0.0,0.48,67.59,222.87,27.6,1.6,74.08,11228821.0,-46.0,-26.0,-45.0,-67.0,15.0,1216.0,14.0,1456.5714285714287,13.857142857142858,1669.142857142857,1129.7142857142858,1138.4285714285713,1634.6122448979593,106.17847618357605,1740.7142857142858,1559.7857142857142,135.67374466767862,1740.7142857142858,1269.7761904761905,299.53284219178613,1740.7142857142858,-0.12727739286630735,-0.604346249467697,0.8679662892653445,1.2404770840746138,0,1,4,329,-46.0,0.0
Dominican Republic,2021-01-26,206305,2564,0.45,0.0,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-37.0,-18.0,-26.0,-33.0,8.0,1143.0,19.0,1387.7142857142858,14.714285714285714,1686.142857142857,1277.0,1083.4285714285713,1591.9795918367345,137.3703081270077,1740.7142857142858,1567.6938775510205,120.27564961603055,1740.7142857142858,1285.6619047619047,292.4096460490144,1740.7142857142858,-0.17688399661303975,-0.4970270773195007,0.796751968503937,1.2428140723003693,1,1,4,330,-28.5,0.0
Dominican Republic,2021-01-27,207455,2579,0.78,0.0,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-34.0,-11.0,-29.0,-33.0,9.0,1150.0,15.0,1333.142857142857,15.571428571428571,1677.142857142857,1429.2857142857142,971.2857142857143,1542.8367346938776,161.27726639842857,1740.7142857142858,1560.8265306122448,131.04847304531307,1740.7142857142858,1299.847619047619,283.625763015157,1740.7142857142858,-0.20498850770409466,-0.37828055724464604,0.7659853894771403,1.2431551750732686,2,1,4,331,-26.75,0.0
Dominican Republic,2021-01-28,208610,2603,0.65,0.0,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-33.0,-10.0,-29.0,-33.0,9.0,1155.0,24.0,1276.857142857143,17.285714285714285,1740.7142857142858,1427.7142857142858,958.2857142857143,1476.5714285714287,161.7168938036394,1739.4285714285713,1550.0510204081634,147.94809653690757,1740.7142857142858,1312.242857142857,273.7276705953245,1740.7142857142858,-0.2663221784776903,-0.48540027066847125,0.7998210290827741,1.247776962863895,3,1,4,332,-26.25,0.0
Dominican Republic,2021-01-29,210412,2626,1.02,0.0,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-34.0,-6.0,-27.0,-32.0,7.0,1802.0,23.0,1323.857142857143,18.571428571428573,1739.4285714285713,1490.142857142857,902.8571428571429,1417.204081632653,120.04896555249584,1595.4285714285713,1538.173469387755,159.36217234192193,1740.7142857142858,1322.642857142857,267.78380408150196,1740.7142857142858,-0.23877534269063444,-0.40595296292439564,0.8552838024919244,1.2480217477057025,4,1,4,333,-24.75,0.0
Dominican Republic,2021-01-30,212553,2646,0.62,0.0,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-39.0,-10.0,-31.0,-28.0,6.0,2141.0,20.0,1435.142857142857,19.0,1595.4285714285713,1527.857142857143,1097.0,1394.3061224489797,92.51859267348685,1546.857142857143,1531.5510204081634,161.73264037046397,1740.7142857142858,1336.5238095238094,262.2212841792455,1740.7142857142858,-0.10040268456375835,-0.14460003085417128,0.9846123689111045,1.2448601296611685,5,1,4,334,-27.0,0.0
Dominican Republic,2021-01-31,214060,2666,0.62,0.0,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-44.0,-11.0,-35.0,-27.0,5.0,1507.0,20.0,1444.857142857143,19.285714285714285,1546.857142857143,1573.5714285714287,1253.142857142857,1379.734693877551,69.70825640260047,1456.5714285714287,1522.357142857143,162.81502973911213,1740.7142857142858,1350.4809523809524,256.2054519615559,1740.7142857142858,-0.06589755422242732,-0.04893148635815583,1.0404279395123959,1.2454393841007936,6,1,4,335,-29.25,0.0
Dominican Republic,2021-02-01,215086,2688,0.62,0.0,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-31.0,-3.0,-27.0,-30.0,6.0,1026.0,22.0,1417.7142857142858,20.428571428571427,1456.5714285714287,1669.142857142857,1129.7142857142858,1374.1836734693877,63.87267917350464,1444.857142857143,1504.3979591836735,159.20527884414204,1740.7142857142858,1364.2857142857144,247.8912953287969,1740.7142857142858,-0.026658825835538587,0.10061856703076877,1.062640539672342,1.2497268547146039,0,2,5,336,-22.75,0.0
Dominican Republic,2021-02-02,215920,2704,0.55,0.0,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-31.0,-3.0,-25.0,-31.0,6.0,834.0,16.0,1373.5714285714287,20.0,1387.7142857142858,1686.142857142857,1277.0,1372.1632653061224,63.596433208263406,1444.857142857143,1482.0714285714287,153.57481468283268,1740.7142857142858,1378.8,234.4635321835724,1740.7142857142858,-0.010184137434420303,0.16669985917861943,1.0749021799888205,1.2523098725922908,1,2,5,337,-22.5,0.0
Dominican Republic,2021-02-03,217277,2719,0.74,0.0,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-34.0,-10.0,-31.0,-32.0,8.0,1357.0,15.0,1403.142857142857,20.0,1333.142857142857,1677.142857142857,1429.2857142857142,1382.1632653061224,61.919545592138746,1444.857142857143,1462.5,143.96105078953428,1740.7142857142858,1387.6238095238093,230.04494706102244,1740.7142857142858,0.052468144340935864,0.25745665204503054,1.0590899288332973,1.2513922256279972,2,2,5,338,-26.75,0.0
Dominican Republic,2021-02-04,218948,2747,0.7,0.0,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-33.0,-12.0,-30.0,-32.0,9.0,1671.0,28.0,1476.857142857143,20.571428571428573,1276.857142857143,1740.7142857142858,1427.7142857142858,1410.734693877551,50.27830225213912,1476.857142857143,1443.6530612244896,120.0167402541926,1739.4285714285713,1400.7380952380954,223.2184613074137,1740.7142857142858,0.15651201788708777,0.42283419636477804,1.028349746344375,1.2546300736701241,3,2,5,339,-26.75,0.0
Dominican Republic,2021-02-05,220426,2773,0.85,0.0,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-34.0,-10.0,-30.0,-31.0,8.0,1478.0,26.0,1430.5714285714287,21.0,1323.857142857143,1739.4285714285713,1490.142857142857,1425.9795918367347,32.6251049542508,1476.857142857143,1421.5918367346937,84.63789074580625,1595.4285714285713,1416.047619047619,207.9785464134179,1740.7142857142858,0.08054776795341821,0.31932311064405267,0.9894279221420809,1.2580128568641773,4,2,5,340,-26.25,0.0
Dominican Republic,2021-02-06,222148,2801,0.71,0.0,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-40.0,-17.0,-33.0,-27.0,7.0,1722.0,28.0,1370.7142857142858,22.142857142857142,1435.142857142857,1595.4285714285713,1527.857142857143,1416.7755102040817,38.217944385870396,1476.857142857143,1405.5408163265308,68.99769473935442,1546.857142857143,1429.795238095238,189.48536801434477,1740.7142857142858,-0.04486223018004569,0.05554045438371266,0.9661665491894069,1.2608654551674778,5,2,5,341,-29.25,0.0
Dominican Republic,2021-02-07,223398,2831,0.46,0.0,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-44.0,-19.0,-36.0,-28.0,5.0,1250.0,30.0,1334.0,23.571428571428573,1444.857142857143,1546.857142857143,1573.5714285714287,1400.938775510204,46.67486738996202,1476.857142857143,1390.3367346938776,58.04530810691944,1476.857142857143,1444.1666666666667,162.58189116485474,1740.7142857142858,-0.07667226558640453,-0.010774711363977202,0.9704843067969237,1.2672393341062405,6,2,5,342,-31.75,0.0
Dominican Republic,2021-02-08,224119,2843,0.2,0.0,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-32.0,-9.0,-29.0,-30.0,7.0,721.0,12.0,1290.4285714285713,22.142857142857142,1417.7142857142858,1456.5714285714287,1669.142857142857,1382.7551020408162,61.492309916078796,1476.857142857143,1378.469387755102,60.39821877075169,1476.857142857143,1450.6142857142856,151.81849672064473,1740.7142857142858,-0.08971906152451929,-0.0630602356889807,0.9190151592227083,1.268516865964662,0,2,6,343,-25.0,0.0
Dominican Republic,2021-02-09,224538,2864,0.48,0.0,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-31.0,-8.0,-27.0,-31.0,7.0,419.0,21.0,1231.142857142857,22.857142857142858,1373.5714285714287,1387.7142857142858,1686.142857142857,1362.4081632653063,84.35221059616232,1476.857142857143,1367.2857142857142,71.94649590602381,1476.857142857143,1449.880952380952,152.85483669975852,1740.7142857142858,-0.10361671170234887,-0.09343257426792857,0.8330594490091832,1.2755022512792877,1,2,6,344,-24.25,0.0
Dominican Republic,2021-02-10,225472,2883,0.59,0.0,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-33.0,-10.0,-29.0,-31.0,8.0,934.0,19.0,1170.7142857142858,23.428571428571427,1403.142857142857,1333.142857142857,1677.142857142857,1329.204081632653,108.05972325565133,1476.857142857143,1355.683673469388,88.96065096966473,1476.857142857143,1451.247619047619,150.05110991015184,1740.7142857142858,-0.16553057279479086,-0.21799871713572672,0.8177826564215148,1.2786453366921982,2,2,6,345,-25.75,0.0
Dominican Republic,2021-02-11,226714,2904,0.56,0.0,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-33.0,-11.0,-29.0,-31.0,8.0,1242.0,21.0,1109.4285714285713,22.428571428571427,1476.857142857143,1276.857142857143,1740.7142857142858,1276.7142857142858,113.48643120667559,1430.5714285714287,1343.7244897959183,109.30114039350671,1476.857142857143,1445.661904761905,159.57775690020915,1740.7142857142858,-0.2486225229579508,-0.4051345408450385,0.8087898354509476,1.280903336788479,3,2,6,346,-26.0,0.0
Dominican Republic,2021-02-12,227764,2917,0.64,0.0,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-33.0,-9.0,-27.0,-30.0,5.0,1050.0,13.0,1048.2857142857142,20.571428571428573,1430.5714285714287,1323.857142857143,1739.4285714285713,1222.1020408163265,118.95736714984349,1370.7142857142858,1324.0408163265308,134.95660595176648,1476.857142857143,1432.9619047619046,175.31132028328847,1740.7142857142858,-0.2670392176429499,-0.34758698559636814,0.7852327447833065,1.2807059908238754,4,2,6,347,-24.75,0.0
Dominican Republic,2021-02-13,228895,2932,0.52,0.0,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-36.0,-10.0,-30.0,-27.0,3.0,1131.0,15.0,963.8571428571429,18.714285714285715,1370.7142857142858,1435.142857142857,1595.4285714285713,1163.9795918367347,132.8297316466813,1334.0,1290.3775510204082,161.31581793193274,1476.857142857143,1417.5,195.12571869002736,1740.7142857142858,-0.29660487398458657,-0.25174264380454087,0.746349557522124,1.2809310778694254,5,2,6,348,-25.75,0.0
Dominican Republic,2021-02-14,229768,2944,0.54,0.0,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-34.0,-4.0,-28.0,-24.0,1.0,873.0,12.0,910.0,16.142857142857142,1334.0,1444.857142857143,1546.857142857143,1103.4081632653063,138.91174285569497,1290.4285714285713,1252.1734693877552,183.69827300690417,1476.857142857143,1398.161904761905,215.3751934149819,1740.7142857142858,-0.31760299625468164,-0.2409307306682771,0.7385507246376812,1.2812868576700946,6,2,6,349,-22.5,0.0
Dominican Republic,2021-02-15,230563,2959,0.29,0.0,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-31.0,-4.0,-27.0,-30.0,4.0,795.0,15.0,920.5714285714286,16.571428571428573,1290.4285714285713,1417.7142857142858,1456.5714285714287,1050.5714285714287,125.62472459102541,1231.142857142857,1216.6632653061224,196.81858668932418,1476.857142857143,1377.9190476190477,230.75485980773738,1740.7142857142858,-0.28639380530973446,-0.19667474378521516,0.7856620336503292,1.2833746812164952,0,2,7,350,-23.0,0.0
Dominican Republic,2021-02-16,231095,2975,0.34,0.0,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-29.0,-2.0,-23.0,-30.0,4.0,532.0,16.0,936.7142857142857,15.857142857142858,1231.142857142857,1373.5714285714287,1387.7142857142858,1008.5102040816327,102.19492036921675,1170.7142857142858,1185.4591836734694,204.50837154026743,1476.857142857143,1356.6904761904764,241.1930529414954,1740.7142857142858,-0.23895652173913046,-0.13533981003678158,0.8435610446417086,1.2873437878630525,1,2,7,351,-21.0,0.0
Dominican Republic,2021-02-17,231737,2990,0.54,0.01,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-32.0,-5.0,-27.0,-30.0,6.0,642.0,15.0,895.0,15.285714285714286,1170.7142857142858,1403.142857142857,1333.142857142857,969.1224489795917,79.97650286608727,1109.4285714285713,1149.1632653061224,207.96534593236768,1476.857142857143,1330.8857142857146,247.92960681746808,1740.7142857142858,-0.23530846135089006,-0.0697778885560992,0.8529611980939416,1.2902501963424213,2,2,7,352,-23.5,0.0
Dominican Republic,2021-02-18,232780,3007,0.51,0.05,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-31.0,-7.0,-28.0,-30.0,6.0,1043.0,17.0,866.5714285714286,14.714285714285714,1109.4285714285713,1476.857142857143,1276.857142857143,934.4285714285713,58.853906522204014,1048.2857142857142,1105.5714285714287,197.7014065550542,1430.5714285714287,1303.5666666666666,252.5452377124746,1740.7142857142858,-0.21870577640550617,0.029916746552444612,0.8981344388510512,1.2917720948015516,3,2,7,353,-24.0,0.0
Dominican Republic,2021-02-19,233598,3024,0.63,0.09,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-31.0,-5.0,-26.0,-29.0,5.0,818.0,17.0,833.4285714285714,15.285714285714286,1048.2857142857142,1430.5714285714287,1323.857142857143,903.734693877551,43.63761004785949,963.8571428571429,1062.9183673469386,186.2758012791385,1370.7142857142858,1275.4428571428573,256.4570283481476,1740.7142857142858,-0.20476514635806664,0.06227407128488327,0.9148502430610005,1.2945260895808628,4,2,7,354,-22.75,0.0
Dominican Republic,2021-02-20,234502,3028,0.55,0.12,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-36.0,-11.0,-30.0,-25.0,4.0,904.0,4.0,801.0,13.714285714285714,963.8571428571429,1370.7142857142858,1435.142857142857,880.4693877551019,49.288662043356865,936.7142857142857,1022.2244897959183,175.7974761909875,1334.0,1244.119047619048,255.05368640010286,1739.4285714285713,-0.1687888658572698,0.12781600812731678,0.8691675709192374,1.2912414766548828,5,2,7,355,-25.5,0.0
Dominican Republic,2021-02-21,235462,3038,0.32,0.13,0.48,62.04,222.87,27.6,1.6,74.08,11228821.0,-42.0,-14.0,-30.0,-26.0,3.0,960.0,10.0,813.4285714285714,13.428571428571429,910.0,1334.0,1444.857142857143,866.6734693877551,53.01942361865258,936.7142857142857,985.0408163265307,159.03477921582177,1290.4285714285713,1213.252380952381,249.0048700544109,1595.4285714285713,-0.10600595891485022,0.21159703733983143,0.8674588665447899,1.2902239417657975,6,2,7,356,-28.0,0.0
