country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Samoa,2022-07-05,14995,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,12.714285714285714,0.0,19.142857142857142,50.0,71.14285714285714,18.877551020408163,4.081173443554427,21.714285714285715,30.76530612244898,14.552412407738164,50.0,43.72380952380953,20.345396605393805,81.85714285714286,-0.3191489361702128,0.28589308063650987,0.8811881188118811,0.19338490264070418,1,7,27,593,,185.32
Samoa,2022-07-06,14996,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,1.0,0.0,12.857142857142858,0.0,19.142857142857142,50.0,71.14285714285714,17.979591836734695,4.6630903969925015,21.714285714285715,28.112244897959187,14.156357034711306,49.42857142857143,42.128571428571426,20.837508472090903,81.85714285714286,-0.31205673758865243,0.2929852792180702,0.5660377358490566,0.1933720077348803,2,7,27,594,,185.32
Samoa,2022-07-07,15052,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,56.0,0.0,20.857142857142858,0.0,13.428571428571429,45.0,81.85714285714286,19.040816326530614,4.284693756043647,21.714285714285715,26.387755102040817,13.390691085956911,49.42857142857143,40.8,20.882217197269377,81.85714285714286,0.5148514851485149,1.2011868888752228,0.9182389937106918,0.19265262738324587,3,7,27,595,,185.32
Samoa,2022-07-08,15052,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,12.571428571428571,0.0,21.714285714285715,45.0,81.85714285714286,17.73469387755102,4.706652240800231,21.714285714285715,24.071428571428573,12.710982408267952,49.42857142857143,39.195238095238096,21.1472330491384,81.85714285714286,-0.4025157232704403,0.10369545685378334,0.5534591194968553,0.19265262738324587,4,7,27,596,,185.32
Samoa,2022-07-09,15052,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,12.571428571428571,0.0,21.714285714285715,45.0,44.285714285714285,16.42857142857143,4.686788494752799,21.714285714285715,21.75510204081633,11.500928714312884,49.42857142857143,37.590476190476195,21.28416807070829,81.85714285714286,-0.4025157232704403,0.10369545685378334,0.5534591194968553,0.19265262738324587,5,7,27,597,,185.32
Samoa,2022-07-10,15052,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,12.571428571428571,0.0,21.714285714285715,45.0,44.285714285714285,15.122448979591837,4.218866414006437,21.714285714285715,19.438775510204085,9.561248364348335,49.42857142857143,37.4,21.487485515505792,81.85714285714286,-0.4025157232704403,0.10369545685378334,0.9166666666666667,0.19265262738324587,6,7,27,598,,185.32
Samoa,2022-07-11,15115,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,63.0,0.0,17.142857142857142,0.0,21.714285714285715,49.42857142857143,26.0,14.469387755102039,3.277125716848896,20.857142857142858,17.13265306122449,4.1124172671627734,21.714285714285715,36.109523809523814,21.50330754825728,81.85714285714286,-0.2012578616352202,0.3483172091863096,1.2371134020618555,0.1918496956866896,0,7,28,599,,185.32
Samoa,2022-07-12,15134,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,19.0,0.0,19.857142857142858,0.0,12.714285714285714,19.142857142857142,50.0,15.489795918367347,3.721473944386226,20.857142857142858,17.183673469387756,4.14358787470216,21.714285714285715,35.51904761904761,21.704057849640797,81.85714285714286,0.5208333333333335,0.8399822695035463,0.9084967320261438,0.19160885365047903,1,7,28,600,,185.32
Samoa,2022-07-13,15134,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,19.714285714285715,0.0,12.857142857142858,19.142857142857142,50.0,16.46938775510204,3.814325205531898,20.857142857142858,17.22448979591837,4.167118910935598,21.714285714285715,34.31428571428572,21.538679345591035,81.85714285714286,0.4948453608247423,0.8069020984133948,1.4526315789473685,0.19160885365047903,2,7,28,601,,185.32
Samoa,2022-07-14,15134,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,11.714285714285714,0.0,20.857142857142858,13.428571428571429,45.0,15.16326530612245,3.6219555091673876,19.857142857142858,17.10204081632653,4.309978408527372,21.714285714285715,32.333333333333336,20.75324460471938,81.85714285714286,-0.4183006535947713,-0.9331521387432862,0.863157894736842,0.19160885365047903,3,7,28,602,,185.32
Samoa,2022-07-15,15155,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,21.0,0.0,14.714285714285714,0.0,12.571428571428571,21.714285714285715,45.0,15.469387755102039,3.45300252438657,19.857142857142858,16.602040816326532,4.1362883017191905,21.714285714285715,30.452380952380953,19.641906231649195,81.85714285714286,0.15789473684210523,0.5604104601125455,1.0842105263157895,0.19134336236474003,4,7,28,603,,185.32
Samoa,2022-07-16,15155,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,14.714285714285714,0.0,12.571428571428571,21.714285714285715,45.0,15.77551020408163,3.2417946055115485,19.857142857142858,16.102040816326532,3.8863075546647585,21.714285714285715,28.214285714285715,17.263970772690122,81.85714285714286,0.15789473684210523,0.5604104601125455,0.8110236220472441,0.19134336236474003,5,7,28,604,,185.32
Samoa,2022-07-17,15178,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,23.0,0.0,18.0,0.0,12.571428571428571,21.714285714285715,45.0,16.551020408163264,2.9868516533003775,19.857142857142858,15.83673469387755,3.5891241362512067,21.714285714285715,26.08571428571429,14.061621698275362,50.0,0.4,0.8025157232704403,0.863013698630137,0.1910534290796495,6,7,28,605,,185.32
Samoa,2022-07-18,15178,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,9.0,0.0,17.142857142857142,21.714285714285715,49.42857142857143,15.387755102040817,4.097215153204836,19.857142857142858,14.928571428571429,3.5960688461057067,20.857142857142858,24.90952380952381,13.962172850291978,50.0,-0.44881889763779526,-0.24756103600257506,0.43448275862068964,0.1910534290796495,0,7,29,606,,185.32
Samoa,2022-07-19,15183,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,5.0,0.0,7.0,0.0,19.857142857142858,12.714285714285714,19.142857142857142,13.551020408163266,4.60953505367607,19.714285714285715,14.520408163265307,4.148577764214449,20.857142857142858,23.666666666666668,13.836856479419128,50.0,-0.6164383561643836,-1.137271689497717,0.550561797752809,0.19099051633298209,1,7,29,607,,185.32
Samoa,2022-07-20,15183,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,7.0,0.0,19.714285714285715,12.857142857142858,19.142857142857142,11.73469387755102,4.268559771950596,18.0,14.102040816326532,4.599989274237664,20.857142857142858,23.033333333333335,14.157487746807652,50.0,-0.6137931034482759,-1.1086384642730183,0.4454545454545455,0.19099051633298209,2,7,29,608,,185.32
Samoa,2022-07-21,15243,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,60.0,0.0,15.571428571428571,0.0,11.714285714285714,20.857142857142858,13.428571428571429,12.285714285714286,4.507740885537493,18.0,13.724489795918368,4.202662042555374,19.857142857142858,21.885714285714286,13.263337265248492,50.0,0.303370786516854,0.7216714401116253,0.990909090909091,0.19023878247179218,3,7,29,609,,185.32
Samoa,2022-07-22,15243,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,12.571428571428571,0.0,14.714285714285714,12.571428571428571,21.714285714285715,11.979591836734695,4.386457647120305,18.0,13.724489795918368,4.202662042555374,19.857142857142858,20.638095238095236,12.249157051143198,49.42857142857143,-0.13636363636363633,-0.29425837320574155,0.6616541353383458,0.19023878247179218,4,7,29,610,,185.32
Samoa,2022-07-23,15243,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,12.571428571428571,0.0,14.714285714285714,12.571428571428571,21.714285714285715,11.673469387755103,4.235992752199392,18.0,13.724489795918368,4.202662042555374,19.857142857142858,19.557142857142857,11.428531403872906,49.42857142857143,-0.13636363636363633,-0.29425837320574155,1.2571428571428571,0.19023878247179218,5,7,29,611,,185.32
Samoa,2022-07-24,15318,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,75.0,0.0,20.0,0.0,18.0,12.571428571428571,21.714285714285715,11.959183673469388,4.767887398308002,20.0,14.255102040816325,4.504028746519634,20.0,18.72380952380952,10.37196549882187,49.42857142857143,0.10526315789473684,-0.2947368421052632,2.5,0.18930739604412822,6,7,29,612,,185.32
Samoa,2022-07-25,15318,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,20.0,0.0,9.0,17.142857142857142,21.714285714285715,13.530612244897961,5.400752206184239,20.0,14.459183673469388,4.705178873377715,20.0,17.89047619047619,9.116316413935937,49.42857142857143,1.1,1.5488188976377955,2.5,0.18930739604412822,0,7,30,613,,185.32
Samoa,2022-07-26,15318,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,19.285714285714285,0.0,7.0,19.857142857142858,12.714285714285714,15.285714285714286,4.897590689085059,20.0,14.418367346938776,4.65698249764151,20.0,17.033333333333335,7.554603793092633,49.42857142857143,1.5357142857142856,2.1521526418786694,1.163793103448276,0.18930739604412822,1,7,30,614,,185.32
Samoa,2022-07-27,15374,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,56.0,0.0,27.285714285714285,0.0,7.0,19.714285714285715,12.857142857142858,18.183673469387752,5.1716878951770076,27.285714285714285,14.959183673469386,5.652531301488793,27.285714285714285,16.295238095238098,4.893364409843956,27.285714285714285,2.5357142857142856,3.1495073891625616,2.0105263157894737,0.1886178861788618,2,7,30,615,,185.32
Samoa,2022-07-28,15374,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,18.714285714285715,0.0,15.571428571428571,11.714285714285714,20.857142857142858,18.63265306122449,5.04190409371041,27.285714285714285,15.459183673469388,5.653017302273648,27.285714285714285,16.280952380952378,4.8853834666566245,27.285714285714285,0.1896551724137932,-0.1137156141030608,1.3789473684210527,0.1886178861788618,3,7,30,616,,185.32
Samoa,2022-07-29,15374,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,18.714285714285715,0.0,12.571428571428571,14.714285714285714,12.571428571428571,19.510204081632654,4.289567428880023,27.285714285714285,15.744897959183675,5.713235774808303,27.285714285714285,16.266666666666666,4.87734617873036,27.285714285714285,0.4526315789473685,0.5889952153110048,0.8911564625850341,0.1886178861788618,4,7,30,617,,185.32
Samoa,2022-07-30,15374,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,18.714285714285715,0.0,12.571428571428571,14.714285714285714,12.571428571428571,20.387755102040817,3.0956566959205403,27.285714285714285,16.03061224489796,5.757577376073156,27.285714285714285,16.442857142857143,4.866746518458301,27.285714285714285,0.4526315789473685,0.5889952153110048,0.8911564625850341,0.1886178861788618,5,7,30,618,,185.32
Samoa,2022-07-31,15405,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,31.0,0.0,12.428571428571429,0.0,20.0,18.0,12.571428571428571,19.30612244897959,4.330267286393762,27.285714285714285,15.63265306122449,5.803348323202716,27.285714285714285,16.133333333333333,4.814932983832828,27.285714285714285,-0.36054421768707484,-0.4658073755818117,0.6126760563380282,0.18823834869531353,6,7,30,619,,185.32
Samoa,2022-08-01,15405,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,12.428571428571429,0.0,20.0,9.0,17.142857142857142,18.22448979591837,5.018914660877093,27.285714285714285,15.877551020408163,5.569556502284537,27.285714285714285,15.823809523809524,4.74170015761804,27.285714285714285,-0.36054421768707484,-1.4605442176870749,0.4393939393939394,0.18823834869531353,0,8,31,620,,185.32
Samoa,2022-08-02,15405,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,12.428571428571429,0.0,19.285714285714285,7.0,19.857142857142858,17.244897959183675,5.429645436183796,27.285714285714285,16.26530612244898,5.070571709948993,27.285714285714285,15.514285714285712,4.6460352896622465,27.285714285714285,-0.33802816901408445,-1.87374245472837,0.6304347826086957,0.18823834869531353,1,8,31,621,,185.32
Samoa,2022-08-03,15405,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,4.428571428571429,0.0,27.285714285714285,7.0,19.714285714285715,13.979591836734695,5.255012878180597,18.714285714285715,16.081632653061224,5.463368603837125,27.285714285714285,14.938095238095238,4.914710047748418,27.285714285714285,-0.808080808080808,-3.3437950937950935,0.2246376811594203,0.18823834869531353,2,8,31,622,,185.32
Samoa,2022-08-04,15405,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,4.428571428571429,0.0,18.714285714285715,15.571428571428571,11.714285714285714,11.938775510204081,5.850087006071786,18.714285714285715,15.285714285714286,6.292204441579209,27.285714285714285,14.661904761904763,5.264366868571067,27.285714285714285,-0.7246376811594203,-0.9142928535732135,0.2246376811594203,0.18823834869531353,3,8,31,623,,185.32
Samoa,2022-08-05,15405,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,4.428571428571429,0.0,18.714285714285715,12.571428571428571,14.714285714285714,9.89795918367347,5.5779658141563475,18.714285714285715,14.704081632653061,6.9085673123933615,27.285714285714285,14.38095238095238,5.579485564123777,27.285714285714285,-0.7246376811594203,-1.177269260106789,0.3297872340425532,0.18823834869531353,4,8,31,624,,185.32
Samoa,2022-08-06,15405,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,4.428571428571429,0.0,18.714285714285715,12.571428571428571,14.714285714285714,7.857142857142857,4.27617987059767,12.428571428571429,14.122448979591837,7.425370642390883,27.285714285714285,13.833333333333334,5.726229307998557,27.285714285714285,-0.7246376811594203,-1.177269260106789,0.3297872340425532,0.18823834869531353,5,8,31,625,,185.32
Samoa,2022-08-07,15405,29,,185.32,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,12.428571428571429,20.0,18.0,6.081632653061225,4.627525707015235,12.428571428571429,12.693877551020408,8.10078918240821,27.285714285714285,13.414285714285715,6.257139483099121,27.285714285714285,-0.925531914893617,-0.5649876972065422,0.0,0.18823834869531353,6,8,31,626,,185.32
Samoa,2022-08-08,15405,29,,197.63,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,12.428571428571429,20.0,9.0,4.306122448979592,4.145671106259353,12.428571428571429,11.26530612244898,8.468402280428048,27.285714285714285,12.995238095238095,6.719417736135619,27.285714285714285,-0.925531914893617,-0.5649876972065422,0.0,0.18823834869531353,0,8,32,627,,185.32
Samoa,2022-08-09,15405,29,,197.63,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,12.428571428571429,19.285714285714285,7.0,2.5306122448979593,2.3671709997938732,4.428571428571429,9.887755102040815,8.630415815433,27.285714285714285,12.576190476190476,7.126432676521237,27.285714285714285,-0.925531914893617,-0.5875037458795325,0.0,0.18823834869531353,1,8,32,628,,185.32
Samoa,2022-08-10,15405,29,,197.63,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,4.428571428571429,27.285714285714285,7.0,1.8979591836734695,2.3671709997938892,4.428571428571429,7.938775510204082,7.391223588846656,18.714285714285715,12.004761904761903,7.42852248310602,27.285714285714285,-0.8157894736842105,-0.007708665603402554,0.0,0.18823834869531353,2,8,32,629,,185.32
Samoa,2022-08-11,15405,29,,197.63,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,4.428571428571429,18.714285714285715,15.571428571428571,1.2653061224489797,2.160921590098293,4.428571428571429,6.602040816326531,6.9729638400033345,18.714285714285715,11.342857142857143,7.587685864410074,27.285714285714285,-0.8157894736842105,-0.09115179252479022,0.0,0.18823834869531353,3,8,32,630,,185.32
Samoa,2022-08-12,15405,29,,197.63,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,4.428571428571429,18.714285714285715,12.571428571428571,0.6326530612244898,1.6738426661811219,4.428571428571429,5.2653061224489806,6.226206109716957,18.714285714285715,10.685714285714285,7.690658947437042,27.285714285714285,-0.8157894736842105,-0.09115179252479022,0.0,0.18823834869531353,4,8,32,631,,185.32
Samoa,2022-08-13,15405,29,,197.63,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,4.428571428571429,18.714285714285715,12.571428571428571,0.0,0.0,0.0,3.9285714285714284,5.006040307505658,12.428571428571429,10.295238095238094,7.9302850261434905,27.285714285714285,-0.8157894736842105,-0.09115179252479022,0.0,0.18823834869531353,5,8,32,632,,185.32
Samoa,2022-08-14,15405,29,,197.63,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,12.428571428571429,20.0,0.0,0.0,0.0,3.0408163265306123,4.45434843769735,12.428571428571429,9.804761904761904,8.100745253191233,27.285714285714285,0.0,0.925531914893617,0.0,0.18823834869531353,6,8,32,633,,185.32
Samoa,2022-08-15,15405,29,,197.63,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,12.428571428571429,20.0,0.0,0.0,0.0,2.153061224489796,3.5950708823270343,12.428571428571429,9.314285714285715,8.237536167522467,27.285714285714285,0.0,0.925531914893617,0.0,0.18823834869531353,0,8,33,634,,185.32
Samoa,2022-08-16,15405,29,,197.63,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,12.428571428571429,19.285714285714285,0.0,0.0,0.0,1.2653061224489797,2.076146308425282,4.428571428571429,8.714285714285715,8.23861251069552,27.285714285714285,0.0,0.925531914893617,0.0,0.18823834869531353,1,8,33,635,,185.32
Samoa,2022-08-17,15405,29,,197.63,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,4.428571428571429,27.285714285714285,0.0,0.0,0.0,0.9489795918367347,1.8857535317553724,4.428571428571429,8.414285714285715,8.390315619803047,27.285714285714285,0.0,0.8157894736842105,0.0,0.18823834869531353,2,8,33,636,,185.32
Samoa,2022-08-18,15405,29,,197.63,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,4.428571428571429,18.714285714285715,0.0,0.0,0.0,0.6326530612244898,1.6081760153555784,4.428571428571429,8.18095238095238,8.527220423674647,27.285714285714285,0.0,0.8157894736842105,0.0,0.18823834869531353,3,8,33,637,,185.32
Samoa,2022-08-19,15405,29,,197.63,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,4.428571428571429,18.714285714285715,0.0,0.0,0.0,0.3163265306122449,1.1835854998685915,4.428571428571429,7.947619047619047,8.655457031826579,27.285714285714285,0.0,0.8157894736842105,0.0,0.18823834869531353,4,8,33,638,,185.32
Samoa,2022-08-20,15405,29,,197.63,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,4.428571428571429,18.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,7.428571428571429,8.649399063059679,27.285714285714285,0.0,0.8157894736842105,0.0,0.18823834869531353,5,8,33,639,,185.32
Samoa,2022-08-21,15405,29,,197.63,79.14,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,12.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,7.0095238095238095,8.69605080219502,27.285714285714285,0.0,0.0,0.0,0.18823834869531353,6,8,33,640,,185.32
Samoa,2022-08-22,15703,29,,197.63,79.14,,69.41,22.0,,73.32,222390.0,,,,,,298.0,0.0,42.57142857142857,0.0,0.0,0.0,12.428571428571429,6.081632653061225,16.090487565249667,42.57142857142857,3.0408163265306123,11.377692869983056,42.57142857142857,8.00952380952381,10.82260082960274,42.57142857142857,42.57142857142857,42.57142857142857,10.0,0.184666327050433,0,8,34,641,,197.63
