country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
United Kingdom,2020-10-30,992867,63968,4.16,3.97,0.58,75.0,272.9,40.8,2.54,81.32,67508936.0,-26.0,-5.0,-43.0,-42.0,13.0,24418.0,352.0,22695.285714285714,284.85714285714283,20270.0,16245.42857142857,15517.714285714286,21962.428571428572,451.74140757720755,22695.285714285714,20151.01020408163,2136.6361966737877,22695.285714285714,16184.938095238094,4780.283255453512,22695.285714285714,0.11964312141905746,-0.12807725668602066,1.048205013163017,6.442749690794749,4,10,44,272,-29.0,3.97
United Kingdom,2020-10-31,1014788,64308,4.11,3.97,0.58,75.0,272.9,40.8,2.54,81.32,67508936.0,-38.0,-9.0,-44.0,-13.0,8.0,21921.0,340.0,22535.14285714286,302.14285714285717,21249.14285714286,16389.85714285714,15845.285714285714,22146.14285714286,366.8311072204735,22695.285714285714,20589.959183673465,1925.2998636381228,22695.285714285714,16727.109523809526,4532.954960012844,22695.285714285714,0.06051724022023381,-0.2359459448306659,1.0266913990041981,6.33708091041586,5,10,44,273,-26.0,3.97
United Kingdom,2020-11-01,1038056,64667,3.62,3.97,0.58,75.0,272.9,40.8,2.54,81.32,67508936.0,-29.0,-13.0,-40.0,-10.0,5.0,23268.0,359.0,23030.0,317.0,21650.571428571428,16976.0,14405.57142857143,22343.20408163265,422.52630926545544,23030.0,21022.387755102038,1720.0919022110822,23030.0,17285.24761904762,4223.268355551489,23030.0,0.06371032125678774,-0.21163699738439903,1.0388714895152664,6.229619375429288,6,11,44,274,-23.0,3.97
United Kingdom,2020-11-02,1057029,65005,3.04,3.97,0.58,75.0,272.9,40.8,2.54,81.32,67508936.0,-17.0,-7.0,-40.0,-34.0,11.0,18973.0,338.0,22754.0,325.0,21948.285714285714,17667.14285714286,14603.57142857143,22458.306122448976,406.45301147193635,23030.0,21385.734693877548,1476.8945758748666,23030.0,17801.642857142855,3889.369130500011,23030.0,0.0367079957043835,-0.2056005984562121,1.0397618596878326,6.149778151991902,0,11,45,275,-24.5,3.97
United Kingdom,2020-11-03,1077077,65382,3.86,3.97,0.58,75.0,272.9,40.8,2.54,81.32,67508936.0,-17.0,-6.0,-39.0,-33.0,11.0,20048.0,377.0,22346.0,338.14285714285717,22167.285714285714,18256.0,14988.857142857143,22483.836734693876,390.4231476335325,23030.0,21677.877551020407,1186.0676646153433,23030.0,18222.22857142857,3661.807530923175,23030.0,0.008061709778447999,-0.20617314338941714,1.009096069981679,6.070312456479475,1,11,45,276,-23.75,3.97
United Kingdom,2020-11-04,1102279,65722,4.43,3.97,0.58,75.0,272.9,40.8,2.54,81.32,67508936.0,-11.0,-4.0,-36.0,-31.0,10.0,25202.0,340.0,22415.714285714286,346.57142857142856,21882.85714285714,19247.85714285714,15786.857142857143,22559.95918367347,293.6787396767146,23030.0,21904.15306122449,969.1562522794035,23030.0,18604.433333333334,3469.9078966705956,23030.0,0.024349324681598405,-0.11254191932546696,0.9876380024421869,5.962368908081431,2,11,45,277,-20.5,3.97
United Kingdom,2020-11-05,1126445,66110,4.88,3.97,0.58,75.0,272.9,40.8,2.54,81.32,67508936.0,-54.0,-14.0,-52.0,-38.0,16.0,24166.0,388.0,22570.85714285714,356.2857142857143,22143.571428571428,19570.285714285714,15993.142857142857,22621.0,230.26844730278225,23030.0,22118.479591836738,710.6273183461561,23030.0,18956.59523809524,3309.548457049894,23030.0,0.019295280365391045,-0.112187431187248,1.0015403827502487,5.868900950422834,3,11,45,278,-39.5,3.97
United Kingdom,2020-11-06,1149764,66527,5.07,3.97,0.58,72.22,272.9,40.8,2.54,81.32,67508936.0,-55.0,-12.0,-52.0,-38.0,17.0,23319.0,417.0,22413.85714285714,365.57142857142856,22695.285714285714,20270.0,16245.42857142857,22580.795918367345,239.51915914956822,23030.0,22271.61224489796,472.87679129394894,23030.0,19269.91904761905,3169.5479063407097,23030.0,-0.012399763334466353,-0.13204288475352383,0.97320381845587,5.786138906646141,4,11,45,279,-39.25,3.97
United Kingdom,2020-11-07,1174762,66944,4.57,3.97,0.58,72.22,272.9,40.8,2.54,81.32,67508936.0,-60.0,-16.0,-58.0,-28.0,13.0,24998.0,417.0,22853.428571428572,376.57142857142856,22535.14285714286,21249.14285714286,16389.85714285714,22626.265306122452,258.8399346296751,23030.0,22386.204081632655,393.8166811867255,23030.0,19547.319047619047,3104.028026565172,23030.0,0.014123344722445825,-0.04639389549778798,1.004325579935336,5.698511103941816,5,11,45,280,-40.5,3.97
United Kingdom,2020-11-08,1195358,67377,3.93,3.97,0.58,72.22,272.9,40.8,2.54,81.32,67508936.0,-60.0,-20.0,-57.0,-28.0,10.0,20596.0,433.0,22471.714285714286,387.14285714285717,23030.0,21650.571428571428,16976.0,22546.510204081635,190.76462430291085,22853.428571428572,22444.85714285714,332.1473921469416,23030.0,19779.11904761905,3051.9476284248203,23030.0,-0.02424061978575458,-0.08795094104254232,1.005580806627927,5.636549354629028,6,11,45,281,-41.25,3.97
United Kingdom,2020-11-09,1216733,67871,3.45,3.97,0.58,66.67,272.9,40.8,2.54,81.32,67508936.0,-47.0,-15.0,-50.0,-39.0,15.0,21375.0,494.0,22814.85714285714,409.42857142857144,22754.0,21948.285714285714,17667.14285714286,22555.204081632655,202.80361227240667,22853.428571428572,22506.755102040817,312.66378905749474,23030.0,20011.438095238096,3007.110208435457,23030.0,0.0026744514549391914,-0.03403354424944431,1.0177609819203781,5.578129648715331,0,11,46,282,-37.75,3.97
United Kingdom,2020-11-10,1237166,68281,4.25,3.97,0.58,64.81,272.9,40.8,2.54,81.32,67508936.0,-48.0,-13.0,-49.0,-39.0,15.0,20433.0,410.0,22869.85714285714,414.14285714285717,22346.0,22167.285714285714,18256.0,22630.04081632653,209.28938261535762,22869.85714285714,22556.938775510203,310.3606334700467,23030.0,20293.580952380955,2856.301702025808,23030.0,0.023441944907913424,0.015380235129465425,1.0132022809693486,5.519141716518465,1,11,46,283,-37.25,3.97
United Kingdom,2020-11-11,1260167,68691,5.31,3.97,0.58,64.81,272.9,40.8,2.54,81.32,67508936.0,-49.0,-14.0,-51.0,-38.0,16.0,23001.0,410.0,22555.428571428572,424.14285714285717,22415.714285714286,21882.85714285714,19247.85714285714,22650.0,191.33514066821675,22869.85714285714,22604.979591836738,242.66370355077999,23030.0,20558.642857142855,2673.1573405124896,23030.0,0.006232594301446011,-0.018116730380152393,1.0062713506347831,5.4509398746833755,2,11,46,284,-38.0,3.97
United Kingdom,2020-11-12,1293684,69121,5.38,3.97,0.58,64.81,272.9,40.8,2.54,81.32,67508936.0,-48.0,-10.0,-50.0,-39.0,16.0,33517.0,430.0,23891.285714285714,430.14285714285717,22570.85714285714,22143.571428571428,19570.285714285714,22838.63265306122,500.85019456483576,23891.285714285714,22729.81632653061,391.1541848455275,23891.285714285714,20855.390476190474,2523.4729481057866,23891.285714285714,0.05849888926159635,0.039203608896205305,1.045367887436633,5.342954428628298,3,11,46,285,-36.75,3.97
United Kingdom,2020-11-13,1321014,69571,5.41,3.97,0.58,64.81,272.9,40.8,2.54,81.32,67508936.0,-49.0,-8.0,-50.0,-38.0,16.0,27330.0,450.0,24464.285714285714,434.85714285714283,22413.85714285714,22695.285714285714,20270.0,23131.551020408162,749.0895536437147,24464.285714285714,22856.173469387755,605.9123229510674,24464.285714285714,21144.638095238097,2417.5630720262393,24464.285714285714,0.09147631672870041,0.10387608006316676,1.0886217571785466,5.266480698553764,4,11,46,286,-36.25,3.97
United Kingdom,2020-11-14,1347907,70030,4.88,3.97,0.58,64.81,272.9,40.8,2.54,81.32,67508936.0,-59.0,-16.0,-59.0,-28.0,13.0,26893.0,459.0,24735.0,440.85714285714283,22853.428571428572,22535.14285714286,21249.14285714286,23400.346938775507,944.7000202603924,24735.0,23013.306122448983,777.2706562202002,24735.0,21436.033333333333,2299.169151919687,24735.0,0.08232852651252331,0.0682051817900775,1.0841144316922442,5.195458443751353,5,11,46,287,-40.5,3.97
United Kingdom,2020-11-15,1372897,70487,3.9,3.97,0.58,64.81,272.9,40.8,2.54,81.32,67508936.0,-57.0,-19.0,-57.0,-28.0,10.0,24990.0,457.0,25362.714285714286,444.2857142857143,22471.714285714286,23030.0,21650.571428571428,23813.346938775507,1091.580869632046,25362.714285714286,23179.928571428572,999.4114889153257,25362.714285714286,21739.942857142854,2189.35355309194,25362.714285714286,0.1286448963504949,0.15288551613624948,1.1089533779732161,5.134176027643714,6,11,46,288,-40.25,3.97
United Kingdom,2020-11-16,1394284,70919,3.55,3.97,0.58,64.81,272.9,40.8,2.54,81.32,67508936.0,-46.0,-14.0,-50.0,-39.0,15.0,21387.0,432.0,25364.428571428572,435.42857142857144,22814.85714285714,22754.0,21948.285714285714,24177.571428571428,1127.648643232961,25364.428571428572,23366.38775510204,1146.5194800539612,25364.428571428572,22039.09523809524,2041.2429915383248,25364.428571428572,0.1117455904727916,0.10907113901785241,1.1244877925203458,5.08640629426552,0,11,47,289,-37.25,3.97
United Kingdom,2020-11-17,1414355,71386,4.08,3.97,0.58,64.81,272.9,40.8,2.54,81.32,67508936.0,-48.0,-12.0,-50.0,-39.0,15.0,20071.0,467.0,25312.714285714286,443.57142857142856,22869.85714285714,22346.0,22167.285714285714,24526.551020408166,1029.1966235809296,25364.428571428572,23578.29591836735,1215.50605965157,25364.428571428572,22316.98571428571,1890.0690585888751,25364.428571428572,0.10681091345192895,0.08336896854401551,1.0594513471174198,5.0472441167570254,1,11,47,290,-37.25,3.97
United Kingdom,2020-11-18,1433987,71900,5.16,3.97,0.58,64.81,272.9,40.8,2.54,81.32,67508936.0,-49.0,-13.0,-51.0,-38.0,16.0,19632.0,514.0,24831.428571428572,458.42857142857144,22555.428571428572,22415.714285714286,21882.85714285714,24851.693877551024,551.2222191533522,25364.428571428572,23750.84693877551,1209.2218153143383,25364.428571428572,22555.795238095237,1727.9542914479327,25364.428571428572,0.10090249849583584,0.09466990419438982,1.0149658116164595,5.013988959461306,2,11,47,291,-37.75,3.97
United Kingdom,2020-11-19,1456919,72386,5.4,3.97,0.58,64.81,272.9,40.8,2.54,81.32,67508936.0,-48.0,-10.0,-51.0,-39.0,16.0,22932.0,486.0,23319.285714285714,466.42857142857144,23891.285714285714,22570.85714285714,22143.571428571428,24769.979591836738,730.5507028578983,25364.428571428572,23804.306122448976,1168.9141895781393,25364.428571428572,22724.571428571428,1529.357218033727,25364.428571428572,-0.02394078184231611,-0.08243967110391245,0.9427266216965441,4.968426543667462,3,11,47,292,-37.0,3.97
United Kingdom,2020-11-20,1477203,72871,5.3,3.97,0.58,67.59,272.9,40.8,2.54,81.32,67508936.0,-50.0,-8.0,-51.0,-38.0,17.0,20284.0,485.0,22312.714285714286,471.42857142857144,24464.285714285714,22413.85714285714,22695.285714285714,24462.612244897962,1189.2299478253858,25364.428571428572,23797.08163265306,1178.442652590821,25364.428571428572,22826.733333333334,1384.6205000835778,25364.428571428572,-0.0879438504703457,-0.1794201671990461,0.879710046973742,4.933035653843342,4,11,47,293,-36.75,3.97
United Kingdom,2020-11-21,1497125,73369,4.84,3.97,0.58,67.59,272.9,40.8,2.54,81.32,67508936.0,-56.0,-12.0,-56.0,-26.0,12.0,19922.0,498.0,21316.85714285714,477.0,24735.0,22853.428571428572,22535.14285714286,23974.306122448983,1665.2370802765001,25364.428571428572,23687.326530612245,1334.3346938190123,25364.428571428572,22884.95238095238,1275.3854757125212,25364.428571428572,-0.13818494732951403,-0.22051347384203734,0.840390182362946,4.900656324183803,5,11,47,294,-37.5,3.97
United Kingdom,2020-11-22,1515805,73882,3.51,3.97,0.58,67.59,272.9,40.8,2.54,81.32,67508936.0,-53.0,-15.0,-53.0,-26.0,9.0,18680.0,513.0,20415.428571428572,485.0,25362.714285714286,22471.714285714286,23030.0,23267.551020408166,1994.9728476296375,25364.428571428572,23540.448979591838,1570.6789049552842,25364.428571428572,22889.8,1265.3403814503513,25364.428571428572,-0.19505367623038533,-0.3236985725808802,0.8064967606492246,4.874106580921305,6,11,47,295,-36.75,3.97
United Kingdom,2020-11-23,1531278,74391,2.84,3.97,0.58,67.59,272.9,40.8,2.54,81.32,67508936.0,-44.0,-12.0,-50.0,-39.0,15.0,15473.0,509.0,19570.571428571428,496.0,25364.428571428572,22814.85714285714,22754.0,22439.85714285714,2173.887551929834,25312.714285714286,23308.714285714286,1892.3540405423073,25364.428571428572,22833.84761904762,1372.929218456944,25364.428571428572,-0.22841550366640767,-0.34016109413919926,0.7881054151541474,4.858095748717249,0,11,48,296,-36.25,3.97
United Kingdom,2020-11-24,1542599,74887,4.36,3.97,0.58,67.59,272.9,40.8,2.54,81.32,67508936.0,-47.0,-10.0,-50.0,-38.0,15.0,11321.0,496.0,18320.571428571428,500.14285714285717,25312.714285714286,22869.85714285714,22346.0,21440.979591836734,2239.257117503419,24831.428571428572,22983.76530612245,2316.558080304918,25364.428571428572,22722.847619047618,1589.4370501626477,25364.428571428572,-0.2762195534887921,-0.38303046694072107,0.7856066453486235,4.854596136393102,1,11,48,297,-36.25,3.97
United Kingdom,2020-11-25,1560846,75386,4.83,3.97,0.58,67.59,272.9,40.8,2.54,81.32,67508936.0,-47.0,-12.0,-51.0,-37.0,16.0,18247.0,499.0,18122.714285714286,498.0,24831.428571428572,22555.428571428572,22415.714285714286,20482.591836734697,1965.1897857642248,23319.285714285714,22667.14285714286,2657.4508494549004,25364.428571428572,22595.32857142857,1794.0172727364807,25364.428571428572,-0.2701594113687747,-0.3710619098646105,0.812178288816615,4.829813556357541,2,11,48,298,-36.75,3.97
United Kingdom,2020-11-26,1578410,75847,5.22,3.97,0.58,67.59,272.9,40.8,2.54,81.32,67508936.0,-46.0,-9.0,-51.0,-37.0,15.0,17564.0,461.0,17355.85714285714,494.42857142857144,23319.285714285714,23891.285714285714,22570.85714285714,19630.673469387755,1817.5582853117744,22312.714285714286,22200.326530612245,2980.2809711444684,25364.428571428572,22434.94761904762,2032.7798186150885,25364.428571428572,-0.25571850381641986,-0.23177772197410376,0.8141464231864634,4.805275685483692,3,11,48,299,-35.75,3.97
United Kingdom,2020-11-27,1593194,76307,4.54,3.97,0.58,67.59,272.9,40.8,2.54,81.32,67508936.0,-47.0,-7.0,-50.0,-38.0,16.0,14784.0,460.0,16570.14285714286,490.85714285714283,22312.714285714286,24464.285714285714,22413.85714285714,18810.306122448983,1697.232812728609,21316.85714285714,21636.45918367347,3253.2726515949653,25364.428571428572,22257.857142857145,2296.8037749396544,25364.428571428572,-0.25735614228277287,-0.16941229181242717,0.8116082986390513,4.7895580892483345,4,11,48,300,-35.5,3.97
United Kingdom,2020-11-28,1609110,76793,4.22,3.97,0.58,67.59,272.9,40.8,2.54,81.32,67508936.0,-55.0,-12.0,-55.0,-24.0,12.0,15916.0,486.0,15997.857142857143,489.14285714285717,21316.85714285714,24735.0,22853.428571428572,18050.448979591838,1574.2186646956452,20415.428571428572,21012.377551020407,3445.502818036336,25364.428571428572,22053.0,2565.6851282532484,25364.428571428572,-0.24950913050762266,-0.11132418317810863,0.8174027926803454,4.772386740255955,5,11,48,301,-36.5,3.97
United Kingdom,2020-11-29,1621304,77294,2.92,3.97,0.58,67.59,272.9,40.8,2.54,81.32,67508936.0,-53.0,-15.0,-54.0,-24.0,9.0,12194.0,501.0,15071.285714285714,487.42857142857144,20415.428571428572,25362.714285714286,22471.714285714286,17287.0,1531.4095525649639,19570.571428571428,20277.275510204083,3542.437861783544,25364.428571428572,21798.866666666665,2860.514518693873,25364.428571428572,-0.2617569884196901,-0.06670331218930475,0.8225978744805109,4.767394167044449,6,11,48,302,-36.5,3.97
United Kingdom,2020-11-30,1633679,77759,3.25,3.97,0.58,67.59,272.9,40.8,2.54,81.32,67508936.0,-41.0,-9.0,-49.0,-37.0,14.0,12375.0,465.0,14628.714285714286,481.14285714285717,19570.571428571428,25364.428571428572,22814.85714285714,16581.020408163266,1439.573170936522,18320.571428571428,19510.438775510203,3518.4113068126117,25312.714285714286,21535.31904761905,3140.826918077794,25364.428571428572,-0.25250180655615645,-0.02408630288974878,0.8071587344126874,4.759744870476471,0,11,49,303,-34.0,3.97
United Kingdom,2020-12-01,1647165,78184,4.47,3.97,0.58,67.59,272.9,40.8,2.54,81.32,67508936.0,-43.0,-7.0,-48.0,-36.0,14.0,13486.0,425.0,14938.0,471.0,18320.571428571428,25312.714285714286,22869.85714285714,16097.795918367347,1321.1839666973992,18122.714285714286,18769.38775510204,3287.3000174610474,24831.428571428572,21265.585714285717,3348.632677643491,25364.428571428572,-0.18462234212598727,0.09159721136280485,0.8606396813116266,4.746576847749407,1,12,49,304,-33.5,3.97
United Kingdom,2020-12-02,1663373,78598,4.89,3.97,0.58,67.59,272.9,40.8,2.54,81.32,67508936.0,-31.0,-6.0,-45.0,-32.0,13.0,16208.0,414.0,14646.714285714286,458.85714285714283,18122.714285714286,24831.428571428572,22555.428571428572,15601.224489795919,1060.8505760033202,17355.85714285714,18041.908163265307,2952.461347981633,23319.285714285714,20995.34285714286,3545.711490930647,25364.428571428572,-0.19179291535951318,0.07836649600926152,0.8838686873911619,4.725215135020747,2,12,49,305,-28.5,3.97
United Kingdom,2020-12-03,1678298,79102,5.44,3.97,0.58,63.89,272.9,40.8,2.54,81.32,67508936.0,-34.0,-8.0,-46.0,-33.0,14.0,14925.0,504.0,14269.714285714286,465.0,17355.85714285714,23319.285714285714,23891.285714285714,15160.346938775512,825.2268616435168,16570.14285714286,17395.510204081635,2686.8693890293093,22312.714285714286,20726.133333333335,3740.8537715458892,25364.428571428572,-0.17780539597359618,0.07791310784282368,0.8919208514893922,4.71322452077967,3,12,49,306,-30.25,3.97
United Kingdom,2020-12-04,1694679,79601,5.34,3.97,0.58,63.89,272.9,40.8,2.54,81.32,67508936.0,-35.0,-5.0,-44.0,-33.0,14.0,16381.0,499.0,14497.857142857143,470.57142857142856,16570.14285714286,22312.714285714286,24464.285714285714,14864.306122448981,566.257197570125,15997.857142857143,16837.30612244898,2381.1064752856682,21316.85714285714,20462.204761904763,3893.7288796053003,25364.428571428572,-0.12505388023931455,0.13230226204345832,0.9618884234071996,4.697110959001109,4,12,49,307,-29.25,3.97
United Kingdom,2020-12-05,1710295,80008,4.96,3.97,0.58,63.89,272.9,40.8,2.54,81.32,67508936.0,-36.0,-6.0,-41.0,-13.0,8.0,15616.0,407.0,14455.0,459.2857142857143,15997.857142857143,21316.85714285714,24735.0,14643.897959183672,278.81252953904453,15071.285714285714,16347.173469387755,2074.5985612917207,20415.428571428572,20191.676190476188,4021.996141895634,25364.428571428572,-0.09643545967569113,0.15307367083193152,0.9880575736270604,4.678020646718463,5,12,49,308,-24.0,3.97
United Kingdom,2020-12-06,1727639,80444,3.8,3.97,0.58,63.89,272.9,40.8,2.54,81.32,67508936.0,-36.0,-10.0,-41.0,-13.0,7.0,17344.0,436.0,15190.714285714286,450.0,15071.285714285714,20415.428571428572,25362.714285714286,14660.95918367347,311.10790299867466,15190.714285714286,15973.979591836734,1727.3442568449373,19570.571428571428,19950.90476190476,4099.829859213852,25364.428571428572,0.007923719978010798,0.26968070839770086,1.0168494735734845,4.656294135352272,6,12,49,309,-25.0,3.97
United Kingdom,2020-12-07,1742405,80910,3.15,3.97,0.58,63.89,272.9,40.8,2.54,81.32,67508936.0,-26.0,-5.0,-43.0,-34.0,12.0,14766.0,466.0,15532.285714285714,450.14285714285717,14628.714285714286,19570.571428571428,25364.428571428572,14790.04081632653,451.34326887176576,15532.285714285714,15685.530612244898,1383.5049584112548,18320.571428571428,19706.866666666665,4138.808980045483,25364.428571428572,0.06176275290992884,0.3142645594660853,1.0603897243841067,4.643579051036325,0,12,50,310,-27.0,3.97
United Kingdom,2020-12-08,1754821,81382,4.23,3.97,0.58,67.59,272.9,40.8,2.54,81.32,67508936.0,-31.0,-5.0,-44.0,-33.0,12.0,12416.0,472.0,15379.42857142857,456.85714285714283,14938.0,18320.571428571428,25312.714285714286,14853.102040816328,503.3079669756449,15532.285714285714,15475.448979591836,1157.4340277501626,18122.714285714286,19470.457142857143,4177.807161364794,25364.428571428572,0.029548736289481937,0.2141710784154692,1.0776915761549626,4.637621365585797,1,12,50,311,-28.25,3.97
