country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Greece,2021-02-20,178918,6272,4.15,6.68,2.19,80.56,83.48,45.3,4.21,82.24,10384972.0,-61.0,2.0,-54.0,-29.0,10.0,1424.0,23.0,1064.5714285714287,24.142857142857142,1179.0,962.8571428571429,689.5714285714286,1087.1020408163265,68.28764264492094,1178.4285714285713,1088.7551020408162,67.54563382318669,1179.0,868.147619047619,245.57299604704565,1179.0,-0.09697336561743333,-0.3212211794606229,0.9026162790697676,3.5054969008322203,5,2,7,359,-35.5,3.83
Greece,2021-02-21,179802,6297,2.22,6.71,2.21,80.56,83.48,45.3,4.21,82.24,10384972.0,-64.0,-1.0,-54.0,-32.0,10.0,884.0,25.0,1096.2857142857142,24.428571428571427,1168.857142857143,998.4285714285714,711.0,1076.734693877551,58.633441537016246,1178.4285714285713,1095.7448979591838,62.34222606653383,1179.0,889.5428571428572,236.06162615750495,1179.0,-0.06203443643912574,-0.23256045130476324,0.9782026768642447,3.5021662597398264,6,2,7,360,-37.75,3.83
Greece,2021-02-22,180672,6321,1.49,7.03,2.35,80.56,83.48,45.3,4.21,82.24,10384972.0,-47.0,2.0,-46.0,-32.0,8.0,870.0,24.0,1121.142857142857,24.142857142857142,1178.4285714285713,1011.4285714285714,726.1428571428571,1068.5510204081634,44.32628161694744,1121.142857142857,1103.5816326530612,57.646937755689315,1179.0,911.3142857142858,225.7361883742457,1179.0,-0.048570736434108475,-0.21352064471687962,1.1027118167767318,3.4985858429317056,0,2,8,361,-30.75,4.02
Greece,2021-02-23,182783,6343,9.63,7.34,2.48,80.56,83.48,45.3,4.21,82.24,10384972.0,-51.0,4.0,-47.0,-32.0,9.0,2111.0,22.0,1268.2857142857142,23.142857142857142,1119.7142857142858,1050.142857142857,784.2857142857143,1089.7755102040817,87.47554982565539,1268.2857142857142,1119.1632653061224,70.20514584276168,1268.2857142857142,937.5285714285714,219.7276900534288,1268.2857142857142,0.13256851497769268,0.0663820512647271,1.2340839588546009,3.470216211484594,1,2,8,362,-31.5,4.22
Greece,2021-02-24,184686,6371,0.4,7.65,2.62,80.56,83.48,45.3,4.21,82.24,10384972.0,-49.0,6.0,-47.0,-32.0,9.0,1903.0,28.0,1432.4285714285713,25.285714285714285,1015.7142857142857,1097.5714285714287,826.1428571428571,1149.3061224489797,148.90188589449465,1432.4285714285713,1143.0816326530612,108.74586499344925,1432.4285714285713,968.6714285714286,221.50716911113773,1432.4285714285713,0.40986370661795696,0.48437606032406894,1.3817004271737632,3.4496201681764282,2,2,8,363,-30.5,4.42
Greece,2021-02-25,186469,6410,4.81,7.96,2.76,80.56,83.48,45.3,4.21,82.24,10384972.0,-50.0,9.0,-47.0,-32.0,9.0,1783.0,39.0,1487.142857142857,27.0,1026.7142857142858,1133.857142857143,877.0,1215.081632653061,183.41692325319312,1487.142857142857,1168.3163265306123,142.26508278166625,1487.142857142857,1000.3190476190476,225.59796118125897,1487.142857142857,0.44801223241590205,0.5424231085488325,1.3956294409438261,3.4375502761838366,3,2,8,364,-30.0,4.65
Greece,2021-02-26,188201,6439,4.82,8.26,2.9,80.56,83.48,45.3,4.21,82.24,10384972.0,-51.0,16.0,-46.0,-32.0,10.0,1732.0,29.0,1529.5714285714287,27.142857142857142,1035.7142857142858,1162.4285714285713,918.4285714285714,1285.6326530612243,197.37429233079607,1529.5714285714287,1194.5408163265306,171.85728607569868,1529.5714285714287,1031.7333333333333,231.6155078293414,1529.5714285714287,0.47636764503238255,0.585282183342795,1.3939591199062624,3.4213238966642225,4,2,8,365,-28.25,4.87
Greece,2021-02-27,189831,6468,4.41,8.53,3.02,80.56,83.48,45.3,4.21,82.24,10384972.0,-56.0,7.0,-49.0,-28.0,8.0,1630.0,29.0,1559.0,28.0,1064.5714285714287,1179.0,962.8571428571429,1356.265306122449,193.51076941979227,1559.0,1221.6836734693877,197.33391107509402,1559.0,1063.142857142857,237.2180099327513,1559.0,0.4640032175894891,0.5609765832069225,1.3893061744112032,3.407223228960344,5,2,8,366,-31.5,5.07
Greece,2021-02-28,191100,6504,2.52,8.53,3.02,88.89,83.48,45.3,4.21,82.24,10384972.0,-63.0,3.0,-52.0,-31.0,9.0,1269.0,36.0,1614.0,29.571428571428573,1096.2857142857142,1168.857142857143,998.4285714285714,1430.2244897959185,175.70171958828254,1614.0,1253.4795918367347,222.4334773089797,1614.0,1094.8619047619047,245.27169006427823,1614.0,0.47181356594193474,0.5338480023810604,1.2715813168261114,3.403435879456413,6,2,8,367,-35.75,5.07
Greece,2021-03-01,192270,6534,1.72,8.87,3.15,88.89,83.48,45.3,4.21,82.24,10384972.0,-46.0,7.0,-44.0,-31.0,8.0,1170.0,30.0,1656.857142857143,30.428571428571427,1121.142857142857,1178.4285714285713,1011.4285714285714,1506.7551020408162,129.1374765600021,1656.857142857143,1287.6530612244896,245.564922110366,1656.857142857143,1127.1047619047617,253.59335347754407,1656.857142857143,0.47740292807129225,0.5259736645054007,1.155870041857684,3.398328401058922,0,3,9,368,-28.5,5.34
Greece,2021-03-02,194582,6557,5.86,9.22,3.27,88.89,83.48,45.3,4.21,82.24,10384972.0,-52.0,7.0,-48.0,-32.0,9.0,2312.0,23.0,1685.5714285714287,30.571428571428573,1268.2857142857142,1119.7142857142858,1050.142857142857,1566.3673469387757,91.55255199328512,1685.5714285714287,1328.0714285714287,261.8267594466308,1685.5714285714287,1159.590476190476,260.7720814090593,1685.5714285714287,0.3287563308947666,0.1961878159170739,1.1326677546318518,3.369770226587112,1,3,9,369,-31.25,5.54
Greece,2021-03-03,197279,6597,5.22,9.55,3.35,88.89,83.48,45.3,4.21,82.24,10384972.0,-48.0,17.0,-46.0,-31.0,8.0,2697.0,40.0,1799.0,32.285714285714285,1432.4285714285713,1015.7142857142857,1097.5714285714287,1618.734693877551,105.8876772545533,1799.0,1384.0204081632653,273.3798391307399,1799.0,1195.3523809523808,272.5777687537406,1799.0,0.2557305162447679,-0.15413319037318907,1.1753780100802687,3.343978102189781,2,3,9,370,-27.0,5.81
Greece,2021-03-04,199496,6632,5.33,9.87,3.42,88.89,83.48,45.3,4.21,82.24,10384972.0,-55.0,9.0,-50.0,-34.0,10.0,2217.0,35.0,1861.0,31.714285714285715,1487.142857142857,1026.7142857142858,1133.857142857143,1672.142857142857,121.5745620993992,1861.0,1443.612244897959,280.3432266641887,1861.0,1231.242857142857,287.0856967099814,1861.0,0.2512239608332534,-0.19678827158264867,1.192948717948718,3.3243607673298343,3,3,9,371,-32.5,6.11
Greece,2021-03-05,201677,6664,5.37,10.2,3.48,88.89,83.48,45.3,4.21,82.24,10384972.0,-58.0,5.0,-50.0,-36.0,12.0,2181.0,32.0,1925.142857142857,32.142857142857146,1529.5714285714287,1035.7142857142858,1162.4285714285713,1728.6530612244896,135.40729331393158,1925.142857142857,1507.142857142857,281.5732266154323,1925.142857142857,1267.8761904761907,303.27288764723454,1925.142857142857,0.25844689191711767,-0.21792075311526488,1.1920389208314905,3.3042771150051076,4,3,9,372,-34.75,6.4
Greece,2021-03-06,203978,6705,5.08,10.51,3.53,88.89,83.48,45.3,4.21,82.24,10384972.0,-62.0,4.0,-55.0,-30.0,10.0,2301.0,41.0,2021.0,33.857142857142854,1559.0,1064.5714285714287,1179.0,1794.6530612244896,150.66706227319045,2021.0,1575.4591836734692,281.96089098623435,2021.0,1306.009523809524,323.66679492278274,2021.0,0.29615384615384616,-0.16784937143564294,1.2190435157259802,3.2871030841410147,5,3,9,373,-35.75,6.68
Greece,2021-03-07,205120,6758,2.35,10.51,3.53,88.89,83.48,45.3,4.21,82.24,10384972.0,-67.0,-1.0,-57.0,-33.0,11.0,1142.0,53.0,2002.857142857143,36.285714285714285,1614.0,1096.2857142857142,1168.857142857143,1850.204081632653,144.51953842773855,2021.0,1640.2142857142858,267.1620005481558,2021.0,1342.1571428571428,339.07702962557903,2021.0,0.24077841662980984,-0.2310351493121249,1.1875317635100795,3.29464072425544,6,3,9,374,-39.5,6.71
Greece,2021-03-08,206281,6797,1.82,10.84,3.59,88.89,83.48,45.3,4.21,82.24,10384972.0,-50.0,4.0,-48.0,-34.0,10.0,1161.0,39.0,2001.5714285714287,37.57142857142857,1656.857142857143,1121.142857142857,1178.4285714285713,1899.4489795918366,125.07930623178547,2021.0,1703.1020408163265,237.56094106071177,2021.0,1376.7809523809522,351.8041281636856,2021.0,0.20792761740629043,-0.26947531066500185,1.111984126984127,3.295003926663499,0,3,10,375,-32.0,7.03
Greece,2021-03-09,209462,6843,5.75,11.15,3.64,88.89,83.48,45.3,4.21,82.24,10384972.0,-55.0,4.0,-50.0,-35.0,10.0,3181.0,46.0,2125.714285714286,40.857142857142854,1685.5714285714287,1268.2857142857142,1119.7142857142858,1962.3265306122448,109.27509174287133,2125.714285714286,1764.3469387755101,227.13607505450415,2125.714285714286,1414.357142857143,369.74407290867026,2125.714285714286,0.26096899881416225,-0.06778733208060433,1.141629584164493,3.266925423583163,1,3,10,376,-34.0,7.34
Greece,2021-03-10,212091,6886,4.96,11.47,3.69,88.89,83.48,45.3,4.21,82.24,10384972.0,-54.0,7.0,-48.0,-34.0,11.0,2629.0,43.0,2116.0,41.285714285714285,1799.0,1432.4285714285713,1015.7142857142857,2007.612244897959,95.07074753023171,2125.714285714286,1813.1734693877552,223.74332947317612,2125.714285714286,1451.1761904761906,382.9959800527568,2125.714285714286,0.1761111111111111,-0.07961940513365678,1.0985685678261514,3.246704260415292,2,3,10,377,-32.25,7.65
Greece,2021-03-11,214661,6937,4.79,11.77,3.76,88.89,83.48,45.3,4.21,82.24,10384972.0,-57.0,9.0,-52.0,-35.0,11.0,2570.0,51.0,2166.4285714285716,43.57142857142857,1861.0,1487.142857142857,1026.7142857142858,2051.2448979591836,86.24722076901223,2166.4285714285716,1861.6938775510205,221.2426433664591,2166.4285714285716,1488.3857142857144,396.67208186969214,2166.4285714285716,0.1640325303053553,-0.08719143052789807,1.0714285714285714,3.231591991130242,3,3,10,378,-33.75,7.96
Greece,2021-03-12,217018,6986,4.55,12.08,3.84,88.89,83.48,45.3,4.21,82.24,10384972.0,-55.0,21.0,-48.0,-34.0,11.0,2357.0,49.0,2191.5714285714284,46.0,1925.142857142857,1529.5714285714287,1035.7142857142858,2089.3061224489797,79.8756443586531,2191.5714285714284,1908.9795918367347,215.46706492265648,2191.5714285714284,1524.8523809523808,409.581505721096,2191.5714285714284,0.13832233182526138,-0.12012456009185629,1.0936764810722177,3.2190729843930717,4,3,10,379,-29.0,8.26
Greece,2021-03-13,219521,7038,4.82,12.36,3.91,88.89,83.48,45.3,4.21,82.24,10384972.0,-59.0,21.0,-52.0,-28.0,9.0,2503.0,52.0,2220.4285714285716,47.57142857142857,2021.0,1559.0,1064.5714285714287,2117.795918367347,86.7240857858597,2220.4285714285716,1956.2244897959185,205.08991568149477,2220.4285714285716,1561.0714285714287,421.67758819797365,2220.4285714285716,0.09862936272431828,-0.1975244834295279,1.1087887002425454,3.2060567961297726,5,3,10,380,-29.5,8.53
Greece,2021-03-14,221147,7091,1.8,12.36,3.91,88.89,83.48,45.3,4.21,82.24,10384972.0,-60.0,28.0,-52.0,-28.0,10.0,1626.0,53.0,2289.5714285714284,47.57142857142857,2002.857142857143,1614.0,1096.2857142857142,2158.7551020408164,90.99333586593653,2289.5714285714284,2004.4795918367347,197.719141837901,2289.5714285714284,1598.6428571428573,434.93937026414557,2289.5714285714284,0.14308120054181214,-0.0976972160879977,1.0765768791563108,3.20644997919945,6,3,10,381,-28.0,8.53
Greece,2021-03-15,222281,7137,1.12,12.38,3.93,88.89,83.48,45.3,4.21,82.24,10384972.0,-60.0,-54.0,-65.0,-76.0,19.0,1134.0,46.0,2285.714285714286,48.57142857142857,2001.5714285714287,1656.857142857143,1121.142857142857,2199.34693877551,70.18638243906553,2289.5714285714284,2049.3979591836737,183.5989604237237,2289.5714285714284,1635.5333333333333,444.9384002994019,2289.5714285714284,0.14188899985732628,-0.06603861754896415,1.079694986166408,3.210786298485707,0,3,11,382,-63.75,8.87
Greece,2021-03-16,223789,7196,1.19,12.68,4.05,88.89,83.48,45.3,4.21,82.24,10384972.0,-58.0,5.0,-50.0,-36.0,11.0,1508.0,59.0,2046.7142857142858,50.42857142857143,2125.714285714286,1685.5714285714287,1268.2857142857142,2188.061224489796,88.07208925495704,2289.5714285714284,2075.1938775510203,151.03055308749163,2289.5714285714284,1664.7952380952381,442.045814387332,2289.5714285714284,-0.037146503660912204,-0.29811550247507446,0.9443052992354337,3.215514544885831,1,3,11,383,-34.75,9.22
Greece,2021-03-17,227247,7252,6.09,12.96,4.14,87.96,83.48,45.3,4.21,82.24,10384972.0,-55.0,7.0,-48.0,-35.0,11.0,3458.0,56.0,2165.1428571428573,52.285714285714285,2116.0,1799.0,1432.4285714285713,2195.081632653061,83.19413641780612,2289.5714285714284,2101.34693877551,129.72306832694835,2289.5714285714284,1697.6857142857143,441.31747354485947,2289.5714285714284,0.023213442202577865,-0.15289766890853324,0.9874902267396405,3.1912272055199606,2,3,11,384,-32.75,9.55
Greece,2021-03-18,230317,7297,5.13,13.25,4.24,87.96,83.48,45.3,4.21,82.24,10384972.0,-54.0,9.0,-48.0,-35.0,11.0,3070.0,45.0,2236.5714285714284,51.42857142857143,2166.4285714285716,1861.0,1487.142857142857,2205.1020408163267,83.39177736776715,2289.5714285714284,2128.173469387755,114.08792195435103,2289.5714285714284,1734.9142857142858,437.97496803460444,2289.5714285714284,0.032362246243079235,-0.13167028406227607,1.0068167202572347,3.1682282756883957,3,3,11,385,-32.0,9.87
Greece,2021-03-19,233079,7361,5.06,13.55,4.34,87.96,83.48,45.3,4.21,82.24,10384972.0,-57.0,11.0,-48.0,-35.0,13.0,2762.0,64.0,2294.4285714285716,53.57142857142857,2191.5714285714284,1925.142857142857,1529.5714285714287,2219.795918367347,89.45195408377909,2294.4285714285716,2154.5510204081634,105.93436932023685,2294.4285714285716,1777.5380952380951,427.66987058143815,2294.4285714285716,0.04691164972634883,-0.09141068209891255,1.0016839216664588,3.158143126823408,4,3,11,386,-32.25,10.2
Greece,2021-03-20,235611,7421,4.89,13.83,4.42,87.96,83.48,45.3,4.21,82.24,10384972.0,-65.0,6.0,-55.0,-29.0,11.0,2532.0,60.0,2298.5714285714284,54.714285714285715,2220.4285714285716,2021.0,1559.0,2230.9591836734694,94.28923926620006,2298.5714285714284,2174.377551020408,104.9871429243338,2298.5714285714284,1819.9333333333334,413.4782103666915,2298.5714285714284,0.03517684887459795,-0.06345251384972034,1.0051852314612357,3.1496697961054614,5,3,11,387,-35.75,10.51
Greece,2021-03-21,237125,7462,1.73,13.83,4.42,87.96,83.48,45.3,4.21,82.24,10384972.0,-66.0,2.0,-51.0,-30.0,11.0,1514.0,41.0,2282.5714285714284,53.0,2289.5714285714284,2002.857142857143,1614.0,2229.9591836734694,93.59860435197109,2298.5714285714284,2194.3571428571427,96.07208423324056,2298.5714285714284,1861.495238095238,394.1457553646477,2298.5714285714284,-0.0030560059872770363,-0.14613720652908918,1.1146923398911677,3.1468501977851435,6,3,11,388,-36.25,10.51
Greece,2021-03-22,238830,7531,1.35,14.15,4.54,87.96,83.48,45.3,4.21,82.24,10384972.0,-48.0,8.0,-46.0,-34.0,10.0,1705.0,69.0,2364.1428571428573,56.285714285714285,2285.714285714286,2001.5714285714287,1656.857142857143,2241.163265306123,105.34237761173497,2364.1428571428573,2220.2551020408164,88.69090096444006,2364.1428571428573,1904.8142857142857,374.4626629256984,2364.1428571428573,0.03429749484600493,-0.10759150501132135,1.091406713711007,3.153275747285737,0,3,12,389,-30.0,10.84
Greece,2021-03-23,242347,7582,6.17,14.48,4.67,87.96,83.48,45.3,4.21,82.24,10384972.0,-56.0,8.0,-53.0,-35.0,11.0,3517.0,51.0,2651.1428571428573,55.142857142857146,2046.7142857142858,2125.714285714286,1685.5714285714287,2327.5102040816328,155.2763141050799,2651.1428571428573,2257.785714285714,141.2214906420208,2651.1428571428573,1956.6428571428573,366.2083519010888,2651.1428571428573,0.2951723175666249,0.3323188212275371,1.1848304922428654,3.128558931784046,1,3,12,390,-34.0,11.15
Greece,2021-03-24,245405,7649,5.35,14.8,4.83,87.96,83.48,45.3,4.21,82.24,10384972.0,-48.0,36.0,-46.0,-34.0,9.0,3058.0,67.0,2594.0,56.714285714285715,2165.1428571428573,2116.0,1799.0,2388.775510204082,164.84537915325924,2651.1428571428573,2291.9285714285716,160.73920441739403,2651.1428571428573,2005.7380952380952,348.642775310173,2651.1428571428573,0.19798192969728934,0.17476848749471147,1.1300721931789892,3.116875708010399,2,3,12,391,-23.0,11.47
Greece,2021-03-25,247992,7701,5.06,14.8,4.83,87.96,83.48,45.3,4.21,82.24,10384972.0,-66.0,-62.0,-67.0,-74.0,22.0,2587.0,52.0,2525.0,57.714285714285715,2236.5714285714284,2166.4285714285716,1861.0,2429.9795918367345,156.28531010157724,2651.1428571428573,2317.5408163265306,167.62375805813588,2651.1428571428573,2047.6285714285716,332.0861079757567,2651.1428571428573,0.12890250909787404,0.0965402628547948,1.0980306889482514,3.1053295859157317,3,3,12,392,-67.25,11.77
Greece,2021-03-26,249458,7754,1.1,15.14,5.07,87.96,83.48,45.3,4.21,82.24,10384972.0,-52.0,22.0,-47.0,-35.0,12.0,1466.0,53.0,2339.8571428571427,56.142857142857146,2294.4285714285716,2191.5714285714284,1925.142857142857,2436.469387755102,150.5566025565509,2651.1428571428573,2328.1326530612246,163.6904980923887,2651.1428571428573,2077.8761904761905,315.00592519998065,2651.1428571428573,0.019790888722927415,-0.027120761003421413,1.0246481076008758,3.108326418369351,4,3,12,393,-28.0,12.08
Greece,2021-03-27,252590,7826,5.57,15.45,5.28,87.96,83.48,45.3,4.21,82.24,10384972.0,-54.0,14.0,-45.0,-24.0,8.0,3132.0,72.0,2425.5714285714284,57.857142857142854,2298.5714285714284,2220.4285714285716,2021.0,2454.612244897959,138.3248103501509,2651.1428571428573,2342.785714285714,162.48495884984365,2651.1428571428573,2109.157142857143,300.5858889505161,2651.1428571428573,0.055227682176803135,0.02005083330220518,1.025549649673834,3.0982893293902003,5,3,12,394,-27.25,12.36
Greece,2021-03-28,254031,7880,2.04,15.45,5.28,87.96,83.48,45.3,4.21,82.24,10384972.0,-53.0,21.0,-40.0,-26.0,7.0,1441.0,54.0,2415.1428571428573,59.714285714285715,2282.5714285714284,2289.5714285714284,2002.857142857143,2473.5510204081634,118.49864170326539,2651.1428571428573,2351.7551020408164,162.7870721492929,2651.1428571428573,2138.6761904761906,284.77279839233097,2651.1428571428573,0.05805442602439802,0.061110432011675056,0.9106382978723404,3.1019714051773004,6,3,12,395,-24.5,12.36
Greece,2021-03-29,255755,7945,1.49,15.75,5.48,87.96,83.48,45.3,4.21,82.24,10384972.0,-44.0,9.0,-43.0,-33.0,9.0,1724.0,65.0,2417.8571428571427,59.142857142857146,2364.1428571428573,2285.714285714286,2001.5714285714287,2481.224489795918,111.7818227572352,2651.1428571428573,2361.1938775510203,162.4940294243663,2651.1428571428573,2167.304761904762,267.11101396932435,2651.1428571428573,0.022710799710074732,-0.011586695135930199,0.9317368565923478,3.106476485400147,0,3,13,396,-27.75,12.38
Greece,2021-03-30,260077,8017,6.32,16.07,5.66,87.96,83.48,45.3,4.21,82.24,10384972.0,-48.0,13.0,-46.0,-33.0,9.0,4322.0,72.0,2532.8571428571427,62.142857142857146,2651.1428571428573,2046.7142857142858,2125.714285714286,2464.326530612245,88.28547211731149,2594.0,2395.918367346939,140.58827642142577,2651.1428571428573,2197.9333333333334,253.82858876569279,2651.1428571428573,-0.044600053864799497,-0.33977237143142436,1.002714625042416,3.08253677742831,1,3,13,397,-28.5,12.68
Greece,2021-03-31,263689,8093,5.36,16.37,5.85,87.96,83.48,45.3,4.21,82.24,10384972.0,-51.0,10.0,-50.0,-34.0,10.0,3612.0,76.0,2612.0,63.42857142857143,2594.0,2165.1428571428573,2116.0,2466.8979591836733,92.83669057861133,2612.0,2427.836734693878,134.7695498864221,2651.1428571428573,2229.7714285714287,243.30465173077857,2651.1428571428573,0.006936416184971098,-0.19104551351231824,1.1158305870865375,3.069134210626114,2,3,13,398,-31.25,12.96
Greece,2021-04-01,267172,8160,5.12,16.75,6.02,87.96,83.48,45.3,4.21,82.24,10384972.0,-50.0,14.0,-46.0,-33.0,10.0,3483.0,67.0,2740.0,65.57142857142857,2525.0,2236.5714285714284,2166.4285714285716,2497.612244897959,139.23434252366388,2740.0,2463.795918367347,146.46538496535587,2740.0,2264.919047619048,238.0840444495187,2740.0,0.08511480601741885,-0.043787703080455195,1.1291651948663606,3.054200836162337,3,4,13,399,-28.75,13.25
Greece,2021-04-02,270230,8232,5.45,17.12,6.18,87.96,83.48,45.3,4.21,82.24,10384972.0,-49.0,20.0,-42.0,-32.0,10.0,3058.0,72.0,2967.4285714285716,68.28571428571429,2339.8571428571427,2294.4285714285716,2191.5714285714284,2587.265306122449,206.51643258844112,2967.4285714285716,2511.8673469387754,190.4419751124464,2967.4285714285716,2303.866666666667,254.25807657780203,2967.4285714285716,0.26809471500061044,0.24830382627768302,1.2281676816649914,3.046282624865393,4,4,13,400,-25.75,13.55
Greece,2021-04-03,273459,8302,5.95,17.63,6.35,87.96,83.48,45.3,4.21,82.24,10384972.0,-49.0,15.0,-38.0,-23.0,5.0,3229.0,70.0,2981.285714285714,68.0,2425.5714285714284,2298.5714285714284,2220.4285714285716,2666.6530612244896,238.35704449592942,2981.285714285714,2560.6326530612246,217.1584993952848,2981.285714285714,2341.2095238095235,268.8223954065375,2981.285714285714,0.22901212763452258,0.17378444545771946,1.2325183085282307,3.0359101879616763,5,4,13,401,-23.75,13.83
Greece,2021-04-04,275414,8380,2.23,17.63,6.35,87.96,83.48,45.3,4.21,82.24,10384972.0,-51.0,24.0,-36.0,-26.0,6.0,1955.0,78.0,3054.714285714286,71.42857142857143,2415.1428571428573,2282.5714285714284,2289.5714285714284,2758.0204081632655,248.25479872969493,3054.714285714286,2615.785714285714,238.14413106049423,3054.714285714286,2378.861904761905,287.0266987641127,3054.714285714286,0.264707621356353,0.20665319533195498,1.2055590009584485,3.0426810449685022,6,4,13,402,-22.25,13.83
