country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Sweden,2021-08-05,1103693,14657,1.24,102.31,39.79,34.83,24.72,41.0,2.22,82.8,10549349.0,14.0,17.0,-30.0,-57.0,7.0,864.0,0.0,611.2857142857143,0.2857142857142857,439.0,345.42857142857144,230.71428571428572,510.6734693877552,63.400289398851235,611.2857142857143,449.55102040816325,80.87820284784692,611.2857142857143,346.61428571428576,115.03864754627644,611.2857142857143,0.39155844155844166,0.12145534877493658,1.3174261083743843,1.327994897136344,3,8,31,550,-14.0,94.29
Sweden,2021-08-06,1104538,14657,1.24,102.31,39.79,34.83,24.72,41.0,2.22,82.8,10549349.0,-2.0,1.0,-31.0,-56.0,8.0,845.0,0.0,642.5714285714286,0.2857142857142857,463.0,358.85714285714283,249.57142857142858,536.3265306122449,75.9773379339608,642.5714285714286,469.81632653061223,91.28089771419818,642.5714285714286,358.06666666666666,126.65070371161113,642.5714285714286,0.38700738916256155,0.09760683338645981,1.3848522167487685,1.3269789477782135,4,8,31,551,-22.0,94.29
Sweden,2021-08-07,1104538,14657,1.24,102.31,39.79,34.83,24.72,41.0,2.22,82.8,10549349.0,-4.0,3.0,-17.0,1.0,-1.0,0.0,0.0,642.5714285714286,0.2857142857142857,463.0,358.85714285714283,249.57142857142858,561.9795918367347,77.395065170637,642.5714285714286,490.0816326530612,96.11749929762112,642.5714285714286,371.12857142857143,135.1208459042867,642.5714285714286,0.38700738916256155,0.09760683338645981,1.3848522167487685,1.3269789477782135,5,8,31,552,-4.25,94.29
Sweden,2021-08-08,1104538,14657,1.24,106.15,42.6,34.67,24.72,41.0,2.22,82.8,10549349.0,7.0,9.0,-21.0,4.0,-1.0,0.0,0.0,642.5714285714286,0.2857142857142857,463.0,358.85714285714283,249.57142857142858,587.6326530612245,68.3514257025097,642.5714285714286,510.34693877551024,96.23096095879092,642.5714285714286,384.64285714285717,141.38741377542732,642.5714285714286,0.38700738916256155,0.09760683338645981,1.198507860378364,1.3269789477782135,6,8,31,553,-0.25,98.52
Sweden,2021-08-09,1104538,14657,1.42,106.15,42.6,34.67,24.72,41.0,2.22,82.8,10549349.0,15.0,18.0,-32.0,-46.0,8.0,0.0,0.0,642.5714285714286,0.2857142857142857,463.0,358.85714285714283,249.57142857142858,613.2857142857143,42.6417603755631,642.5714285714286,530.6122448979592,91.63882809694992,642.5714285714286,398.1571428571429,146.10027766231667,642.5714285714286,0.38700738916256155,0.09760683338645981,1.113090819104182,1.3269789477782135,0,8,32,554,-11.25,98.52
Sweden,2021-08-10,1106821,14658,1.42,106.15,42.6,34.67,24.72,41.0,2.22,82.8,10549349.0,12.0,14.0,-30.0,-45.0,8.0,2283.0,1.0,703.0,0.14285714285714285,535.1428571428571,410.7142857142857,295.7142857142857,637.265306122449,38.35605022622651,703.0,551.4897959183673,95.43809115980122,703.0,413.68571428571425,152.99120036513088,703.0,0.3130828670397017,0.010862186956426267,1.1481567895473634,1.3243321871086768,1,8,32,555,-12.25,98.52
Sweden,2021-08-11,1108057,14658,1.42,106.15,42.6,34.67,24.72,41.0,2.22,82.8,10549349.0,12.0,14.0,-29.0,-44.0,7.0,1236.0,0.0,746.8571428571429,0.14285714285714285,576.2857142857143,433.85714285714283,311.7142857142857,661.6326530612245,46.48047334491797,746.8571428571429,573.8469387755102,102.18488283661749,746.8571428571429,430.67619047619047,160.81242513525015,746.8571428571429,0.29547141796584997,-0.03205814839420279,1.1604883462819091,1.3228549408063477,2,8,32,556,-11.75,98.52
Sweden,2021-08-12,1109112,14658,1.42,106.15,42.6,34.67,24.72,41.0,2.22,82.8,10549349.0,11.0,15.0,-28.0,-43.0,6.0,1055.0,0.0,774.1428571428571,0.14285714285714285,611.2857142857143,439.0,345.42857142857144,684.8979591836734,56.71186958334664,774.1428571428571,597.7857142857143,107.2934875222139,774.1428571428571,449.43809523809523,167.0469007254854,774.1428571428571,0.2659822678488099,-0.12557617370963176,1.2028856825749168,1.3215966272147202,3,8,32,557,-11.25,98.52
Sweden,2021-08-13,1110147,14658,1.42,106.15,42.6,34.67,24.72,41.0,2.22,82.8,10549349.0,1.0,4.0,-29.0,-43.0,6.0,1035.0,0.0,801.2857142857143,0.14285714285714285,642.5714285714286,463.0,358.85714285714283,707.5714285714286,67.6429199982165,801.2857142857143,621.9489795918367,112.56641656638693,801.2857142857143,469.03809523809525,172.78044112425908,801.2857142857143,0.24661487236404006,-0.1403925167985215,1.2450610432852387,1.3203644919416149,4,8,32,558,-16.75,98.52
Sweden,2021-08-14,1110147,14658,1.42,106.15,42.6,34.67,24.72,41.0,2.22,82.8,10549349.0,-1.0,5.0,-13.0,6.0,-1.0,0.0,0.0,801.2857142857143,0.14285714285714285,642.5714285714286,463.0,358.85714285714283,730.2448979591837,68.81394190582037,801.2857142857143,646.1122448979592,112.12917503952727,801.2857142857143,488.0571428571429,176.9938496130454,801.2857142857143,0.24661487236404006,-0.1403925167985215,1.2450610432852387,1.3203644919416149,5,8,32,559,-0.75,98.52
Sweden,2021-08-15,1110147,14658,1.42,110.62,45.79,34.49,24.72,41.0,2.22,82.8,10549349.0,6.0,9.0,-19.0,9.0,-1.0,0.0,0.0,801.2857142857143,0.14285714285714285,642.5714285714286,463.0,358.85714285714283,752.9183673469388,60.79159543749473,801.2857142857143,670.2755102040817,105.9110652104975,801.2857142857143,506.447619047619,179.9969611649573,801.2857142857143,0.24661487236404006,-0.1403925167985215,1.1381899350649352,1.3203644919416149,6,8,32,560,1.25,102.31
Sweden,2021-08-16,1110147,14658,1.68,110.62,45.79,34.49,24.72,41.0,2.22,82.8,10549349.0,7.0,13.0,-31.0,-36.0,7.0,0.0,0.0,801.2857142857143,0.14285714285714285,642.5714285714286,463.0,358.85714285714283,775.591836734694,38.16206298852761,801.2857142857143,694.4387755102041,92.75669062406914,801.2857142857143,524.8380952380952,181.02829951796807,801.2857142857143,0.24661487236404006,-0.1403925167985215,1.0714422158548234,1.3203644919416149,0,8,33,561,-11.75,102.31
Sweden,2021-08-17,1112958,14659,1.68,110.62,45.79,34.49,24.72,41.0,2.22,82.8,10549349.0,2.0,9.0,-31.0,-37.0,8.0,2811.0,1.0,876.7142857142857,0.14285714285714285,703.0,535.1428571428571,410.7142857142857,800.4081632653061,39.545928570537576,876.7142857142857,718.8367346938776,92.55558569394812,876.7142857142857,545.7428571428571,184.32551370746083,876.7142857142857,0.2467532467532467,-0.06632962028645498,1.1310357537781055,1.3171194985619417,1,8,33,562,-14.25,102.31
Sweden,2021-08-18,1114278,14662,1.68,110.62,45.79,34.49,24.72,41.0,2.22,82.8,10549349.0,3.0,13.0,-29.0,-33.0,7.0,1320.0,3.0,888.7142857142857,0.5714285714285714,746.8571428571429,576.2857142857143,433.85714285714283,820.6734693877552,43.66303518347013,888.7142857142857,741.1530612244899,93.20379022696478,888.7142857142857,567.047619047619,185.843469027194,888.7142857142857,0.18968481375358154,-0.10578660421226843,1.10772792022792,1.315828441530353,2,8,33,563,-11.5,102.31
Sweden,2021-08-19,1115566,14664,1.68,110.62,45.79,34.49,24.72,41.0,2.22,82.8,10549349.0,6.0,16.0,-26.0,-32.0,5.0,1288.0,2.0,922.0,0.8571428571428571,774.1428571428571,611.2857142857143,439.0,841.7959183673471,52.30937905442518,922.0,763.3469387755101,96.82436014120445,922.0,587.9238095238095,189.45393485450776,922.0,0.19074824917065983,-0.07523401867815008,1.1492165242165242,1.314488506741415,3,8,33,564,-9.0,102.31
Sweden,2021-08-20,1116584,14668,1.68,110.62,45.79,34.49,24.72,41.0,2.22,82.8,10549349.0,2.0,7.0,-24.0,-32.0,4.0,1018.0,4.0,919.5714285714286,1.4285714285714286,801.2857142857143,642.5714285714286,463.0,858.6938775510205,56.01605871401832,922.0,783.1326530612245,98.53275980317534,922.0,608.1857142857142,191.38993489220937,922.0,0.14743589743589736,-0.0991789749281427,1.1461894586894585,1.3136483115929374,4,8,33,565,-11.75,102.31
Sweden,2021-08-21,1116584,14668,1.68,110.62,45.79,34.49,24.72,41.0,2.22,82.8,10549349.0,3.0,6.0,-9.0,10.0,-2.0,0.0,0.0,919.5714285714286,1.4285714285714286,801.2857142857143,642.5714285714286,463.0,875.591836734694,53.60097144618376,922.0,802.9183673469388,95.9128613269931,922.0,627.3238095238095,192.90920272838937,922.0,0.14743589743589736,-0.0991789749281427,1.1461894586894585,1.3136483115929374,5,8,33,566,2.5,102.31
Sweden,2021-08-22,1116584,14668,1.68,115.6,49.72,34.28,24.72,41.0,2.22,82.8,10549349.0,7.0,7.0,-16.0,12.0,-2.0,0.0,0.0,919.5714285714286,1.4285714285714286,801.2857142857143,642.5714285714286,463.0,892.4897959183673,44.068889881937245,922.0,822.7040816326531,88.58145041291628,922.0,646.0142857142857,193.1641393454397,922.0,0.14743589743589736,-0.0991789749281427,1.0476888020833335,1.3136483115929374,6,8,33,567,2.5,106.15
Sweden,2021-08-23,1116584,14668,2.49,115.6,49.72,34.28,24.72,41.0,2.22,82.8,10549349.0,6.0,11.0,-23.0,-30.0,4.0,0.0,0.0,919.5714285714286,1.4285714285714286,801.2857142857143,642.5714285714286,463.0,909.3877551020407,18.568995131871343,922.0,842.4897959183673,75.17242794007028,922.0,664.704761904762,191.54124664743483,922.0,0.14743589743589736,-0.0991789749281427,1.033558124598587,1.3136483115929374,0,8,34,568,-9.0,106.15
Sweden,2021-08-24,1119358,14670,2.49,115.6,49.72,34.28,24.72,41.0,2.22,82.8,10549349.0,5.0,10.0,-22.0,-30.0,4.0,2774.0,2.0,914.2857142857143,1.5714285714285714,876.7142857142857,703.0,535.1428571428571,914.7551020408164,11.716235113781837,922.0,857.5816326530612,65.61553651370366,922.0,683.2190476190476,187.76525589327358,922.0,0.04280598958333345,-0.20394725716991324,0.9905587370376103,1.3105714967226778,1,8,34,569,-9.25,106.15
Sweden,2021-08-25,1120628,14674,2.49,115.6,49.72,34.28,24.72,41.0,2.22,82.8,10549349.0,9.0,12.0,-24.0,-30.0,5.0,1270.0,4.0,907.1428571428571,1.7142857142857142,888.7142857142857,746.8571428571429,576.2857142857143,917.3877551020408,5.081455072078038,922.0,869.030612244898,58.39617787571408,922.0,701.4952380952382,181.69020634420102,922.0,0.02071290944123316,-0.16897190431234838,0.9854127870887647,1.3094431787861995,2,8,34,570,-8.25,106.15
Sweden,2021-08-26,1122139,14682,2.49,115.6,49.72,34.28,24.72,41.0,2.22,82.8,10549349.0,8.0,4.0,-25.0,-30.0,6.0,1511.0,8.0,939.0,2.5714285714285716,922.0,774.1428571428571,611.2857142857143,919.8163265306123,9.656239141456881,939.0,880.8061224489795,54.26589016697547,939.0,719.104761904762,178.10116179571006,939.0,0.018418201516793065,-0.17233004765386675,1.0200186219739293,1.3083928921524943,3,8,34,571,-10.75,106.15
Sweden,2021-08-27,1123413,14685,2.49,115.6,49.72,34.28,24.72,41.0,2.22,82.8,10549349.0,6.0,-2.0,-22.0,-30.0,5.0,1274.0,3.0,975.5714285714286,2.4285714285714284,919.5714285714286,801.2857142857143,642.5714285714286,927.8163265306122,23.166172014070156,975.5714285714286,893.2551020408164,54.61016916622098,975.5714285714286,737.1619047619047,175.6277240162138,975.5714285714286,0.06083178150217256,-0.0866041159337248,1.0597454996896338,1.3071761612370862,4,8,34,572,-12.0,106.15
Sweden,2021-08-28,1123413,14685,2.49,115.6,49.72,34.28,24.72,41.0,2.22,82.8,10549349.0,7.0,-2.0,-12.0,9.0,0.0,0.0,0.0,975.5714285714286,2.4285714285714284,919.5714285714286,801.2857142857143,642.5714285714286,935.8163265306122,28.823024891232997,975.5714285714286,905.7040816326529,51.82622407317392,975.5714285714286,755.0476190476189,171.48936251084203,975.5714285714286,0.06083178150217256,-0.0866041159337248,1.0597454996896338,1.3071761612370862,5,8,34,573,0.5,106.15
Sweden,2021-08-29,1123413,14685,2.49,120.12,53.39,34.07,24.72,41.0,2.22,82.8,10549349.0,13.0,-1.0,-14.0,12.0,-1.0,0.0,0.0,975.5714285714286,2.4285714285714284,919.5714285714286,801.2857142857143,642.5714285714286,943.8163265306122,31.233454318125844,975.5714285714286,918.1530612244898,45.34145577253693,975.5714285714286,772.1333333333333,166.8605376760621,975.5714285714286,0.06083178150217256,-0.0866041159337248,1.065865459653504,1.3071761612370862,6,8,34,574,2.5,110.62
Sweden,2021-08-30,1123413,14685,3.23,120.12,53.39,34.07,24.72,41.0,2.22,82.8,10549349.0,10.0,2.0,-20.0,-29.0,4.0,0.0,0.0,975.5714285714286,2.4285714285714284,919.5714285714286,801.2857142857143,642.5714285714286,951.8163265306122,31.160186778498893,975.5714285714286,930.6020408163265,33.04452913923189,975.5714285714286,789.2190476190476,160.2257807627041,975.5714285714286,0.06083178150217256,-0.0866041159337248,1.074248859524933,1.3071761612370862,0,8,35,575,-9.25,110.62
Sweden,2021-08-31,1126813,14692,3.23,120.12,53.39,34.07,24.72,41.0,2.22,82.8,10549349.0,9.0,1.0,-19.0,-29.0,4.0,3400.0,7.0,1065.0,3.142857142857143,914.2857142857143,876.7142857142857,703.0,973.3469387755101,48.274854875478866,1065.0,944.0510204081633,45.422717403698826,1065.0,809.2857142857142,155.59151394540342,1065.0,0.1646636491337599,0.12185765955042643,1.1329787234042554,1.303853164763661,1,8,35,576,-9.5,110.62
Sweden,2021-09-01,1127917,14692,3.23,120.12,53.39,34.07,24.72,41.0,2.22,82.8,10549349.0,6.0,2.0,-21.0,-29.0,5.0,1104.0,0.0,1041.2857142857142,2.5714285714285716,907.1428571428571,888.7142857142857,746.8571428571429,992.5102040816327,44.05460874895888,1065.0,954.9489795918367,49.265073146809016,1065.0,828.5619047619047,146.7834336755857,1065.0,0.14771118452100043,0.12699827507976727,1.0662668227033352,1.3025769603818718,2,9,35,577,-10.5,110.62
Sweden,2021-09-02,1129131,14692,3.23,120.12,53.39,34.07,24.72,41.0,2.22,82.8,10549349.0,4.0,11.0,-25.0,-27.0,5.0,1214.0,0.0,998.8571428571429,1.4285714285714286,939.0,922.0,774.1428571428571,1001.0612244897959,37.215483679419485,1065.0,960.4387755102041,49.592166048619966,1065.0,844.0190476190476,139.03037974874377,1065.0,0.06367781155015201,0.045259610033358946,1.0228203627852546,1.3011764789236335,3,9,35,578,-9.25,110.62
Sweden,2021-09-03,1130525,14692,3.23,120.12,53.39,34.07,24.72,41.0,2.22,82.8,10549349.0,1.0,5.0,-23.0,-26.0,4.0,1394.0,0.0,1016.0,1.0,975.5714285714286,919.5714285714286,801.2857142857143,1006.8367346938776,35.70689719536118,1065.0,967.3265306122449,50.17255714054179,1065.0,858.6761904761904,132.87345592593712,1065.0,0.041398478642481,-0.01943330285969156,1.040374488004681,1.2995720576085823,4,9,35,579,-10.75,110.62
Sweden,2021-09-04,1130525,14692,3.23,120.12,53.39,34.07,24.72,41.0,2.22,82.8,10549349.0,5.0,6.0,-9.0,10.0,-1.0,0.0,0.0,1016.0,1.0,975.5714285714286,919.5714285714286,801.2857142857143,1012.6122448979593,32.97181999131472,1065.0,974.2142857142857,49.72933806481787,1065.0,872.1666666666666,127.31907356354674,1065.0,0.041398478642481,-0.01943330285969156,1.040374488004681,1.2995720576085823,5,9,35,580,3.0,110.62
Sweden,2021-09-05,1130525,14692,3.23,123.67,56.22,33.91,24.72,41.0,2.22,82.8,10549349.0,6.0,5.0,-18.0,9.0,-1.0,0.0,0.0,1016.0,1.0,975.5714285714286,919.5714285714286,801.2857142857143,1018.3877551020408,28.661253359751118,1065.0,981.1020408163266,48.23429958469317,1065.0,884.6142857142856,122.25186073225244,1065.0,0.041398478642481,-0.01943330285969156,0.9530956848030019,1.2995720576085823,6,9,35,581,0.5,115.6
Sweden,2021-09-06,1130525,14692,3.58,123.67,56.22,33.91,24.72,41.0,2.22,82.8,10549349.0,0.0,8.0,-26.0,-26.0,5.0,0.0,0.0,1016.0,1.0,975.5714285714286,919.5714285714286,801.2857142857143,1024.1632653061226,21.862344319780572,1065.0,987.9897959183673,45.584068118191226,1065.0,897.0619047619047,115.58683416678453,1065.0,0.041398478642481,-0.01943330285969156,0.974780701754386,1.2995720576085823,0,9,36,582,-11.0,115.6
Sweden,2021-09-07,1133449,14699,3.58,123.67,56.22,33.91,24.72,41.0,2.22,82.8,10549349.0,0.0,7.0,-24.0,-25.0,5.0,2924.0,7.0,948.0,1.0,1065.0,914.2857142857143,876.7142857142857,1007.4489795918367,28.998290892171944,1041.2857142857142,990.3979591836735,42.152194107102794,1065.0,907.2428571428571,105.40053393858497,1065.0,-0.10975609756097561,-0.2744197466947355,0.9481354479211316,1.2968370902995279,1,9,36,583,-10.5,115.6
Sweden,2021-09-08,1135160,14700,3.58,123.67,56.22,33.91,24.72,41.0,2.22,82.8,10549349.0,0.0,7.0,-25.0,-24.0,5.0,1711.0,1.0,1034.7142857142858,1.1428571428571428,1041.2857142857142,907.1428571428571,888.7142857142857,1006.5102040816327,27.80200368978013,1034.7142857142858,999.5102040816327,36.12857357014386,1065.0,920.3142857142856,95.27474549313821,1065.0,-0.006304824561403384,-0.15401600908240382,1.0174181767102122,1.2949704931723343,2,9,36,584,-10.5,115.6
Sweden,2021-09-09,1136535,14702,3.58,123.67,56.22,33.91,24.72,41.0,2.22,82.8,10549349.0,1.0,9.0,-24.0,-23.0,4.0,1375.0,2.0,1057.7142857142858,1.4285714285714286,998.8571428571429,939.0,922.0,1014.9183673469388,33.43181273942546,1057.7142857142858,1007.9897959183673,34.73874073204344,1065.0,932.1380952380952,89.19181650444493,1065.0,0.05886555222174599,-0.004812259328406017,1.0400337126000843,1.2935797898174803,3,9,36,585,-9.25,115.6
Sweden,2021-09-10,1138017,14703,3.58,123.67,56.22,33.91,24.72,41.0,2.22,82.8,10549349.0,-2.0,3.0,-23.0,-23.0,4.0,1482.0,1.0,1070.2857142857142,1.5714285714285714,1016.0,975.5714285714286,919.5714285714286,1022.6734693877551,39.47467234920347,1070.2857142857142,1014.7551020408163,37.08327548202977,1070.2857142857142,942.9190476190475,85.49432106884025,1070.2857142857142,0.053378283466778975,0.011979804824297974,1.052394999297654,1.2919830793537537,4,9,36,586,-11.25,115.6
Sweden,2021-09-11,1138017,14703,3.58,123.67,56.22,33.91,24.72,41.0,2.22,82.8,10549349.0,0.0,4.0,-16.0,8.0,0.0,0.0,0.0,1070.2857142857142,1.5714285714285714,1016.0,975.5714285714286,919.5714285714286,1030.4285714285713,43.110126342061335,1070.2857142857142,1021.5204081632654,38.01287095678219,1070.2857142857142,952.790476190476,82.37479555948332,1070.2857142857142,0.053378283466778975,0.011979804824297974,1.052394999297654,1.2919830793537537,5,9,36,587,-1.0,115.6
Sweden,2021-09-12,1138017,14703,3.58,126.38,58.29,33.8,24.72,41.0,2.22,82.8,10549349.0,0.0,3.0,-25.0,6.0,1.0,0.0,0.0,1070.2857142857142,1.5714285714285714,1016.0,975.5714285714286,919.5714285714286,1038.1836734693877,44.92644890817184,1070.2857142857142,1028.2857142857142,37.63252876635749,1070.2857142857142,961.7571428571429,79.91849428236193,1070.2857142857142,0.053378283466778975,0.011979804824297974,1.1278037031461687,1.2919830793537537,6,9,36,588,-4.0,120.12
Sweden,2021-09-13,1138017,14703,2.54,126.38,58.29,33.8,24.72,41.0,2.22,82.8,10549349.0,-1.0,7.0,-25.0,-23.0,5.0,0.0,0.0,1070.2857142857142,1.5714285714285714,1016.0,975.5714285714286,919.5714285714286,1045.938775510204,45.14375052969368,1070.2857142857142,1035.0510204081634,35.90063940095438,1070.2857142857142,970.7238095238096,76.30188324554237,1070.2857142857142,0.053378283466778975,0.011979804824297974,1.0333793103448274,1.2919830793537537,0,9,37,589,-10.5,120.12
Sweden,2021-09-14,1141673,14729,2.54,126.38,58.29,33.8,24.72,41.0,2.22,82.8,10549349.0,-1.0,6.0,-24.0,-23.0,4.0,3656.0,26.0,1174.857142857143,4.285714285714286,948.0,1065.0,914.2857142857143,1078.3469387755101,44.54149308728549,1174.857142857143,1042.8979591836735,51.54676371527553,1174.857142857143,983.1761904761904,78.15692440390225,1174.857142857143,0.2390486226102665,0.3488047201712421,1.1097017946296046,1.2901230999392121,1,9,37,590,-10.5,120.12
Sweden,2021-09-15,1142770,14740,2.54,126.38,58.29,33.8,24.72,41.0,2.22,82.8,10549349.0,-2.0,6.0,-25.0,-23.0,4.0,1097.0,11.0,1087.142857142857,5.714285714285714,1034.7142857142858,1041.2857142857142,907.1428571428571,1085.8367346938776,40.17575575962045,1174.857142857143,1046.173469387755,52.87627151858215,1174.857142857143,992.704761904762,72.43254945141976,1174.857142857143,0.050620689655172316,0.0569255142165757,1.0148019735964795,1.289847222234376,2,9,37,591,-11.0,120.12
Sweden,2021-09-16,1143973,14753,2.54,126.38,58.29,33.8,24.72,41.0,2.22,82.8,10549349.0,-6.0,4.0,-30.0,-24.0,5.0,1203.0,13.0,1062.5714285714287,7.285714285714286,1057.7142857142858,998.8571428571429,939.0,1086.5306122448978,39.64757280320125,1174.857142857143,1050.7244897959183,51.206065191123905,1174.857142857143,998.9,70.07972889882592,1174.857142857143,0.0045877749291593885,-0.0542777772925866,0.9918655820776106,1.2896272118072614,3,9,37,592,-14.0,120.12
Sweden,2021-09-17,1144982,14775,2.54,126.38,58.29,33.8,24.72,41.0,2.22,82.8,10549349.0,-4.0,3.0,-28.0,-25.0,5.0,1009.0,22.0,995.0,10.285714285714286,1070.2857142857142,1016.0,975.5714285714286,1075.7755102040817,52.813872710325036,1174.857142857143,1049.2244897959183,52.5903786404362,1174.857142857143,1002.4428571428572,66.9332263602447,1174.857142857143,-0.07027603680490727,-0.12365432027168624,0.9287905054007202,1.2904121720584498,4,9,37,593,-13.5,120.12
