country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Israel,2021-12-28,1371000,8243,13.95,176.9,62.71,48.93,402.61,30.6,2.99,82.97,9449000.0,-3.0,16.0,-18.0,-11.0,5.0,2995.0,1.0,1861.857142857143,1.5714285714285714,884.4285714285714,614.5714285714286,544.8571428571429,1333.4081632653063,307.39079061278346,1861.857142857143,1029.2142857142858,385.1775783660846,1861.857142857143,775.4714285714285,355.5619317824468,1861.857142857143,1.1039044853178446,0.6655197092677169,1.7063367373658027,0.6012395322833463,1,12,52,675,-4.0,173.78
Israel,2021-12-29,1374446,8243,14.71,177.16,62.77,48.92,402.61,30.6,2.99,82.97,9449000.0,-5.0,14.0,-18.0,-10.0,6.0,3446.0,0.0,2182.714285714286,0.5714285714285714,966.2857142857143,596.2857142857143,589.4285714285714,1507.1836734693877,396.2514122748848,2182.714285714286,1142.530612244898,471.6639786160367,2182.714285714286,833.995238095238,432.4131711392634,2182.714285714286,1.2575690444542904,0.6381000179056179,1.8477445882210668,0.5997321104415085,2,12,52,676,-4.75,173.99
Israel,2021-12-30,1380046,8243,17.15,177.48,62.85,48.91,402.61,30.6,2.99,82.97,9449000.0,-2.0,20.0,-18.0,-13.0,7.0,5600.0,0.0,2733.4285714285716,0.2857142857142857,1090.142857142857,640.1428571428571,590.2857142857143,1741.9387755102039,560.6655111157816,2733.4285714285716,1292.0510204081634,611.2813615718526,2733.4285714285716,907.6190476190476,549.9853191481058,2733.4285714285716,1.5060225189840275,0.8041508612300168,2.119406291537439,0.597298497804785,3,12,52,677,-3.25,174.24
Israel,2021-12-31,1383932,8243,15.0,177.65,62.89,48.91,402.61,30.6,2.99,82.97,9449000.0,-2.0,16.0,-19.0,-13.0,2.0,3886.0,0.0,3095.5714285714284,0.2857142857142857,1180.2857142857142,659.4285714285714,614.5714285714286,2015.5510204081634,692.6875758560943,3095.5714285714284,1466.0612244897961,748.6503098156454,3095.5714285714284,993.5571428571428,674.2903808701349,3095.5714285714284,1.6213568750755836,0.8326915062674505,2.286965699208443,0.5956213198182282,4,12,52,678,-4.5,174.38
Israel,2022-01-01,1390053,8244,9.96,177.72,62.91,48.91,402.61,30.6,2.99,82.97,9449000.0,-22.0,-2.0,-30.0,-17.0,1.0,6121.0,1.0,3762.1428571428573,0.42857142857142855,1288.7142857142858,708.0,614.1428571428571,2368.8979591836733,868.6396891813094,3762.1428571428573,1684.214285714286,933.0375601748284,3762.1428571428573,1101.9142857142858,835.9536944773594,3762.1428571428573,1.9178112538768277,1.098750202093632,2.3587102552619794,0.5930704850315167,5,1,52,679,-17.75,174.47
Israel,2022-01-02,1395113,8244,14.7,178.04,62.98,48.9,402.61,30.6,2.99,82.97,9449000.0,-10.0,10.0,-22.0,-12.0,7.0,5060.0,0.0,4307.714285714285,0.2857142857142857,1352.5714285714287,753.7142857142857,614.2857142857143,2791.061224489796,1000.4787046629118,4307.714285714285,1938.0714285714287,1124.2769254861155,4307.714285714285,1228.6380952380953,1012.0994037161478,4307.714285714285,2.183218997361477,1.3897304491880904,2.3124233128834355,0.5909194517437284,6,1,52,680,-8.5,174.71
Israel,2022-01-03,1404916,8247,21.34,178.58,63.03,48.89,402.61,30.6,2.99,82.97,9449000.0,-10.0,12.0,-24.0,-13.0,8.0,9803.0,3.0,5273.0,0.7142857142857143,1594.0,833.1428571428571,620.7142857142857,3316.6326530612246,1211.0073668502655,5273.0,2255.204081632653,1384.664347580613,5273.0,1387.4476190476191,1242.7440420388223,5273.0,2.3065830721003135,1.3944405819478902,2.4146931833049847,0.5870097664132472,0,1,1,681,-8.75,174.93
Israel,2022-01-04,1411798,8247,20.53,179.39,63.1,48.88,402.61,30.6,2.99,82.97,9449000.0,-11.0,12.0,-24.0,-15.0,9.0,6882.0,0.0,5828.285714285715,0.5714285714285714,1861.857142857143,884.4285714285714,614.5714285714286,3883.2653061224487,1338.1426447166793,5828.285714285715,2608.336734693877,1618.8050931760547,5828.285714285715,1564.0809523809523,1471.9983012390253,5828.285714285715,2.129217791411043,1.0253133060931985,2.1314455880048064,0.5841483100639681,1,1,1,682,-9.5,175.19
Israel,2022-01-05,1429030,8253,33.73,180.28,63.16,48.88,402.61,30.6,2.99,82.97,9449000.0,-11.0,13.0,-23.0,-15.0,9.0,17232.0,6.0,7797.714285714285,1.4285714285714286,2182.714285714286,966.2857142857143,596.2857142857143,4685.408163265306,1764.027556644893,7797.714285714285,3096.2959183673474,2056.261330862,7797.714285714285,1806.4142857142858,1846.328661854711,7797.714285714285,2.571307078372367,1.3137380339180764,2.518176785384757,0.5775242104614945,2,1,1,683,-9.0,175.45
Israel,2022-01-06,1448448,8259,33.1,181.29,63.24,48.87,402.61,30.6,2.99,82.97,9449000.0,-8.0,14.0,-22.0,-17.0,9.0,19418.0,6.0,9771.714285714286,2.2857142857142856,2733.4285714285716,1090.142857142857,640.1428571428571,5690.877551020408,2368.3420410328504,9771.714285714286,3716.408163265306,2632.92393937027,9771.714285714286,2113.9761904761904,2333.235168597922,9771.714285714286,2.573951204221305,1.0679286852372774,2.5966896970617266,0.5701961201257345,3,1,1,684,-8.25,175.76
Israel,2022-01-07,1463193,8259,30.59,181.81,63.29,48.86,402.61,30.6,2.99,82.97,9449000.0,-5.0,12.0,-21.0,-15.0,4.0,14745.0,0.0,11323.0,2.2857142857142856,3095.5714285714284,1180.2857142857142,659.4285714285714,6866.224489795919,2856.8447211798166,11323.0,4440.8877551020405,3212.953145594917,11323.0,2471.761904761905,2855.8298496155953,11323.0,2.656947776342499,1.0355909012669153,2.6279301084181563,0.5644501002601159,4,1,1,685,-7.25,175.95
Israel,2022-01-08,1485591,8259,28.5,182.21,63.32,48.86,402.61,30.6,2.99,82.97,9449000.0,-11.0,15.0,-23.0,-12.0,1.0,22398.0,0.0,13648.285714285714,2.142857142857143,3762.1428571428573,1288.7142857142858,708.0,8278.530612244898,3448.8679821936694,13648.285714285714,5323.714285714285,3903.9280508302954,13648.285714285714,2907.0285714285715,3484.983448458682,13648.285714285714,2.627097410978665,0.7092861571018372,2.5878433284576627,0.5559399889067793,5,1,1,686,-7.75,176.03
Israel,2022-01-09,1503082,8269,36.9,183.23,63.4,42.98,402.61,30.6,2.99,82.97,9449000.0,-13.0,13.0,-24.0,-16.0,9.0,17491.0,10.0,15424.142857142857,3.5714285714285716,4307.714285714285,1352.5714285714287,753.7142857142857,9866.591836734693,3851.557369815947,15424.142857142857,6328.826530612246,4559.298848976803,15424.142857142857,3400.680952380952,4136.966194497736,15424.142857142857,2.579987400948245,0.3967684035867678,2.6459747579953437,0.5501359539027452,6,1,1,687,-10.0,176.33
Israel,2022-01-10,1557597,8271,40.86,184.21,63.48,42.97,402.61,30.6,2.99,82.97,9449000.0,-12.0,16.0,-26.0,-17.0,10.0,54515.0,2.0,21811.571428571428,3.4285714285714284,5273.0,1594.0,833.1428571428571,12229.244897959185,5346.54888862569,21811.571428571428,7772.938775510205,5937.71545528988,21811.571428571428,4107.261904761905,5293.25720672597,21811.571428571428,3.135868681943767,0.8292856098434536,2.796816325035262,0.531009926823224,0,1,2,688,-9.75,176.6
Israel,2022-01-11,1589099,8274,43.14,185.11,63.57,42.95,402.61,30.6,2.99,82.97,9449000.0,-12.0,15.0,-25.0,-19.0,11.0,31502.0,3.0,25328.714285714286,3.857142857142857,5828.285714285715,1861.857142857143,884.4285714285714,15015.020408163266,6426.68283445015,25328.714285714286,9449.142857142857,7297.3291675510845,25328.714285714286,4931.07619047619,6513.454623950292,25328.714285714286,3.345251807376547,1.216034015965504,2.59177885950679,0.5206720785350197,1,1,2,689,-10.25,176.9
Israel,2022-01-12,1669622,8290,44.03,185.87,63.66,42.93,402.61,30.6,2.99,82.97,9449000.0,-12.0,14.0,-24.0,-20.0,11.0,80523.0,16.0,34370.28571428572,5.285714285714286,7797.714285714285,2182.714285714286,966.2857142857143,18811.102040816328,8845.701880956873,34370.28571428572,11748.255102040815,9553.584531683086,34370.28571428572,6056.061904761906,8388.10260680392,34370.28571428572,3.4073015698558375,0.8359944914834707,3.0351718221728823,0.49651927411158087,2,1,2,690,-10.5,177.16
Israel,2022-01-13,1695505,8293,43.46,186.54,63.76,42.91,402.61,30.6,2.99,82.97,9449000.0,-15.0,12.0,-27.0,-21.0,12.0,25883.0,3.0,35293.857142857145,4.857142857142857,9771.714285714286,2733.4285714285716,1090.142857142857,22457.122448979593,9715.924056672347,35293.857142857145,14074.0,11038.128791094585,35293.857142857145,7212.038095238096,9870.887390006916,35293.857142857145,2.611571576839305,0.037620372618,2.585765869485583,0.48911652332695965,3,1,2,691,-12.75,177.48
Israel,2022-01-14,1718982,8298,34.66,186.8,63.81,42.89,402.61,30.6,2.99,82.97,9449000.0,-22.0,1.0,-35.0,-24.0,8.0,23477.0,5.0,36541.28571428572,5.571428571428571,11323.0,3095.5714285714284,1180.2857142857142,26059.73469387755,9573.734458710918,36541.28571428572,16462.979591836734,12052.052612667907,36541.28571428572,8410.204761904763,11140.121035093936,36541.28571428572,2.2269768380683255,-0.42997093827417343,2.368943098466326,0.4827272870063288,4,1,2,692,-20.0,177.65
Israel,2022-01-15,1773629,8304,34.07,186.95,63.85,42.89,402.61,30.6,2.99,82.97,9449000.0,-34.0,-6.0,-40.0,-18.0,7.0,54647.0,6.0,41148.28571428572,6.428571428571429,13648.285714285714,3762.1428571428573,1288.7142857142858,29988.306122448983,9269.330619055761,41148.28571428572,19133.41836734694,13116.317838613468,41148.28571428572,9760.47619047619,12533.648088983697,41148.28571428572,2.0147574441362712,-0.6123399668423937,1.8864481819134447,0.4681923512795792,5,1,2,693,-24.5,177.72
Israel,2022-01-16,1792130,8318,45.91,187.37,63.94,42.87,402.61,30.6,2.99,82.97,9449000.0,-24.0,3.0,-35.0,-25.0,14.0,18501.0,14.0,41292.57142857143,7.0,15424.142857142857,4307.714285714285,1352.5714285714287,33683.795918367345,7478.836690095841,41292.57142857143,21775.193877551024,13615.63634602095,41292.57142857143,11114.914285714285,13661.027607964179,41292.57142857143,1.6770300807586873,-0.9029573201895575,1.6302028109278768,0.4641401772526674,6,1,2,694,-20.25,178.04
Israel,2022-01-17,1792130,8318,48.17,187.73,64.01,42.85,402.61,30.6,2.99,82.97,9449000.0,-17.0,9.0,-31.0,-24.0,13.0,0.0,0.0,33504.71428571428,6.714285714285714,21811.571428571428,5273.0,1594.0,35354.244897959186,5402.89346498476,41292.57142857143,23791.744897959183,13062.985712352507,41292.57142857143,12208.138095238095,14104.574599092664,41292.57142857143,0.5360735617730272,-2.59979512017074,0.9747879251368458,0.4641401772526674,0,1,3,695,-15.75,178.58
Israel,2022-01-18,1792130,8318,47.75,188.05,64.09,42.84,402.61,30.6,2.99,82.97,9449000.0,-16.0,10.0,-29.0,-24.0,13.0,0.0,0.0,29004.428571428572,6.285714285714286,25328.714285714286,5828.285714285715,1861.857142857143,35879.34693877551,4340.244329039918,41292.57142857143,25447.183673469386,12039.870508051117,41292.57142857143,13149.828571428572,14255.718555389327,41292.57142857143,0.14511471563606831,-3.200137091740479,0.8217749247158631,0.4641401772526674,1,1,3,696,-14.75,179.39
Israel,2022-01-19,2035425,8362,44.15,188.28,64.16,42.82,402.61,30.6,2.99,82.97,9449000.0,-25.0,-3.0,-37.0,-26.0,16.0,243295.0,44.0,52257.57142857143,10.285714285714286,34370.28571428572,7797.714285714285,2182.714285714286,38434.67346938776,7453.046814638014,52257.57142857143,28622.88775510204,12861.875793841129,52257.57142857143,14863.976190476189,15738.274866008482,52257.57142857143,0.5204136343043818,-2.8868879355514556,1.4300575458568545,0.4108230905962683,2,1,3,697,-22.75,180.28
Israel,2022-01-20,2103938,8370,40.29,188.51,64.23,42.81,402.61,30.6,2.99,82.97,9449000.0,-15.0,9.0,-30.0,-24.0,14.0,68513.0,8.0,58347.57142857143,11.0,35293.857142857145,9771.714285714286,2733.4285714285716,41728.0612244898,10360.352298745944,58347.57142857143,32092.591836734693,13895.78869433261,58347.57142857143,16779.414285714287,17388.49578797033,58347.57142857143,0.6531748858595342,-1.9583966909797708,1.4179485844225728,0.39782522211908233,3,1,3,698,-15.0,181.29
Israel,2022-01-21,2168009,8371,33.7,188.62,64.27,42.8,402.61,30.6,2.99,82.97,9449000.0,-8.0,9.0,-26.0,-20.0,5.0,64071.0,1.0,64146.71428571428,10.428571428571429,36541.28571428572,11323.0,3095.5714285714284,45671.69387755102,12979.786168597204,64146.71428571428,35865.71428571428,14953.745976247388,64146.71428571428,18885.428571428572,19144.622884411896,64146.71428571428,0.7554379270981562,-1.4715389109701693,1.5534310079396654,0.38611445519162735,4,1,3,699,-11.25,181.81
Israel,2022-01-22,2212589,8393,35.28,188.66,64.28,42.79,402.61,30.6,2.99,82.97,9449000.0,-14.0,9.0,-27.0,-15.0,3.0,44580.0,22.0,62708.57142857143,12.714285714285714,41148.28571428572,13648.285714285714,3762.1428571428573,48751.73469387756,14225.777712544397,64146.71428571428,39370.02040816326,15094.551566848915,64146.71428571428,20939.37619047619,20431.732932204388,64146.71428571428,0.5239528545886926,-1.4908045895475786,1.8715784088002048,0.37932920242792384,5,1,3,700,-11.75,182.21
Israel,2022-01-23,2212589,8393,40.7,188.83,64.34,42.78,402.61,30.6,2.99,82.97,9449000.0,-22.0,0.0,-32.0,-20.0,13.0,0.0,0.0,60065.57142857143,10.714285714285714,41292.57142857143,15424.142857142857,4307.714285714285,51433.59183673469,14354.173551377013,64146.71428571428,42558.69387755102,14343.439058929627,64146.71428571428,22902.219047619048,21278.99283224152,64146.71428571428,0.45462282264620923,-1.222407258112478,2.070838956254494,0.37932920242792384,6,1,3,701,-18.5,183.23
Israel,2022-01-24,2424823,8481,42.11,188.96,64.39,42.77,402.61,30.6,2.99,82.97,9449000.0,-22.0,3.0,-35.0,-22.0,14.0,212234.0,88.0,90384.71428571429,23.285714285714285,33504.71428571428,21811.571428571428,5273.0,59559.30612244898,18119.089616951864,90384.71428571429,47456.77551020408,17964.823446714705,90384.71428571429,25872.085714285717,24178.36798749027,90384.71428571429,1.697620874904068,1.1615473131310408,1.729567261693229,0.34975734321336316,0,1,4,702,-19.0,184.21
Israel,2022-01-25,2505466,8502,38.8,189.11,64.44,42.76,402.61,30.6,2.99,82.97,9449000.0,-11.0,17.0,-26.0,-21.0,11.0,80643.0,21.0,101905.14285714286,26.285714285714285,29004.428571428572,25328.714285714286,5828.285714285715,69973.69387755102,18574.900141907263,101905.14285714286,52926.52040816326,21929.385874527616,101905.14285714286,29223.838095238094,27415.074354865534,101905.14285714286,2.5133472551936094,2.368232539557541,1.7464890804034865,0.33933793580198823,1,1,4,703,-10.25,185.11
Israel,2022-01-26,2599449,8513,30.62,189.22,64.47,42.75,402.61,30.6,2.99,82.97,9449000.0,-30.0,-5.0,-38.0,-25.0,16.0,93983.0,11.0,80574.85714285714,21.571428571428573,52257.57142857143,34370.28571428572,7797.714285714285,74019.02040816327,17098.4038848975,101905.14285714286,56226.84693877551,22393.817910823553,101905.14285714286,31856.533333333333,28443.28260322489,101905.14285714286,0.5418687296684072,0.021455095364025345,1.2560830582984808,0.3274923541518398,2,1,4,704,-24.5,185.87
Israel,2022-01-27,2659720,8556,25.28,189.35,64.52,45.13,402.61,30.6,2.99,82.97,9449000.0,-24.0,-2.0,-38.0,-29.0,16.0,60271.0,43.0,79397.42857142857,26.571428571428573,58347.57142857143,35293.857142857145,9771.714285714286,77026.14285714286,15674.639579881343,101905.14285714286,59377.102040816324,22324.578277675722,101905.14285714286,34441.05238095238,29137.991192447567,101905.14285714286,0.3607604544119086,-0.2924144314476256,1.2661133980458668,0.3216878762847682,3,1,4,705,-23.25,186.54
Israel,2022-01-28,2705096,8599,21.79,189.43,64.54,45.13,402.61,30.6,2.99,82.97,9449000.0,-17.0,1.0,-34.0,-20.0,7.0,45376.0,43.0,76726.71428571429,32.57142857142857,64146.71428571428,36541.28571428572,11323.0,78823.28571428571,14638.806165776725,101905.14285714286,62247.489795918365,21738.330404775155,101905.14285714286,36925.852380952376,29468.80483053256,101905.14285714286,0.19610987141285527,-0.5593280556853009,1.2773613086432674,0.31788139205359367,4,1,4,706,-17.5,186.8
Israel,2022-01-29,2759024,8658,20.23,189.46,64.56,45.12,402.61,30.6,2.99,82.97,9449000.0,-22.0,1.0,-33.0,-15.0,4.0,53928.0,59.0,78062.14285714286,37.857142857142854,62708.57142857143,41148.28571428572,13648.285714285714,81016.65306122448,12864.597256706424,101905.14285714286,64884.19387755102,21214.673867585818,101905.14285714286,39436.80952380952,29663.531924613304,101905.14285714286,0.2448361721951764,-0.27911668239351617,0.8636557610241821,0.31380650773371027,5,1,4,707,-17.25,186.95
Israel,2022-01-30,2830154,8725,28.23,189.62,64.61,45.12,402.61,30.6,2.99,82.97,9449000.0,-10.0,9.0,-23.0,-16.0,9.0,71130.0,67.0,88223.57142857143,47.42857142857143,60065.57142857143,41292.57142857143,15424.142857142857,85039.2244897959,9061.930073604131,101905.14285714286,68236.40816326531,20905.741134647113,101905.14285714286,42274.409523809525,30135.17362856623,101905.14285714286,0.46877987756441675,0.014157054918207512,0.8657335951989437,0.30828700194865655,6,1,4,708,-10.0,187.37
Israel,2022-01-31,2900569,8805,28.46,189.75,64.64,45.11,402.61,30.6,2.99,82.97,9449000.0,-13.0,10.0,-27.0,-16.0,10.0,70415.0,80.0,67963.71428571429,46.285714285714285,90384.71428571429,33504.71428571428,21811.571428571428,81836.22448979593,10676.264831584554,101905.14285714286,70697.76530612244,18377.699817602137,101905.14285714286,44414.4619047619,29580.447274975264,101905.14285714286,-0.24805911174332226,-1.9456799866473902,0.8434749153858565,0.3035610242124824,0,1,5,709,-11.5,187.73
Israel,2022-02-01,2966444,8926,25.59,189.86,64.67,45.1,402.61,30.6,2.99,82.97,9449000.0,-12.0,10.0,-25.0,-16.0,10.0,65875.0,121.0,65854.0,60.57142857142857,101905.14285714286,29004.428571428572,25328.714285714286,76686.06122448981,7647.401825855767,88223.57142857143,73329.8775510204,14084.234458615976,101905.14285714286,46466.004761904755,28827.62128222988,101905.14285714286,-0.3537681031425275,-2.867115358336137,0.8294118811275503,0.3008988873887768,1,2,5,710,-10.75,188.05
Israel,2022-02-02,3037135,8927,22.97,189.96,64.69,45.1,402.61,30.6,2.99,82.97,9449000.0,-7.0,12.0,-22.0,-16.0,9.0,70691.0,1.0,62526.57142857143,59.142857142857146,80574.85714285714,52257.57142857143,34370.28571428572,74107.73469387756,9034.476297434234,88223.57142857143,74063.3775510204,13137.99718393355,101905.14285714286,48374.457142857136,27886.30436351778,101905.14285714286,-0.22399123452434355,-0.7658599641927507,0.8149150800418549,0.2939282271192334,2,2,5,711,-8.25,188.28
Israel,2022-02-03,3095812,9013,20.15,190.07,64.72,45.1,402.61,30.6,2.99,82.97,9449000.0,-9.0,11.0,-23.0,-16.0,9.0,58677.0,86.0,62298.857142857145,65.28571428571429,79397.42857142857,58347.57142857143,35293.857142857145,71665.08163265306,9656.029391591155,88223.57142857143,74345.61224489796,12812.832505275828,101905.14285714286,50256.80952380952,26800.120855450656,101905.14285714286,-0.21535150929579383,-0.5761119637077025,0.7980572503577691,0.2911351557732977,3,2,5,712,-9.25,188.51
Israel,2022-02-04,3111300,9111,16.15,190.11,64.73,45.09,402.61,30.6,2.99,82.97,9449000.0,-13.0,5.0,-28.0,-14.0,5.0,15488.0,98.0,58029.142857142855,73.14285714285714,76726.71428571429,64146.71428571428,36541.28571428572,68994.00000000001,10565.74167789847,88223.57142857143,73908.64285714286,13283.098748656577,101905.14285714286,51931.190476190466,25598.138205421536,101905.14285714286,-0.24368732475134713,-0.43979719616420243,0.6577435505495715,0.2928356979925761,4,2,5,713,-12.5,188.62
Israel,2022-02-05,3142811,9138,12.55,190.12,64.74,45.09,402.61,30.6,2.99,82.97,9449000.0,-26.0,-5.0,-35.0,-14.0,4.0,31511.0,27.0,54826.71428571428,68.57142857142857,78062.14285714286,62708.57142857143,41148.28571428572,65674.65306122448,10887.023653241424,88223.57142857143,73345.6530612245,13944.864656157037,101905.14285714286,53433.02380952381,24329.613878319113,101905.14285714286,-0.2976491558115958,-0.5424853280067722,0.8066938096028821,0.29075872180709506,5,2,5,714,-20.0,188.66
Israel,2022-02-06,3196541,9180,20.14,190.23,64.76,45.09,402.61,30.6,2.99,82.97,9449000.0,-13.0,6.0,-24.0,-13.0,8.0,53730.0,42.0,52341.0,65.0,88223.57142857143,60065.57142857143,41292.57142857143,60548.57142857143,5723.624991280906,67963.71428571429,72793.89795918368,14645.931606203492,101905.14285714286,54800.29047619048,22997.62289005586,101905.14285714286,-0.4067185688470333,-0.87549844641145,0.7947915875787716,0.28718533965766757,6,2,5,715,-11.0,188.83
