country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Andorra,2020-10-15,3190,59,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,0.0,0.0,88.85714285714286,0.7142857142857143,74.0,42.42857142857143,38.57142857142857,86.77551020408164,2.868853551456907,89.28571428571429,70.59183673469387,20.009170357806294,89.28571428571429,52.13333333333333,22.421806683806413,89.28571428571429,0.19809523809523816,-0.528878446115288,1.048903878583474,1.848950172359762,3,10,42,226,,0.72
Andorra,2020-10-16,3377,59,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,187.0,0.0,97.28571428571429,0.5714285714285714,83.71428571428571,39.142857142857146,38.857142857142854,88.71428571428571,4.549052379454301,97.28571428571429,74.74489795918366,18.98749308028504,97.28571428571429,54.509523809523806,23.31625376042634,97.28571428571429,0.1602023608768973,-0.9501179238206113,1.148397976391231,1.7465956187092953,4,10,42,227,,0.72
Andorra,2020-10-17,3377,59,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,0.0,0.0,97.28571428571429,0.5714285714285714,83.71428571428571,39.142857142857146,38.857142857142854,90.65306122448979,4.9382976099806735,97.28571428571429,78.89795918367348,16.838453839257106,97.28571428571429,56.885714285714286,23.93482823867593,97.28571428571429,0.1602023608768973,-0.9501179238206113,1.0775316455696202,1.7465956187092953,5,10,42,228,,0.72
Andorra,2020-10-18,3377,59,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,0.0,0.0,97.28571428571429,0.5714285714285714,83.71428571428571,39.142857142857146,38.857142857142854,92.59183673469389,4.394205036280498,97.28571428571429,83.05102040816327,13.015098965296959,97.28571428571429,59.08095238095238,24.532122397421574,97.28571428571429,0.1602023608768973,-0.9501179238206113,1.0775316455696202,1.7465956187092953,6,10,42,229,,0.72
Andorra,2020-10-19,3623,62,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,246.0,3.0,89.71428571428571,0.7142857142857143,89.28571428571429,57.714285714285715,40.714285714285715,92.65306122448979,4.343152514122801,97.28571428571429,85.33673469387756,10.853615265973826,97.28571428571429,61.023809523809526,24.574609810484386,97.28571428571429,0.0047468354430378395,-0.5329660599340912,0.998410174880763,1.7108167770419427,0,10,43,230,,0.72
Andorra,2020-10-20,3623,62,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,0.0,0.0,89.71428571428571,0.7142857142857143,89.28571428571429,57.714285714285715,40.714285714285715,92.71428571428571,4.290473547908715,97.28571428571429,87.62244897959182,7.413257067870977,97.28571428571429,62.96666666666667,24.457885310922574,97.28571428571429,0.0047468354430378395,-0.5329660599340912,0.998410174880763,1.7108167770419427,1,10,43,231,,0.72
Andorra,2020-10-21,3811,63,,0.72,1.47,50.0,163.76,,,83.73,79843.0,,,,,,188.0,1.0,88.71428571428571,0.5714285714285714,88.85714285714286,74.0,42.42857142857143,92.6938775510204,4.312163283850372,97.28571428571429,88.67346938775509,6.29156285636561,97.28571428571429,64.76666666666667,24.29346394270369,97.28571428571429,-0.0015898251192369968,-0.19968506321447516,0.9026162790697673,1.652675760755509,2,10,43,232,,0.72
Andorra,2020-10-22,3811,63,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,88.71428571428571,0.5714285714285714,88.85714285714286,74.0,42.42857142857143,92.67346938775509,4.333632343724106,97.28571428571429,89.72448979591836,4.672463267375544,97.28571428571429,66.56666666666666,23.988605180643248,97.28571428571429,-0.0015898251192369968,-0.19968506321447516,0.9026162790697673,1.652675760755509,3,10,43,233,,0.72
Andorra,2020-10-23,4038,69,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,227.0,6.0,94.42857142857143,1.4285714285714286,97.28571428571429,83.71428571428571,39.142857142857146,92.26530612244896,3.94384784950645,97.28571428571429,90.48979591836735,4.486055242069059,97.28571428571429,68.42857142857143,23.90836953262718,97.28571428571429,-0.029069767441860506,-0.1892721283187578,0.9607558139534883,1.7083436494181727,4,10,43,234,,0.72
Andorra,2020-10-24,4038,69,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,94.42857142857143,1.4285714285714286,97.28571428571429,83.71428571428571,39.142857142857146,91.85714285714286,3.45525332069914,97.28571428571429,91.25510204081634,4.141977387237215,97.28571428571429,70.2904761904762,23.676879612738365,97.28571428571429,-0.029069767441860506,-0.1892721283187578,1.040944881889764,1.7083436494181727,5,10,43,235,,0.72
Andorra,2020-10-25,4038,69,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,94.42857142857143,1.4285714285714286,97.28571428571429,83.71428571428571,39.142857142857146,91.44897959183673,2.816893366992982,94.42857142857143,92.0204081632653,3.595242427075146,97.28571428571429,72.14285714285715,23.303764650124712,97.28571428571429,-0.029069767441860506,-0.1892721283187578,1.040944881889764,1.7083436494181727,6,10,43,236,,0.72
Andorra,2020-10-26,4325,72,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,287.0,3.0,100.28571428571429,1.4285714285714286,89.71428571428571,89.28571428571429,57.714285714285715,92.9591836734694,4.217484085525403,100.28571428571429,92.8061224489796,4.1159059473233865,100.28571428571429,74.19047619047619,22.974646655128005,100.28571428571429,0.11653543307086628,0.11178859762782845,1.1178343949044587,1.6643550624133148,0,10,44,237,,0.72
Andorra,2020-10-27,4410,72,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,85.0,0.0,112.42857142857143,1.4285714285714286,89.71428571428571,89.28571428571429,57.714285714285715,96.20408163265304,8.180721132683036,112.42857142857143,94.4591836734694,6.531695112341953,112.42857142857143,76.64285714285714,22.99960988562461,112.42857142857143,0.2503937007874017,0.24564686534436386,1.2531847133757963,1.632282929041034,1,10,44,238,,0.72
Andorra,2020-10-28,4517,72,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,107.0,0.0,100.85714285714286,1.2857142857142858,88.71428571428571,88.85714285714286,74.0,97.93877551020408,7.594241079295189,112.42857142857143,95.31632653061226,6.527367472950638,112.42857142857143,78.64761904761905,22.372533091323266,112.42857142857143,0.1353503184713377,0.1369401435905747,1.0568862275449102,1.593625498007968,2,10,44,239,,0.72
Andorra,2020-10-29,4567,73,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,50.0,1.0,108.0,1.4285714285714286,88.71428571428571,88.85714285714286,74.0,100.6938775510204,7.176790146885783,112.42857142857143,96.68367346938776,7.0539919493906025,112.42857142857143,80.89047619047619,21.804056183581228,112.42857142857143,0.21496815286624213,0.21655797798547913,1.1317365269461077,1.598073555166375,3,10,44,240,,0.72
Andorra,2020-10-30,4665,75,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,98.0,2.0,89.57142857142857,0.8571428571428571,94.42857142857143,97.28571428571429,83.71428571428571,100.0,8.063523309525618,112.42857142857143,96.13265306122449,7.300343916914127,112.42857142857143,82.46190476190476,20.6021829269583,112.42857142857143,-0.05089820359281441,-0.021828436150953905,0.938622754491018,1.6073724817831119,4,10,44,241,,0.72
Andorra,2020-10-31,4756,75,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,91.0,0.0,102.57142857142857,0.8571428571428571,94.42857142857143,97.28571428571429,83.71428571428571,101.16326530612244,7.70521008089125,112.42857142857143,96.51020408163265,7.498553347808807,112.42857142857143,84.46666666666667,19.46721502188797,112.42857142857143,0.08532934131736522,0.11439910875922572,1.0126939351198871,1.5766239226403196,5,10,44,242,,0.72
Andorra,2020-11-01,4825,75,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,69.0,0.0,112.42857142857143,0.8571428571428571,94.42857142857143,97.28571428571429,83.71428571428571,103.73469387755101,8.077611863111288,112.42857142857143,97.59183673469387,8.626354628062536,112.42857142857143,86.9095238095238,18.136261294087635,112.42857142857143,0.18862275449101795,0.21769252193287847,0.9911838790931989,1.554082055532532,6,11,44,243,,0.72
Andorra,2020-11-02,4888,75,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,63.0,0.0,80.42857142857143,0.42857142857142855,100.28571428571429,89.71428571428571,89.28571428571429,100.89795918367348,12.016913897948466,112.42857142857143,96.92857142857143,9.582616063071951,112.42857142857143,88.28571428571428,15.803018623266825,112.42857142857143,-0.19605077574047958,-0.31258620881134586,0.7896213183730715,1.534056044180814,0,11,45,244,,0.72
Andorra,2020-11-03,4910,75,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,22.0,0.0,71.42857142857143,0.42857142857142855,112.42857142857143,89.71428571428571,89.28571428571429,95.04081632653062,15.06532584313923,112.42857142857143,95.62244897959184,11.662120132052891,112.42857142857143,89.36190476190477,13.231003049947383,112.42857142857143,-0.3614609571788413,-0.6118546579662429,0.6553079947575361,1.5271838729383016,1,11,45,245,,0.72
Andorra,2020-11-04,5045,75,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,135.0,0.0,75.42857142857143,0.42857142857142855,100.85714285714286,88.71428571428571,88.85714285714286,91.40816326530613,16.432800402163195,112.42857142857143,94.6734693877551,12.756680593058192,112.42857142857143,89.95238095238095,12.118424177705004,112.42857142857143,-0.24964936886395514,-0.38499968733529283,0.832807570977918,1.4863258026159334,2,11,45,246,,0.72
Andorra,2020-11-05,5135,75,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,90.0,0.0,81.14285714285714,0.2857142857142857,108.0,88.71428571428571,88.85714285714286,87.57142857142857,14.984799554450923,112.42857142857143,94.13265306122449,13.1821515177328,112.42857142857143,90.73333333333333,10.633139897806458,112.42857142857143,-0.2463958060288336,-0.46136395889507575,0.7834482758620689,1.4602803738317758,3,11,45,247,,0.72
Andorra,2020-11-06,5135,75,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,67.14285714285714,0.0,89.57142857142857,94.42857142857143,97.28571428571429,84.36734693877551,16.77661498919328,112.42857142857143,92.18367346938776,15.023521962415847,112.42857142857143,90.50476190476189,11.069973419918853,112.42857142857143,-0.24763406940063093,-0.19673586580781652,0.5919395465994962,1.4602803738317758,4,11,45,248,,0.72
Andorra,2020-11-07,5319,75,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,184.0,0.0,80.42857142857143,0.0,102.57142857142857,94.42857142857143,97.28571428571429,81.20408163265306,14.735504151689836,112.42857142857143,91.18367346938774,15.325503166944518,112.42857142857143,90.71904761904761,10.79835544945869,112.42857142857143,-0.21379310344827582,-0.29912244476564104,0.987719298245614,1.4097744360902256,5,11,45,249,,0.72
Andorra,2020-11-08,5383,75,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,64.0,0.0,79.71428571428571,0.0,112.42857142857143,94.42857142857143,97.28571428571429,76.53061224489795,5.434028764213486,81.14285714285714,90.13265306122449,15.588151549011767,112.42857142857143,90.58571428571427,10.911927504242591,112.42857142857143,-0.2884130982367759,-0.47703585272779386,1.1005917159763312,1.3930163447251116,6,11,45,250,,0.72
Andorra,2020-11-09,5437,75,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,54.0,0.0,78.42857142857143,0.0,80.42857142857143,100.28571428571429,89.71428571428571,76.24489795918369,5.244183227724391,81.14285714285714,88.57142857142857,15.5876012395071,112.42857142857143,90.40952380952382,11.068256868642433,112.42857142857143,-0.02456140350877193,0.17148937223170765,1.0261682242990655,1.3791835233541745,0,11,46,251,,0.72
Andorra,2020-11-10,5477,75,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,40.0,0.0,81.0,0.0,71.42857142857143,112.42857142857143,89.71428571428571,77.61224489795917,5.022205308559167,81.14285714285714,86.3265306122449,14.077429809861616,112.42857142857143,90.31904761904762,11.135761498102495,112.42857142857143,0.1321499013806706,0.4936108585595119,0.9860869565217392,1.3691128148959473,1,11,46,252,,0.72
Andorra,2020-11-11,5567,75,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,90.0,0.0,74.57142857142857,0.0,75.42857142857143,100.85714285714286,88.71428571428571,77.48979591836735,5.094252559019902,81.14285714285714,84.44897959183673,13.739200941857712,112.42857142857143,89.82857142857144,11.500904104227502,112.42857142857143,-0.01121495327102809,0.23843441559292705,1.0943396226415094,1.3469827586206895,2,11,46,253,,0.72
Andorra,2020-11-12,5616,75,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,49.0,0.0,68.71428571428571,0.0,81.14285714285714,108.0,88.71428571428571,75.71428571428571,5.734488097598161,81.0,81.64285714285714,12.516582407543774,112.42857142857143,89.14285714285714,12.130419593792427,112.42857142857143,-0.15130434782608698,0.09509145820274661,0.843859649122807,1.335232330425494,3,11,46,254,,0.72
Andorra,2020-11-13,5725,75,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,109.0,0.0,84.28571428571429,0.0,67.14285714285714,89.57142857142857,94.42857142857143,78.16326530612244,5.087953340331437,84.28571428571429,81.26530612244899,12.337465390179124,112.42857142857143,88.99047619047619,12.162802126615125,112.42857142857143,0.2515723270440253,0.49920639644465625,1.0442477876106195,1.309814879497031,4,11,46,255,,0.72
Andorra,2020-11-14,5725,75,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,58.0,0.0,80.42857142857143,102.57142857142857,94.42857142857143,74.95918367346938,8.989682024188282,84.28571428571429,78.08163265306122,12.166133384317495,112.42857142857143,87.96190476190476,13.414778228646275,112.42857142857143,-0.2754385964912281,-0.061645493042952276,0.7302158273381295,1.309814879497031,5,11,46,256,,0.72
Andorra,2020-11-15,5872,76,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,147.0,1.0,69.85714285714286,0.14285714285714285,79.71428571428571,112.42857142857143,94.42857142857143,73.55102040816327,8.89218435834401,84.28571428571429,75.0408163265306,7.246593650366123,84.28571428571429,87.04761904761904,13.689290303461025,112.42857142857143,-0.12212389380530962,0.16628920443146628,0.8519163763066202,1.294057551506896,6,11,46,257,,0.72
Andorra,2020-11-16,5914,76,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,42.0,0.0,68.14285714285714,0.14285714285714285,78.42857142857143,80.42857142857143,100.28571428571429,72.08163265306122,8.801227938004665,84.28571428571429,74.16326530612244,7.287730197910798,84.28571428571429,86.07619047619048,13.96888738176717,112.42857142857143,-0.12949640287769792,-0.104934999368926,0.9017013232514177,1.2848689771766695,0,11,47,258,,0.72
Andorra,2020-11-17,5951,76,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,37.0,0.0,67.71428571428571,0.14285714285714285,81.0,71.42857142857143,112.42857142857143,70.18367346938776,7.948693592961662,84.28571428571429,73.89795918367348,7.460503762736748,84.28571428571429,85.0904761904762,14.19218066487302,112.42857142857143,-0.16202090592334503,-0.2941708073040156,0.9713114754098361,1.2768817204301075,1,11,47,259,,0.72
Andorra,2020-11-18,6018,76,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,67.0,0.0,64.42857142857143,0.14285714285714285,74.57142857142857,75.42857142857143,100.85714285714286,68.73469387755102,7.940008298385114,84.28571428571429,73.11224489795919,7.855679898053711,84.28571428571429,84.24761904761905,14.6515201255436,112.42857142857143,-0.13421550094517953,-0.12300054767415144,0.7554438860971524,1.262668217311846,2,11,47,260,,0.72
Andorra,2020-11-19,6066,76,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,48.0,0.0,64.28571428571429,0.14285714285714285,68.71428571428571,81.14285714285714,108.0,68.10204081632654,8.116378957750205,84.28571428571429,71.90816326530611,7.8219204808646285,84.28571428571429,83.4,15.05436547234078,112.42857142857143,-0.06352459016393426,0.08777975766215272,1.089588377723971,1.2526784242624032,3,11,47,261,,0.72
Andorra,2020-11-20,6142,76,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,76.0,0.0,59.57142857142857,0.14285714285714285,84.28571428571429,67.14285714285714,89.57142857142857,64.57142857142857,4.450789122113391,69.85714285714286,71.36734693877551,8.415936569282788,84.28571428571429,82.42857142857142,15.628921745697799,112.42857142857143,-0.28978224455611395,-0.5413545716001393,0.8407258064516129,1.237180530685333,4,11,47,262,,0.72
Andorra,2020-11-21,6207,76,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,65.0,0.0,68.85714285714286,0.14285714285714285,58.0,80.42857142857143,102.57142857142857,66.12244897959184,3.587040706505199,69.85714285714286,70.54081632653062,8.016305708375631,84.28571428571429,81.76666666666667,15.7733544253833,112.42857142857143,0.1840193704600485,0.4594579669512766,0.9958677685950414,1.2242268041237114,5,11,47,263,,0.72
Andorra,2020-11-22,6256,76,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,49.0,0.0,54.857142857142854,0.0,69.85714285714286,79.71428571428571,112.42857142857143,63.97959183673469,5.131885500011422,68.85714285714286,68.76530612244898,8.562377481800118,84.28571428571429,80.44761904761906,16.32299480830894,112.42857142857143,-0.21169354838709686,-0.08956965458178724,0.7983367983367984,1.2146396036439189,6,11,47,264,,0.72
Andorra,2020-11-23,6304,76,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,48.0,0.0,55.714285714285715,0.0,68.14285714285714,78.42857142857143,80.42857142857143,62.204081632653065,5.581710380137516,68.85714285714286,67.14285714285714,8.740637511819653,84.28571428571429,79.15714285714286,16.705435322594322,112.42857142857143,-0.1797520661157024,-0.05025566323800448,0.851528384279476,1.2053925455987313,0,11,48,265,,0.72
Andorra,2020-11-24,6351,76,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,47.0,0.0,57.142857142857146,0.0,67.71428571428571,81.0,71.42857142857143,60.693877551020414,5.2634205345956575,68.85714285714286,65.43877551020408,8.135906863337235,84.28571428571429,77.9142857142857,16.91576181816269,112.42857142857143,-0.15384615384615372,0.008174752077191316,0.87527352297593,1.1964735516372795,1,11,48,266,,0.72
Andorra,2020-11-25,6428,76,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,77.0,0.0,58.57142857142857,0.0,64.42857142857143,74.57142857142857,75.42857142857143,59.857142857142854,5.031195202938107,68.85714285714286,64.29591836734694,7.873901066721704,84.28571428571429,76.52380952380953,16.726820836721387,112.42857142857143,-0.08951965065502189,0.04469585029015764,0.9669811320754716,1.1821434126613781,2,11,48,267,,0.72
Andorra,2020-11-26,6534,76,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,106.0,0.0,66.85714285714286,0.0,64.28571428571429,68.71428571428571,81.14285714285714,60.224489795918366,5.482102694350819,68.85714285714286,64.16326530612245,7.809115380316675,84.28571428571429,75.0047619047619,15.367763921821481,112.42857142857143,0.039387308533916816,0.10291189869785108,0.9570552147239264,1.1629686304514155,3,11,48,268,,0.72
Andorra,2020-11-27,6610,76,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,76.0,0.0,66.85714285714286,0.0,59.57142857142857,84.28571428571429,67.14285714285714,61.26530612244898,6.004209731472861,68.85714285714286,62.91836734693878,5.359512819571599,69.85714285714286,73.87142857142857,14.631545552808108,112.42857142857143,0.12028301886792463,0.4100652634240386,1.1969309462915603,1.14959915292694,4,11,48,269,,0.72
Andorra,2020-11-28,6610,76,,0.72,1.47,55.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,57.57142857142857,0.0,68.85714285714286,58.0,80.42857142857143,59.6530612244898,5.06814591469435,66.85714285714286,62.88775510204082,5.390898362390171,69.85714285714286,72.19047619047619,13.422246353037307,112.42857142857143,-0.16155419222903894,-0.34557356268908745,1.0151133501259446,1.14959915292694,5,11,48,270,,0.72
