country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Kosovo,2022-01-14,164705,2994,3.3,95.87,44.58,66.22,168.16,,,,1782115.0,,,,,,585.0,0.0,370.85714285714283,0.42857142857142855,89.28571428571429,24.714285714285715,9.285714285714286,234.0408163265306,87.64933667536636,370.85714285714283,143.57142857142858,112.26265736485551,370.85714285714283,73.08095238095238,100.78994596021047,370.85714285714283,3.118670886075949,0.6075597749648374,2.3096085409252667,1.8177844158682743,4,1,2,670,,93.91
Kosovo,2022-01-15,165363,2994,3.3,96.13,44.64,66.2,168.16,,,,1782115.0,,,,,,658.0,0.0,427.14285714285717,0.42857142857142855,120.28571428571429,29.142857142857142,9.857142857142858,277.87755102040813,97.46024581383077,427.14285714285717,172.0,130.04201712000963,427.14285714285717,87.03809523809522,118.89369780171177,427.14285714285717,2.530035335689046,-0.4936613467754092,2.2617246596066565,1.8105512687162866,5,1,2,671,,93.96
Kosovo,2022-01-16,166134,2994,2.97,96.3,44.67,66.2,168.16,,,,1782115.0,,,,,,771.0,0.0,493.85714285714283,0.42857142857142855,159.57142857142858,31.571428571428573,11.0,325.6326530612245,110.81365301645046,493.85714285714283,205.0204081632653,148.9576642429405,493.85714285714283,103.2,139.1490404347292,493.85714285714283,2.081850533807829,-1.8479740275956802,2.2019108280254778,1.802148854846962,6,1,2,672,,93.96
Kosovo,2022-01-17,166862,2994,2.97,96.37,44.68,66.19,168.16,,,,1782115.0,,,,,,728.0,0.0,564.1428571428571,0.42857142857142855,187.85714285714286,36.42857142857143,11.142857142857142,379.38775510204084,123.39350566395187,564.1428571428571,242.71428571428572,168.50088857495595,564.1428571428571,121.69523809523808,161.3410841586406,564.1428571428571,1.992435703479576,-2.0533658232379812,2.0927397986221514,1.7942863307024326,0,1,3,673,,93.98
Kosovo,2022-01-18,167582,2995,2.97,96.68,44.73,66.18,168.16,,,,1782115.0,,,,,,720.0,1.0,616.1428571428571,0.5714285714285714,223.28571428571428,50.0,11.714285714285714,435.51020408163265,129.7386923006555,616.1428571428571,283.15306122448976,185.74571555080686,616.1428571428571,141.93809523809523,183.2983465859168,616.1428571428571,1.7515923566878981,-1.6461667469535584,1.9949121184088807,1.7871741167063484,1,1,3,674,,94.1
Kosovo,2022-01-19,169632,2995,2.97,96.98,44.79,66.17,168.16,,,,1782115.0,,,,,,2050.0,0.0,848.4285714285714,0.42857142857142855,268.57142857142856,60.57142857142857,13.571428571428571,518.3469387755101,180.5511565086714,848.4285714285714,339.42857142857144,227.72721156800773,848.4285714285714,169.94761904761904,222.21780682727444,848.4285714285714,2.151033386327504,-1.2271568688929135,2.2815981559738763,1.7655762734845224,2,1,3,675,,94.25
Kosovo,2022-01-20,172340,2996,6.08,97.24,44.84,66.15,168.16,,,,1782115.0,,,,,,2708.0,1.0,1174.2857142857142,0.2857142857142857,307.85714285714283,74.71428571428571,20.571428571428573,642.1224489795919,281.15814210980284,1174.2857142857142,417.969387755102,305.68050639390674,1174.2857142857142,208.81428571428572,285.83113903531233,1174.2857142857142,2.80527289546716,-0.2739723875517077,2.7427427427427427,1.7384139583732254,3,1,3,676,,94.48
Kosovo,2022-01-21,175283,2997,6.08,97.49,44.89,66.14,168.16,,,,1782115.0,,,,,,2943.0,1.0,1511.142857142857,0.42857142857142855,370.85714285714283,89.28571428571429,24.714285714285715,805.0204081632653,402.11126010158705,1511.142857142857,519.530612244898,407.36651049523647,1511.142857142857,258.8666666666667,369.0850069307539,1511.142857142857,3.066461774875144,-0.05220911120080496,3.0536951501154737,1.7097966728280962,4,1,3,677,,94.71
Kosovo,2022-01-22,178489,2997,6.08,97.75,44.89,66.14,168.16,,,,1782115.0,,,,,,3206.0,0.0,1875.142857142857,0.42857142857142855,427.14285714285717,120.28571428571429,29.142857142857142,1011.8775510204081,528.047072142669,1875.142857142857,644.8775510204081,527.3766176867427,1875.142857142857,321.07142857142856,469.20038100682115,1875.142857142857,3.3820487153820484,0.8520133796930023,3.3179979777553084,1.6790856630623563,5,1,3,678,,94.87
Kosovo,2022-01-23,181446,2998,4.72,97.97,44.96,66.12,168.16,,,,1782115.0,,,,,,2957.0,1.0,2187.4285714285716,0.5714285714285714,493.85714285714283,159.57142857142858,31.571428571428573,1253.8163265306123,629.3961024972097,2187.4285714285716,789.7244897959184,648.4212767670119,2187.4285714285716,393.67619047619047,575.7231146670291,2187.4285714285716,3.4223441108545036,1.3404935770466748,3.5444444444444447,1.6522731155654269,6,1,3,679,,94.99
Kosovo,2022-01-24,183689,3000,4.72,98.08,44.98,66.12,168.16,,,,1782115.0,,,,,,2243.0,2.0,2403.8571428571427,0.8571428571428571,564.1428571428571,187.85714285714286,36.42857142857143,1516.6326530612243,675.8049715505203,2403.8571428571427,948.0102040816327,752.3435566304852,2403.8571428571427,473.4761904761905,677.5901832863601,2403.8571428571427,3.25530839231547,1.262872688835894,2.829969727547931,1.6331863465621428,0,1,4,680,,95.04
Kosovo,2022-01-25,186396,3002,4.72,98.44,45.02,66.11,168.16,,,,1782115.0,,,,,,2707.0,2.0,2687.714285714286,1.0,616.1428571428571,223.28571428571428,50.0,1812.5714285714287,669.298907223733,2687.714285714286,1124.0408163265306,851.5054807593283,2687.714285714286,562.7,782.6758854473561,2687.714285714286,3.356712962962963,1.605120606275065,2.286860337911754,1.6105409421825458,1,1,4,681,,95.27
Kosovo,2022-01-26,190793,3002,4.72,98.75,45.06,66.1,168.16,,,,1782115.0,,,,,,4397.0,0.0,3023.0,1.0,848.4285714285714,268.57142857142856,60.57142857142857,2123.224489795918,651.6382904750266,3023.0,1320.7857142857142,951.0358291629434,3023.0,663.0952380952381,894.6459403963144,3023.0,2.5600403632694246,0.40900697694192045,1.999149740198394,1.5734247408199418,2,1,4,682,,95.27
Kosovo,2022-01-27,194710,3008,7.82,99.01,45.09,66.09,168.16,,,,1782115.0,,,,,,3917.0,6.0,3195.714285714286,1.7142857142857142,1174.2857142857142,307.85714285714283,74.71428571428571,2412.0,607.4269867380647,3195.714285714286,1527.0612244897961,1024.760293929002,3195.714285714286,769.2285714285714,997.640024970401,3195.714285714286,1.7199465175641184,-1.0853263779030415,1.7033427244346304,1.5448536549039347,3,1,4,683,,95.65
Kosovo,2022-01-28,198327,3012,7.82,99.27,45.13,66.08,168.16,,,,1782115.0,,,,,,3617.0,4.0,3292.0,2.142857142857143,1511.142857142857,370.85714285714283,89.28571428571429,2666.408163265306,535.9721819145071,3292.0,1735.7142857142858,1067.7234294615039,3292.0,878.5095238095238,1087.5212424390963,3292.0,1.1777042985356638,-1.88875747633948,1.5042757360141001,1.5186963010770038,4,1,4,684,,95.87
Kosovo,2022-01-29,201955,3012,7.82,99.52,45.16,66.07,168.16,,,,1782115.0,,,,,,3628.0,0.0,3352.285714285714,2.142857142857143,1875.142857142857,427.14285714285717,120.28571428571429,2877.4285714285716,457.5691241783667,3352.285714285714,1944.6530612244899,1078.110933956299,3352.285714285714,989.5666666666667,1164.2945374160738,3352.285714285714,0.7873296276555243,-2.5947190877265243,1.393964595461566,1.4914139713600982,5,1,4,685,,96.13
Kosovo,2022-01-30,204345,3012,3.84,99.66,45.18,66.06,168.16,,,,1782115.0,,,,,,2390.0,0.0,3271.285714285714,2.0,2187.4285714285716,493.85714285714283,159.57142857142858,3032.265306122449,357.63565456879445,3352.285714285714,2143.0408163265306,1045.662800372771,3352.285714285714,1097.7857142857142,1221.020378166828,3352.285714285714,0.49526731509889665,-2.9270767957556068,1.2166728654162902,1.4739706184608459,6,1,4,686,,96.3
Kosovo,2022-01-31,205938,3015,3.84,99.72,45.18,66.06,168.16,,,,1782115.0,,,,,,1593.0,3.0,3178.4285714285716,2.142857142857143,2403.8571428571427,564.1428571428571,187.85714285714286,3142.9183673469383,226.63397409005728,3352.285714285714,2329.775510204082,972.9127635974122,3352.285714285714,1202.7619047619048,1260.7101074929487,3352.285714285714,0.32208625400974233,-2.933222138305728,1.051067649281935,1.4640257551993552,0,1,5,687,,96.37
Kosovo,2022-02-01,207971,3021,3.84,99.94,45.22,66.05,168.16,,,,1782115.0,,,,,,2033.0,6.0,3082.1428571428573,2.7142857142857144,2687.714285714286,616.1428571428571,223.28571428571428,3199.2653061224487,117.2147696972367,3352.285714285714,2505.918367346939,854.8693855162255,3352.285714285714,1304.4476190476191,1285.764168016112,3352.285714285714,0.14669783752191706,-3.210015125441046,0.9641596281896591,1.452599388379205,1,2,5,688,,96.68
Kosovo,2022-02-02,210561,3027,5.19,100.09,45.24,66.05,168.16,,,,1782115.0,,,,,,2590.0,6.0,2824.0,3.5714285714285716,3023.0,848.4285714285714,268.57142857142856,3170.836734693878,176.32031435879549,3352.285714285714,2647.030612244898,711.2041708378663,3352.285714285714,1397.3666666666666,1291.6795271899937,3352.285714285714,-0.06580687830687831,-2.625847241576303,0.8575766778013969,1.437581329964571,2,2,5,689,,96.98
Kosovo,2022-02-03,212671,3032,5.19,100.26,45.28,66.04,168.16,,,,1782115.0,,,,,,2110.0,5.0,2565.8571428571427,3.4285714285714284,3195.714285714286,1174.2857142857142,307.85714285714283,3080.8571428571427,287.29782598607187,3352.285714285714,2746.4285714285716,573.4403651935214,3352.285714285714,1481.2285714285715,1282.825982155262,3352.285714285714,-0.19703266747106413,-1.9169791850351825,0.7651770118859966,1.4256695756846223,3,2,5,690,,97.24
Kosovo,2022-02-04,214524,3033,5.19,100.39,45.31,66.03,168.16,,,,1782115.0,,,,,,1853.0,1.0,2313.8571428571427,3.0,3292.0,1511.142857142857,370.85714285714283,2941.1224489795923,387.7859044335593,3352.285714285714,2803.7653061224487,471.49535526675476,3352.285714285714,1556.3380952380953,1262.5834614636867,3352.285714285714,-0.2970370049021735,-1.4747413034378374,0.7071073081288745,1.4138212329565318,4,2,5,691,,97.49
Kosovo,2022-02-05,216245,3037,3.91,100.53,45.34,61.46,168.16,,,,1782115.0,,,,,,1721.0,4.0,2041.4285714285713,3.5714285714285716,3352.285714285714,1875.142857142857,427.14285714285717,2753.857142857142,464.97011095513415,3271.285714285714,2815.6428571428573,447.80188680633506,3352.285714285714,1621.895238095238,1233.7294791703202,3352.285714285714,-0.39091722404464707,-1.1782468517001714,0.6420740474478792,1.404419041277064,5,2,5,692,,97.75
Kosovo,2022-02-06,217528,3043,3.91,100.6,45.36,61.46,168.16,,,,1782115.0,,,,,,1283.0,6.0,1883.2857142857142,4.428571428571429,3271.285714285714,2187.4285714285716,493.85714285714283,2555.5714285714284,502.01675582519044,3178.4285714285716,2793.918367346939,486.34224989434387,3352.285714285714,1681.6952380952382,1199.8953436261195,3352.285714285714,-0.42416834017288046,-0.9194356552717771,0.6108331016587897,1.3988939405780378,6,2,5,693,,97.97
Kosovo,2022-02-07,218282,3051,3.91,100.63,45.37,61.46,168.16,,,,1782115.0,,,,,,754.0,8.0,1763.4285714285713,5.142857142857143,3178.4285714285716,2403.8571428571427,564.1428571428571,2353.4285714285716,494.2388224385446,3082.1428571428573,2748.1734693877547,551.5948424907442,3352.285714285714,1736.4666666666667,1163.1022665197156,3352.285714285714,-0.4450485262401151,-0.7671347802498574,0.6242225031605563,1.3977268041945548,0,2,6,694,,98.08
Kosovo,2022-02-08,219069,3053,3.91,100.72,45.39,61.46,168.16,,,,1782115.0,,,,,,787.0,2.0,1585.4285714285713,4.571428571428571,3082.1428571428573,2687.714285714286,616.1428571428571,2139.612244897959,448.0345263837068,2824.0,2669.438775510204,633.4807124725098,3352.285714285714,1783.9952380952382,1124.9497237860069,3352.285714285714,-0.4854508386618479,-0.6321486761837649,0.6176536064113981,1.393618478112019,1,2,6,695,,98.44
Kosovo,2022-02-09,220209,3058,2.4,100.8,45.42,61.45,168.16,,,,1782115.0,,,,,,1140.0,5.0,1378.2857142857142,4.428571428571429,2824.0,3023.0,848.4285714285714,1933.081632653061,411.71528416935826,2565.8571428571427,2551.9591836734694,710.6725901482184,3352.285714285714,1823.6761904761904,1087.0642307185528,3352.285714285714,-0.5117572692793932,-0.44595039097251493,0.5954085411009628,1.3886744471186594,2,2,6,696,,98.75
Kosovo,2022-02-10,220926,3062,2.4,100.8,45.42,61.45,168.16,,,,1782115.0,,,,,,717.0,4.0,1179.2857142857142,4.285714285714286,2565.8571428571427,3195.714285714286,1174.2857142857142,1734.9999999999998,389.48811688840414,2313.8571428571427,2407.9285714285716,771.866183874171,3352.285714285714,1855.5428571428572,1051.9780298891512,3352.285714285714,-0.5401825467497774,-0.34314987927871327,0.5773938588515073,1.3859781737859111,3,2,6,697,,99.01
Kosovo,2022-02-11,221696,3064,2.4,100.95,45.46,61.44,168.16,,,,1782115.0,,,,,,770.0,2.0,1024.5714285714287,4.428571428571429,2313.8571428571427,3292.0,1511.142857142857,1550.816326530612,374.6940403938946,2041.4285714285713,2245.969387755102,809.0816298515089,3352.285714285714,1880.742857142857,1021.2578364315781,3352.285714285714,-0.55696124413725,-0.2599242392350765,0.5437452615617893,1.3820665142063266,4,2,6,698,,99.27
Kosovo,2022-02-12,222339,3068,2.4,100.95,45.46,61.44,168.16,,,,1782115.0,,,,,,643.0,4.0,870.5714285714286,4.428571428571429,2041.4285714285713,3352.285714285714,1875.142857142857,1383.5510204081634,380.47398320389726,1883.2857142857142,2068.704081632653,819.8420100207906,3271.285714285714,1899.5,996.233967436735,3352.285714285714,-0.5732671189760089,-0.18234989493136183,0.4934013440207271,1.3798686696051092,5,2,6,699,,99.52
Kosovo,2022-02-13,222941,3074,1.8,101.07,45.5,61.44,168.16,,,,1782115.0,,,,,,602.0,6.0,773.2857142857143,4.428571428571429,1883.2857142857142,3271.285714285714,2187.4285714285716,1224.9795918367347,368.60941506509454,1763.4285714285713,1890.2755102040815,809.7494185036421,3178.4285714285716,1912.9142857142858,977.4737452895977,3352.285714285714,-0.5890826383623958,-0.16491429818951536,0.48743809095002255,1.3788339568138799,6,2,6,700,,99.66
Kosovo,2022-02-14,223188,3076,1.8,101.09,45.5,61.44,168.16,,,,1782115.0,,,,,,247.0,2.0,700.8571428571429,3.5714285714285716,1763.4285714285713,3178.4285714285716,2403.8571428571427,1073.1836734693877,326.2719819715235,1585.4285714285713,1713.3061224489795,776.6271759036605,3082.1428571428573,1922.0380952380951,964.3161096711681,3352.285714285714,-0.6022184438507003,-0.15716991761058524,0.5081305023303988,1.3782041229630493,0,2,7,701,,99.72
Kosovo,2022-02-15,223561,3078,1.8,101.17,45.53,61.43,168.16,,,,1782115.0,,,,,,373.0,2.0,641.7142857142857,3.5714285714285716,1585.4285714285713,3082.1428571428573,2687.714285714286,938.3673469387755,269.3397300522903,1378.2857142857142,1538.9897959183672,717.3742467742769,2824.0,1926.9666666666667,957.1160114486312,3352.285714285714,-0.594867176947321,-0.10941633828547315,0.5436940208182038,1.3767992771580144,1,2,7,702,,99.94
Kosovo,2022-02-16,224069,3081,1.8,101.24,45.56,61.43,168.16,,,,1782115.0,,,,,,508.0,3.0,551.4285714285714,3.2857142857142856,1378.2857142857142,2824.0,3023.0,820.2448979591837,221.2790080800816,1179.2857142857142,1376.6632653061224,658.9772285728291,2565.8571428571427,1926.5428571428572,957.7428862548193,3352.285714285714,-0.5994821336095287,-0.08772486433013549,0.5376793425268143,1.3750167358414782,2,2,7,703,,100.09
Kosovo,2022-02-17,224480,3086,1.49,101.24,45.56,61.43,168.16,,,,1782115.0,,,,,,411.0,5.0,507.7142857142857,3.4285714285714284,1179.2857142857142,2565.8571428571427,3195.714285714286,724.3061224489795,181.71485528082928,1024.5714285714287,1229.6530612244896,600.2297694908165,2313.8571428571427,1922.9285714285713,963.048430626718,3352.285714285714,-0.5689905591866375,-0.028808012436860153,0.5825274545156532,1.3747265915600875,3,2,7,704,,100.26
Kosovo,2022-02-18,224716,3090,1.49,101.24,45.56,61.43,168.16,,,,1782115.0,,,,,,236.0,4.0,431.42857142857144,3.7142857142857144,1024.5714285714287,2313.8571428571427,3292.0,639.5714285714286,154.6393434110714,870.5714285714286,1095.1938775510205,547.1702819487333,2041.4285714285713,1909.0285714285715,981.9163496263919,3352.285714285714,-0.5783535311324697,-0.021392286995219667,0.5571955719557196,1.3750628568377115,4,2,7,705,,100.39
Kosovo,2022-02-19,224965,3098,1.49,101.38,45.62,61.42,168.16,,,,1782115.0,,,,,,249.0,8.0,375.14285714285717,4.285714285714286,870.5714285714286,2041.4285714285713,3352.285714285714,568.795918367347,144.3244138846357,773.2857142857143,976.1734693877551,505.1222622056292,1883.2857142857142,1882.3904761904762,1012.887686306605,3352.285714285714,-0.5684314046877561,0.0048357142882528015,0.5345003053124364,1.37709698354418,5,2,7,706,,100.53
Kosovo,2022-02-20,225148,3100,0.9,101.41,45.63,61.41,168.16,,,,1782115.0,,,,,,183.0,2.0,315.2857142857143,3.7142857142857144,773.2857142857143,1883.2857142857142,3271.285714285714,503.36734693877554,139.9179997256435,700.8571428571429,864.1734693877551,460.3706280382664,1763.4285714285713,1842.5285714285715,1050.822762766092,3352.285714285714,-0.5915129151291513,-0.002430276766755446,0.4905534563236275,1.3768659865244792,6,2,7,707,,100.6
Kosovo,2022-02-21,225249,3101,0.9,101.43,45.64,61.41,168.16,,,,1782115.0,,,,,,101.0,1.0,294.42857142857144,3.5714285714285716,700.8571428571429,1763.4285714285713,3178.4285714285716,445.30612244897964,128.1390727415558,641.7142857142857,759.2448979591837,403.54619751361145,1585.4285714285713,1789.838095238095,1088.1000082967382,3352.285714285714,-0.5790759210258498,0.02314252282485052,0.5329712955779674,1.37669256381798,0,2,8,708,,100.63
Kosovo,2022-02-22,225407,3102,0.9,101.49,45.67,61.41,168.16,,,,1782115.0,,,,,,158.0,1.0,263.7142857142857,3.4285714285714284,641.7142857142857,1585.4285714285713,3082.1428571428573,391.3061224489796,109.92812830043587,551.4285714285714,664.8367346938776,345.8806422795921,1378.2857142857142,1725.7142857142858,1120.0755365600496,3352.285714285714,-0.5881306957101577,0.006736481237163305,0.5183937096321258,1.376171209540034,1,2,8,709,,100.72
Kosovo,2022-02-23,225664,3105,0.9,101.55,45.7,61.4,168.16,,,,1782115.0,,,,,,257.0,3.0,227.85714285714286,3.4285714285714284,551.4285714285714,1378.2857142857142,2824.0,345.0816326530612,98.84719386841671,507.7142857142857,582.6632653061225,296.47174639710516,1179.2857142857142,1653.1809523809525,1144.8290457047642,3352.285714285714,-0.5857253685027153,0.013756765106813451,0.5269243475388173,1.3759333525358386,2,2,8,710,,100.8
Kosovo,2022-02-24,225853,3108,1.16,101.6,45.73,61.4,168.16,,,,1782115.0,,,,,,189.0,3.0,196.14285714285714,3.142857142857143,507.7142857142857,1179.2857142857142,2565.8571428571427,300.57142857142856,82.14811577367234,431.42857142857144,512.4387755102041,258.2545594375494,1024.5714285714287,1570.1285714285716,1157.4964456120395,3352.285714285714,-0.6124684077506318,-0.04347784856399428,0.521458412457273,1.3761102305028912,3,2,8,711,,100.8
Kosovo,2022-02-25,225993,3111,1.97,101.65,45.75,61.39,168.16,,,,1782115.0,,,,,,140.0,3.0,182.42857142857142,3.0,431.42857142857144,1024.5714285714287,2313.8571428571427,265.0,68.88001003417092,375.14285714285717,452.2857142857143,225.83347110624996,870.5714285714286,1475.4428571428573,1150.7127775168772,3352.285714285714,-0.5758176412289396,0.002535889903530042,0.5767841011743451,1.3765852190766128,4,2,8,712,,100.95
Kosovo,2022-02-26,226112,3112,0.89,101.69,45.77,61.39,168.16,,,,1782115.0,,,,,,119.0,1.0,163.85714285714286,2.0,375.14285714285717,870.5714285714286,2041.4285714285713,234.81632653061223,58.00543689535619,315.2857142857143,401.80612244897964,202.97087515348602,773.2857142857143,1374.3809523809525,1127.3186838538547,3352.285714285714,-0.5617166729965819,0.006714731691174203,0.554642166344294,1.3763029989430065,5,2,8,713,,100.95
Kosovo,2022-02-27,226193,3113,0.89,101.71,45.78,61.39,168.16,,,,1782115.0,,,,,,81.0,1.0,149.28571428571428,1.8571428571428572,315.2857142857143,773.2857142857143,1883.2857142857142,211.10204081632654,53.371927847982356,294.42857142857144,357.23469387755097,182.61354487774693,700.8571428571429,1269.6238095238093,1088.322796867099,3352.285714285714,-0.5248419150858176,0.0666710000433337,0.5639503507825148,1.3762522436492568,6,2,8,714,,101.07
Kosovo,2022-02-28,226248,3114,0.89,101.71,45.78,61.39,168.16,,,,1782115.0,,,,,,55.0,1.0,142.71428571428572,1.8571428571428572,294.42857142857144,700.8571428571429,1763.4285714285713,189.42857142857142,43.849696901595664,263.7142857142857,317.3673469387755,161.5337857480613,641.7142857142857,1162.6380952380953,1032.8737107552038,3271.285714285714,-0.5135396518375241,0.06553626918832567,0.6235955056179776,1.3763596745178983,0,2,9,715,,101.09
Kosovo,2022-03-01,226309,3115,0.89,101.71,45.78,61.39,168.16,,,,1782115.0,,,,,,61.0,1.0,128.85714285714286,1.8571428571428572,263.7142857142857,641.7142857142857,1585.4285714285713,170.16326530612244,34.373541138676934,227.85714285714286,280.734693877551,138.88539098034005,551.4285714285714,1057.8904761904762,969.0229941760148,3178.4285714285716,-0.5094441446303292,0.07868655107982858,0.6536231884057971,1.3764305598515312,1,3,9,716,,101.17
Kosovo,2022-03-02,226392,3116,0.87,101.83,45.83,61.38,168.16,,,,1782115.0,,,,,,83.0,1.0,104.0,1.5714285714285714,227.85714285714286,551.4285714285714,1378.2857142857142,152.46938775510202,31.482066408344366,196.14285714285714,248.77551020408166,122.29205224261806,507.7142857142857,955.4095238095238,896.9164838912084,3082.1428571428573,-0.5411985018726592,0.04452686663005612,0.5669781931464175,1.376367643875915,2,3,9,717,,101.24
Kosovo,2022-03-03,226461,3116,0.87,101.85,45.84,47.61,168.16,,,,1782115.0,,,,,,69.0,0.0,86.85714285714286,1.1428571428571428,196.14285714285714,507.7142857142857,1179.2857142857142,136.85714285714286,33.26189624015725,182.42857142857142,218.71428571428572,104.12133665704917,431.42857142857144,855.5666666666665,814.9814230349638,2824.0,-0.5543478260869565,0.058120581663675286,0.5268630849220104,1.3759482827140976,3,3,9,718,,101.24
Kosovo,2022-03-04,226513,3117,0.87,101.88,45.86,47.6,168.16,,,,1782115.0,,,,,,52.0,1.0,74.28571428571429,0.8571428571428571,182.42857142857142,431.42857142857144,1024.5714285714287,121.40816326530613,33.67950471570568,163.85714285714286,193.20408163265307,90.90897537148176,375.14285714285717,763.9095238095238,736.8452338445676,2565.8571428571427,-0.5895638629283488,-0.0137462216994092,0.4942965779467681,1.3760738850578773,4,3,9,719,,101.24
Kosovo,2022-03-05,226579,3117,0.87,101.89,45.86,47.6,168.16,,,,1782115.0,,,,,,66.0,0.0,66.71428571428571,0.7142857142857143,163.85714285714286,375.14285714285717,870.5714285714286,107.53061224489795,33.2847653946991,149.28571428571428,171.17346938775512,80.16369004208816,315.2857142857143,680.6047619047619,663.7449016128687,2313.8571428571427,-0.5892547660311959,-0.027538093034613964,0.4642147117296222,1.3756730514608526,5,3,9,720,,101.38
Kosovo,2022-03-06,226625,3118,0.87,101.89,45.86,47.6,168.16,,,,1782115.0,,,,,,46.0,1.0,61.714285714285715,0.7142857142857143,149.28571428571428,315.2857142857143,773.2857142857143,95.0204081632653,31.377710856202963,142.71428571428572,153.0612244897959,73.46430298118817,294.42857142857144,605.5333333333333,596.6169578691815,2041.4285714285713,-0.582699619771863,-0.05785770468604545,0.4752475247524752,1.3758350762930998,6,3,9,721,,101.41
Kosovo,2022-03-07,226648,3119,0.49,101.92,45.88,45.89,168.16,,,,1782115.0,,,,,,23.0,1.0,57.142857142857146,0.7142857142857143,142.71428571428572,294.42857142857144,700.8571428571429,82.79591836734694,25.888544092935106,128.85714285714286,136.1122448979592,65.25388597198618,263.7142857142857,539.3904761904762,539.1657889470658,1883.2857142857142,-0.595427435387674,-0.0818877835501498,0.54421768707483,1.3761366694757091,0,3,10,722,,101.43
Kosovo,2022-03-08,226680,3120,0.49,101.94,45.89,45.89,168.16,,,,1782115.0,,,,,,32.0,1.0,53.0,0.7142857142857143,128.85714285714286,263.7142857142857,641.7142857142857,71.9591836734694,18.09888076459787,104.0,121.06122448979592,57.38453601979585,227.85714285714286,478.38095238095235,482.420231592613,1763.4285714285713,-0.5841584158415841,-0.07471427121125496,0.6032520325203252,1.376383552216551,1,3,10,723,,101.49
Kosovo,2022-03-09,226729,3122,0.49,101.95,45.89,45.89,168.16,,,,1782115.0,,,,,,49.0,2.0,48.142857142857146,0.8571428571428571,104.0,227.85714285714286,551.4285714285714,63.9795918367347,13.293502215761983,86.85714285714286,108.22448979591836,51.45093269312203,196.14285714285714,421.20476190476194,422.83252771408127,1585.4285714285713,-0.5319727891156463,0.009225712757012894,0.6394686907020872,1.3769682000617476,2,3,10,724,,101.55
Kosovo,2022-03-10,226766,3123,0.49,101.99,45.91,45.88,168.16,,,,1782115.0,,,,,,37.0,1.0,43.57142857142857,1.0,86.85714285714286,196.14285714285714,507.7142857142857,57.795918367346935,10.690722388303977,74.28571428571429,97.32653061224491,47.39461344148264,182.42857142857142,369.8095238095238,366.37924524843737,1378.2857142857142,-0.49268292682926834,0.0616648992576882,0.6434599156118144,1.3771845109738188,3,3,10,725,,101.6
Kosovo,2022-03-11,226813,3124,1.14,101.99,45.92,45.88,168.16,,,,1782115.0,,,,,,47.0,1.0,42.857142857142854,1.0,74.28571428571429,182.42857142857142,431.42857142857144,53.30612244897959,9.091159109242875,66.71428571428571,87.35714285714286,42.54803361887524,163.85714285714286,325.2952380952381,317.4905251254775,1179.2857142857142,-0.4174573055028464,0.17210655742550246,0.683371298405467,1.3773400231026305,4,3,10,726,,101.65
Kosovo,2022-03-12,226845,3124,0.68,102.0,45.92,45.88,168.16,,,,1782115.0,,,,,,32.0,0.0,38.0,1.0,66.71428571428571,163.85714285714286,375.14285714285717,49.204081632653065,8.491234833243979,61.714285714285715,78.36734693877551,38.21679520506259,149.28571428571428,287.252380952381,277.49046729880087,1024.5714285714287,-0.42405063291139233,0.16520413311980353,0.6535626535626535,1.3771457288204332,5,3,10,727,,101.69
Kosovo,2022-03-13,226877,3126,0.96,102.0,45.92,45.88,168.16,,,,1782115.0,,,,,,32.0,2.0,36.0,1.1428571428571428,61.714285714285715,149.28571428571428,315.2857142857143,45.53061224489796,7.702687173512849,57.142857142857146,70.27551020408164,33.78175704748171,142.71428571428572,254.3,243.5329349990967,870.5714285714286,-0.4100227790432802,0.1726768407285828,0.6666666666666666,1.377833020389813,6,3,10,728,,101.71
