country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Liechtenstein,2022-01-21,7746,73,6.35,174.13,,47.22,237.01,,2.4,82.49,39355.0,,,-21.0,-16.0,,75.0,0.0,103.71428571428571,0.14285714285714285,60.42857142857143,66.57142857142857,33.57142857142857,84.71428571428571,10.147886077244447,103.71428571428571,76.0204081632653,11.995532546597195,103.71428571428571,56.99047619047619,20.6644357985669,103.71428571428571,0.7046511627906975,0.7955602536997883,1.32,0.9423002452562282,4,1,3,687,-18.5,164.3
Liechtenstein,2022-01-22,7838,73,6.35,174.13,,47.22,237.01,,2.4,82.49,39355.0,,,-10.0,,,92.0,0.0,97.85714285714286,0.14285714285714285,79.42857142857143,61.42857142857143,38.714285714285715,87.34693877551021,10.909914714013688,103.71428571428571,78.62244897959184,12.526092972595452,103.71428571428571,58.80952380952381,21.787804416681215,103.71428571428571,0.22912966252220252,-0.059199856928598416,1.2320143884892087,0.9312412297486925,5,1,3,688,-10.0,164.68
Liechtenstein,2022-01-23,7838,73,6.35,174.13,,47.22,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,91.0,0.14285714285714285,77.57142857142857,64.28571428571429,39.142857142857146,89.26530612244899,10.05137435061722,103.71428571428571,80.53061224489797,12.204745785575032,103.71428571428571,60.65714285714285,22.097238882289574,103.71428571428571,0.17090909090909093,-0.03259200318281266,1.1498194945848377,0.9312412297486925,6,1,3,689,,164.68
Liechtenstein,2022-01-24,8013,73,6.35,174.17,,47.22,237.01,,2.4,82.49,39355.0,,,-7.0,-16.0,,175.0,0.0,106.85714285714286,0.0,78.42857142857143,68.57142857142857,40.285714285714285,93.3265306122449,10.667425871912451,106.85714285714286,83.26530612244899,13.535679595520095,106.85714285714286,63.03333333333333,23.11598157702357,106.85714285714286,0.3579136690647482,0.21622989083066188,1.291882556131261,0.9109059146493635,0,1,4,690,-11.5,165.98
Liechtenstein,2022-01-25,8171,73,6.35,174.26,,47.22,237.01,,2.4,82.49,39355.0,,,-14.0,-18.0,,158.0,0.0,114.28571428571429,0.0,78.14285714285714,68.0,41.285714285714285,98.48979591836735,10.838912370712167,114.28571428571429,86.57142857142857,15.084378062699805,114.28571428571429,65.54285714285714,24.464177663275805,114.28571428571429,0.456678700361011,0.3096807707543858,1.2030075187969926,0.8932941752325013,1,1,4,691,-16.0,167.33
Liechtenstein,2022-01-26,8346,73,6.35,174.73,,47.22,237.01,,2.4,82.49,39355.0,,,-22.0,-16.0,,175.0,0.0,122.57142857142857,0.0,81.71428571428571,72.85714285714286,39.285714285714285,104.3265306122449,11.291051867907042,122.57142857142857,90.12244897959184,17.296913740269517,122.57142857142857,68.43333333333334,25.91548227296377,122.57142857142857,0.49395509499136453,0.37403246443043625,1.1705320600272853,0.8745657122319397,2,1,4,692,-19.0,168.24
Liechtenstein,2022-01-27,8465,73,6.35,174.73,,47.22,237.01,,2.4,82.49,39355.0,,,-21.0,-16.0,,119.0,0.0,113.42857142857143,0.0,94.0,75.71428571428571,50.285714285714285,107.10204081632652,10.702124617634857,122.57142857142857,92.81632653061224,17.809600763215947,122.57142857142857,71.0952380952381,26.30943279152686,122.57142857142857,0.20451127819548875,-0.03384998809873854,1.1473988439306357,0.86227261989133,3,1,4,693,-18.5,169.07
Liechtenstein,2022-01-28,8590,73,6.35,174.76,,47.22,237.01,,2.4,82.49,39355.0,,,-13.0,-13.0,,125.0,0.0,120.57142857142857,0.0,103.71428571428571,60.42857142857143,66.57142857142857,109.51020408163265,11.665944722907613,122.57142857142857,97.11224489795917,16.609484397981955,122.57142857142857,73.78571428571428,27.119350723670884,122.57142857142857,0.1609822646657572,-0.5436688981249402,1.31055900621118,0.8497264579210801,4,1,4,694,-13.0,170.35
Liechtenstein,2022-01-29,8775,73,6.35,174.76,,47.22,237.01,,2.4,82.49,39355.0,,,23.0,,,185.0,0.0,133.85714285714286,0.0,97.85714285714286,79.42857142857143,61.42857142857143,114.65306122448979,13.468496156843774,133.85714285714286,101.0,18.422905679863998,133.85714285714286,77.12857142857142,28.152578901472925,133.85714285714286,0.36416184971098264,0.13503218718878013,1.2410596026490066,0.8318140382862351,5,1,4,695,23.0,170.35
Liechtenstein,2022-01-30,8854,73,6.35,174.76,,47.22,237.01,,2.4,82.49,39355.0,,,-7.0,,,79.0,0.0,145.14285714285714,0.0,91.0,77.57142857142857,64.28571428571429,122.38775510204081,13.164246127040107,145.14285714285714,105.8265306122449,20.542270129581485,145.14285714285714,80.84761904761905,29.53562558187626,145.14285714285714,0.5885093167701863,0.41760022586109535,1.258983890954151,0.8243929983060418,6,1,4,696,-7.0,170.35
Liechtenstein,2022-01-31,8928,73,6.35,175.55,,47.22,237.01,,2.4,82.49,39355.0,,,-13.0,-18.0,,74.0,0.0,130.71428571428572,0.0,106.85714285714286,78.42857142857143,68.57142857142857,125.79591836734696,11.449937510703897,145.14285714285714,109.56122448979592,19.921546620063502,145.14285714285714,83.91428571428573,29.78519390928877,145.14285714285714,0.22119205298013248,-0.13672161608461572,1.0578034682080926,0.8175607570836599,0,1,5,697,-15.5,171.39
Liechtenstein,2022-02-01,9035,73,6.35,176.23,,47.22,237.01,,2.4,82.49,39355.0,,,-22.0,-20.0,,107.0,0.0,123.42857142857143,0.0,114.28571428571429,78.14285714285714,68.0,127.10204081632654,10.390574707876226,145.14285714285714,112.79591836734696,18.012791049679493,145.14285714285714,86.72380952380952,29.388990871142777,145.14285714285714,0.07930607187112759,-0.3773726284898834,1.0786516853932584,0.8078795927401504,1,2,5,698,-21.0,172.0
Liechtenstein,2022-02-02,9176,73,6.35,176.23,,47.22,237.01,,2.4,82.49,39355.0,,,-56.0,-61.0,,141.0,0.0,118.57142857142857,0.0,122.57142857142857,81.71428571428571,72.85714285714286,126.53061224489797,10.783810707361384,145.14285714285714,115.42857142857143,15.660447232927876,145.14285714285714,89.33333333333333,28.588131406765946,145.14285714285714,-0.03236994219653179,-0.5263250371878964,0.9753231492361927,0.7954669281900404,2,2,5,699,-58.5,172.61
Liechtenstein,2022-02-03,9355,74,6.35,176.23,,47.22,237.01,,2.4,82.49,39355.0,,,-8.0,-17.0,,179.0,1.0,127.14285714285714,0.14285714285714285,113.42857142857143,94.0,75.71428571428571,128.48979591836735,9.124929276720264,145.14285714285714,117.79591836734694,14.644045975402824,145.14285714285714,92.19523809523808,27.901568298003482,145.14285714285714,0.11985018726591755,-0.0846610909295712,0.9427966101694915,0.790936297563061,3,2,5,700,-12.5,173.22
Liechtenstein,2022-02-04,9514,74,6.35,176.26,,47.22,237.01,,2.4,82.49,39355.0,,,-1.0,-14.0,,159.0,0.0,132.0,0.14285714285714285,120.57142857142857,103.71428571428571,60.42857142857143,130.12244897959184,8.471010417459498,145.14285714285714,119.81632653061224,14.502360395919943,145.14285714285714,95.28571428571428,26.957756198953106,145.14285714285714,0.09400705052878967,-0.06697521413696754,0.9032258064516129,0.7777193904361535,4,2,5,701,-7.5,174.13
Liechtenstein,2022-02-05,9611,74,6.35,176.54,,47.22,237.01,,2.4,82.49,39355.0,,,20.0,,,97.0,0.0,119.42857142857143,0.14285714285714285,133.85714285714286,97.85714285714286,79.42857142857143,128.06122448979593,9.139827304095192,145.14285714285714,121.35714285714286,13.06447602286286,145.14285714285714,97.5904761904762,25.913262272883916,145.14285714285714,-0.10699152542372882,-0.47115337513471145,0.9067245119305857,0.7698709945900957,5,2,5,702,20.0,174.13
Liechtenstein,2022-02-06,9672,74,6.35,176.54,,47.22,237.01,,2.4,82.49,39355.0,,,,,,61.0,0.0,116.85714285714286,0.14285714285714285,145.14285714285714,91.0,77.57142857142857,124.02040816326532,6.064521881894108,132.0,123.20408163265306,9.883102349113617,145.14285714285714,99.26666666666667,25.460010822215345,145.14285714285714,-0.19354838709677413,-0.7820577038669604,0.9391504018369691,0.7650160239842861,6,2,5,703,,174.13
Liechtenstein,2022-02-07,9764,74,6.35,176.8,,47.22,237.01,,2.4,82.49,39355.0,,,-11.0,-16.0,,92.0,0.0,119.42857142857143,0.14285714285714285,130.71428571428572,106.85714285714286,78.42857142857143,122.40816326530613,5.458207681844768,132.0,124.10204081632652,8.79478734073136,145.14285714285714,101.2,24.67778562692112,145.14285714285714,-0.08568329718004343,-0.3068753501601759,0.9988052568697731,0.7578084997439836,0,2,6,704,-13.5,174.17
Liechtenstein,2022-02-08,9956,74,6.35,177.18,,47.22,237.01,,2.4,82.49,39355.0,,,-21.0,-17.0,,192.0,0.0,131.57142857142858,0.14285714285714285,123.42857142857143,114.28571428571429,78.14285714285714,123.57142857142857,6.483364373952613,132.0,125.33673469387756,8.51973554156082,145.14285714285714,103.44285714285715,24.26125543186479,145.14285714285714,0.06544202066590134,-0.013864051205226255,1.0267558528428096,0.7431957416892638,1,2,6,705,-19.0,174.26
Liechtenstein,2022-02-09,10093,74,6.35,177.21,,47.22,237.01,,2.4,82.49,39355.0,,,-13.0,-14.0,,137.0,0.0,131.0,0.14285714285714285,118.57142857142857,122.57142857142857,81.71428571428571,125.34693877551021,6.586864450156715,132.0,125.9387755102041,8.606651855169048,145.14285714285714,105.52380952380953,23.840790635942504,145.14285714285714,0.10394265232974913,0.13631259452628092,0.9849624060150376,0.7331087774915791,2,2,6,706,-13.5,174.73
Liechtenstein,2022-02-10,10254,74,6.35,177.21,,47.22,237.01,,2.4,82.49,39355.0,,,-10.0,-15.0,,161.0,0.0,128.42857142857142,0.0,127.14285714285714,113.42857142857143,94.0,125.53061224489797,6.662778263497023,132.0,127.01020408163265,7.82791051307236,145.14285714285714,107.53809523809522,23.102460739832754,145.14285714285714,0.01003344481605345,-0.1098167424498641,1.0664294187425858,0.7215992198927352,3,2,6,707,-12.5,174.73
Liechtenstein,2022-02-11,10411,74,6.35,177.21,,47.22,237.01,,2.4,82.49,39355.0,,,-12.0,-15.0,,157.0,0.0,128.14285714285714,0.0,132.0,120.57142857142857,103.71428571428571,124.9795918367347,6.180630579759276,131.57142857142858,127.55102040816325,7.607287496505735,145.14285714285714,109.38095238095238,22.436032561916967,145.14285714285714,-0.0290010741138561,-0.12300812464264577,1.0872727272727272,0.7107184018440261,4,2,6,708,-13.5,174.76
Liechtenstein,2022-02-12,10451,74,6.35,177.73,,47.22,237.01,,2.4,82.49,39355.0,,,24.0,,,40.0,0.0,120.0,0.0,119.42857142857143,133.85714285714286,97.85714285714286,125.06122448979592,6.098319799188435,131.57142857142858,126.56122448979592,7.625139015787709,145.14285714285714,110.85714285714286,21.585305294218458,145.14285714285714,0.004744958481613269,0.11173648390534209,0.99644128113879,0.7079984691924991,5,2,6,709,24.0,174.76
Liechtenstein,2022-02-13,10523,74,6.35,177.73,,47.22,237.01,,2.4,82.49,39355.0,,,,,,72.0,0.0,121.57142857142857,0.0,116.85714285714286,145.14285714285714,91.0,125.73469387755101,5.241402789997438,131.57142857142858,124.87755102040818,5.517734258130468,132.0,112.89523809523808,19.43954099673481,145.14285714285714,0.039999999999999945,0.23354838709677408,0.9170258620689654,0.7031546940326872,6,2,6,710,,174.76
Liechtenstein,2022-02-14,10686,74,6.35,177.76,,47.22,237.01,,2.4,82.49,39355.0,,,-7.0,-18.0,,163.0,0.0,131.71428571428572,0.0,119.42857142857143,130.71428571428572,106.85714285714286,127.48979591836736,4.817666710809185,131.71428571428572,124.94897959183673,5.604888856922019,132.0,114.63809523809525,18.663988112503265,145.14285714285714,0.10201660735468569,0.18769990453472912,0.9978354978354979,0.6924300552072612,0,2,7,711,-12.5,175.55
Liechtenstein,2022-02-15,10768,75,6.35,177.77,,47.22,237.01,,2.4,82.49,39355.0,,,-17.0,-15.0,,82.0,1.0,116.0,0.14285714285714285,131.57142857142858,123.42857142857143,114.28571428571429,125.26530612244899,6.054979718997339,131.71428571428572,124.41836734693877,6.090490898933667,132.0,115.91904761904762,17.301266599418952,145.14285714285714,-0.11745689655172421,-0.18289891721762555,0.8962472406181017,0.6964434952177546,1,2,7,712,-16.0,176.23
Liechtenstein,2022-02-16,10837,75,6.35,177.8,,47.22,237.01,,2.4,82.49,39355.0,,,-18.0,-13.0,,69.0,0.0,106.28571428571429,0.14285714285714285,131.0,118.57142857142857,122.57142857142857,121.73469387755101,8.756505286907897,131.71428571428572,123.54081632653062,7.6763778765980755,132.0,116.84761904761905,15.911478086008788,145.14285714285714,-0.1872294372294372,-0.29117208955918633,0.8230088495575222,0.692009595866396,2,2,7,713,-15.5,176.23
Liechtenstein,2022-02-17,10958,75,6.35,178.15,,11.11,237.01,,2.4,82.49,39355.0,,,-15.0,-11.0,,121.0,0.0,100.57142857142857,0.14285714285714285,128.42857142857142,127.14285714285714,113.42857142857143,117.75510204081634,11.197276845124065,131.71428571428572,121.64285714285714,9.727971936152825,132.0,117.59523809523809,14.49395434806103,145.14285714285714,-0.21523178807947013,-0.22526523289552358,0.8311688311688311,0.6843690117711471,3,2,7,714,-13.0,176.23
Liechtenstein,2022-02-18,11051,75,6.35,178.15,,11.11,237.01,,2.4,82.49,39355.0,,,-3.0,-11.0,,93.0,0.0,91.42857142857143,0.14285714285714285,128.14285714285714,132.0,120.57142857142857,112.51020408163265,13.813593113788668,131.71428571428572,118.74489795918369,12.147468881386837,131.71428571428572,117.91904761904762,13.754338236146868,145.14285714285714,-0.28429203539823006,-0.25529096128437395,0.745920745920746,0.6786102062975028,4,2,7,715,-7.0,176.26
Liechtenstein,2022-02-19,11113,75,6.35,178.15,,11.11,237.01,,2.4,82.49,39355.0,,,-4.0,,,62.0,0.0,94.57142857142857,0.14285714285714285,120.0,119.42857142857143,133.85714285714286,108.87755102040816,14.822401820352857,131.71428571428572,116.96938775510203,13.750659019049616,131.71428571428572,117.93809523809523,13.720425725968031,145.14285714285714,-0.21015348288075564,-0.2148984413623689,0.71259418729817,0.6748245456181393,5,2,7,716,-4.0,176.54
Liechtenstein,2022-02-20,11238,75,6.35,178.15,,11.11,237.01,,2.4,82.49,39355.0,,,,,,125.0,0.0,102.14285714285714,0.14285714285714285,121.57142857142857,116.85714285714286,145.14285714285714,106.10204081632654,13.83545536196341,131.71428571428572,115.91836734693877,14.310825653377224,131.71428571428572,117.88571428571429,13.779473561265497,145.14285714285714,-0.15850815850815853,-0.19850815850815848,0.873015873015873,0.6673191565085862,6,2,7,717,,176.54
Liechtenstein,2022-02-21,11293,75,6.35,178.15,,11.11,237.01,,2.4,82.49,39355.0,,,-4.0,-17.0,,55.0,0.0,86.71428571428571,0.14285714285714285,131.71428571428572,119.42857142857143,130.71428571428572,99.67346938775509,9.824554233613267,116.0,113.58163265306122,16.2350730171906,131.71428571428572,117.51428571428572,14.470801001763938,145.14285714285714,-0.33907427341227137,-0.44109088076695707,0.8082556591211717,0.6640694173897644,0,2,8,718,-10.5,176.8
Liechtenstein,2022-02-22,11362,76,6.35,178.46,,11.11,237.01,,2.4,82.49,39355.0,,,-20.0,-15.0,,69.0,1.0,84.85714285714286,0.14285714285714285,116.0,131.57142857142858,123.42857142857143,95.22448979591839,8.098818735926303,106.28571428571429,110.24489795918366,17.03412666331548,131.71428571428572,117.30952380952381,14.896125597722664,145.14285714285714,-0.2661782661782661,-0.14872136962654192,0.8354430379746836,0.6688374548974743,1,2,8,719,-17.5,177.18
Liechtenstein,2022-02-23,11467,76,6.35,178.46,,11.11,237.01,,2.4,82.49,39355.0,,,-14.0,-13.0,,105.0,0.0,90.0,0.14285714285714285,106.28571428571429,131.0,118.57142857142857,92.89795918367348,6.590404427275952,102.14285714285714,107.31632653061224,16.712752683656806,131.71428571428572,116.74761904761905,15.605069789761448,145.14285714285714,-0.15179760319573907,0.03543183403369812,0.973724884080371,0.6627136379490757,2,2,8,720,-13.5,177.21
Liechtenstein,2022-02-24,11564,77,6.35,178.46,,11.11,237.01,,2.4,82.49,39355.0,,,-5.0,-13.0,,97.0,1.0,86.57142857142857,0.2857142857142857,100.57142857142857,128.42857142857142,127.14285714285714,90.89795918367348,5.968576606322028,102.14285714285714,104.32653061224491,16.38617832499917,131.71428571428572,115.82380952380953,16.547701858010623,145.14285714285714,-0.13783403656821377,0.07739775151125636,0.905829596412556,0.6658019887591872,3,2,8,721,-9.0,177.21
Liechtenstein,2022-02-25,11671,78,6.35,178.46,,11.11,237.01,,2.4,82.49,39355.0,,,-2.0,-15.0,,107.0,1.0,88.57142857142857,0.42857142857142855,91.42857142857143,128.14285714285714,132.0,90.48979591836735,6.023681803383304,102.14285714285714,101.5,15.341609829177061,131.71428571428572,114.69047619047619,17.22027197319686,145.14285714285714,-0.03091190108191658,0.25338013431631345,0.8587257617728532,0.6682659355723098,4,2,8,722,-8.5,177.21
Liechtenstein,2022-02-26,11752,78,6.35,178.46,,11.11,237.01,,2.4,82.49,39355.0,,,24.0,,,81.0,0.0,91.28571428571429,0.42857142857142855,94.57142857142857,120.0,119.42857142857143,90.0204081632653,5.775522223010561,102.14285714285714,99.44897959183673,14.578521990629172,131.71428571428572,113.95238095238095,17.742839426838547,145.14285714285714,-0.034379671150971514,0.17577381172978412,1.0407166123778504,0.6636603420403301,5,2,8,723,24.0,177.73
Liechtenstein,2022-02-27,11809,78,6.35,178.46,,11.11,237.01,,2.4,82.49,39355.0,,,,,,57.0,0.0,81.57142857142857,0.42857142857142855,102.14285714285714,121.57142857142857,116.85714285714286,87.08163265306123,3.268960540084365,91.28571428571429,96.59183673469387,13.808724421547906,131.71428571428572,112.65238095238095,18.64686019847716,145.14285714285714,-0.19944598337950137,-0.04093782487134284,0.9500831946755407,0.6604572396274344,6,2,8,724,,177.73
Liechtenstein,2022-02-28,12001,78,6.35,178.46,,11.11,237.01,,2.4,82.49,39355.0,,,9.0,-30.0,,192.0,0.0,101.14285714285714,0.42857142857142855,86.71428571428571,131.71428571428572,119.42857142857143,89.14285714285714,6.217705681806862,101.14285714285714,94.40816326530611,9.604560851259354,116.0,111.56190476190477,18.317703443437075,145.14285714285714,0.1644951140065147,0.5035693874187861,1.1114599686028257,0.6498916847192134,0,2,9,725,-10.5,177.76
Liechtenstein,2022-03-01,12052,78,6.35,178.46,,11.11,237.01,,2.4,82.49,39355.0,,,-20.0,-41.0,,51.0,0.0,98.57142857142857,0.2857142857142857,84.85714285714286,116.0,131.57142857142858,91.10204081632652,6.777671567404442,101.14285714285714,93.16326530612245,7.486640564882325,106.28571428571429,110.00952380952381,17.31989590835724,132.0,0.15973377703826946,0.4259120432165356,1.1256117455138663,0.6471417904256203,1,3,9,726,-30.5,177.77
Liechtenstein,2022-03-02,12161,78,6.35,178.46,,11.11,237.01,,2.4,82.49,39355.0,,,-8.0,-20.0,,109.0,0.0,99.14285714285714,0.2857142857142857,90.0,106.28571428571429,131.0,92.40816326530611,7.383760712171772,101.14285714285714,92.65306122448979,6.728582927526354,102.14285714285714,108.95714285714286,16.974176271575615,132.0,0.10047095761381471,0.2522685608095538,1.1068580542264752,0.6413418845584609,2,3,9,727,-14.0,177.8
Liechtenstein,2022-03-03,12332,78,6.35,178.46,,11.11,237.01,,2.4,82.49,39355.0,,,-4.0,-21.0,,171.0,0.0,109.71428571428571,0.14285714285714285,86.57142857142857,100.57142857142857,128.42857142857142,95.71428571428571,9.273985266382724,109.71428571428571,93.30612244897961,7.898265442161163,109.71428571428571,108.5,16.75424678588743,132.0,0.26427406199021203,0.4021080985584258,1.1888544891640866,0.6324495256628557,3,3,9,728,-12.5,178.15
Liechtenstein,2022-03-04,12681,78,6.35,178.46,,11.11,237.01,,2.4,82.49,39355.0,,,19.0,-22.0,,349.0,0.0,144.28571428571428,0.0,88.57142857142857,91.42857142857143,128.14285714285714,103.67346938775509,19.919688118360337,144.28571428571428,97.08163265306122,15.705963259277256,144.28571428571428,109.35714285714286,17.905481372890584,144.28571428571428,0.6220095693779903,0.6529214704599069,1.7474048442906573,0.6150449455921779,4,3,9,729,-1.5,178.15
Liechtenstein,2022-03-05,12833,78,6.35,178.46,,11.11,237.01,,2.4,82.49,39355.0,,,,,,152.0,0.0,154.42857142857142,0.0,91.28571428571429,94.57142857142857,120.0,112.69387755102039,26.56380184599177,154.42857142857142,101.35714285714286,21.897058288625043,154.42857142857142,110.26666666666667,19.46514716160623,154.42857142857142,0.6842105263157893,0.7185901974667608,1.5118881118881118,0.6077606358111267,5,3,9,730,,178.15
